-0.14928,0.68652,-0.15034,-0.10809,0.68328,-0.14893,-0.063416,0.68479,-0.14974,-0.022271,0.68659,-0.14958,0.022322,0.68373,-0.14903,0.063356,0.68731,-0.14996,0.10803,0.68791,-0.14849,0.1493,0.68638,-0.15039,-0.15134,0.68847,-0.10666,-0.10492,0.68778,-0.10807,-0.06556,0.68797,-0.1069,-0.019302,0.68556,-0.10753,0.019962,0.68647,-0.10717,0.06624,0.68734,-0.10711,0.10559,0.6884,-0.10753,0.15197,0.68637,-0.10663,-0.14965,0.69121,-0.06471,-0.10786,0.68892,-0.06363,-0.063808,0.68623,-0.064113,-0.022133,0.68839,-0.064016,0.021918,0.68677,-0.063403,0.063558,0.68972,-0.064359,0.10765,0.68791,-0.062845,0.14949,0.68683,-0.064733,-0.15087,0.69052,-0.020981,-0.10542,0.69169,-0.022583,-0.065127,0.68669,-0.021175,-0.020028,0.68926,-0.021964,0.020382,0.69195,-0.021722,0.065524,0.68853,-0.021465,0.10608,0.68918,-0.021904,0.1514,0.68857,-0.020991,-0.14929,0.69905,0.020466,-0.10783,0.68964,0.021992,-0.064221,0.69127,0.021406,-0.021971,0.69178,0.021559,0.021547,0.69132,0.022115,0.063746,0.69397,0.021061,0.1073,0.69289,0.022623,0.1497,0.69275,0.020723,-0.14964,0.69998,0.064184,-0.10647,0.69106,0.063108,-0.064588,0.69179,0.064369,-0.020885,0.6965,0.063386,0.020929,0.69522,0.063877,0.064791,0.69636,0.063863,0.1067,0.696,0.063503,0.15046,0.69063,0.064531,-0.15075,0.69688,0.10627,-0.10753,0.69639,0.10732,-0.064672,0.69605,0.107,-0.021683,0.69319,0.10699,0.021089,0.69482,0.10763,0.064017,0.69653,0.1067,0.10687,0.69562,0.10821,0.14999,0.69479,0.10631,-0.15,0.69881,0.14992,-0.10707,0.69881,0.14842,-0.064133,0.69694,0.14992,-0.021476,0.69236,0.14908,0.02146,0.69065,0.14936,0.064299,0.69099,0.14926,0.10707,0.69616,0.14924,0.15,0.69881,0.14992
-0.1491,0.68518,-0.15113,-0.10796,0.68425,-0.14904,-0.06317,0.68576,-0.15085,-0.022203,0.68404,-0.14967,0.022544,0.68239,-0.15022,0.063393,0.68666,-0.1503,0.10823,0.6863,-0.1499,0.14938,0.68449,-0.15078,-0.15196,0.68818,-0.10741,-0.1053,0.68671,-0.10831,-0.066217,0.68735,-0.10755,-0.019704,0.68551,-0.10791,0.019273,0.68638,-0.10783,0.065838,0.68623,-0.10763,0.10491,0.68672,-0.10822,0.15159,0.68698,-0.10743,-0.14916,0.69205,-0.065762,-0.10783,0.68996,-0.063602,-0.063316,0.68762,-0.065227,-0.022062,0.6873,-0.064051,0.022373,0.68971,-0.064904,0.063619,0.6905,-0.064778,0.10815,0.68815,-0.064352,0.14957,0.68821,-0.06514,-0.15115,0.69584,-0.022072,-0.10583,0.69196,-0.022836,-0.065612,0.68797,-0.021875,-0.02035,0.69071,-0.022393,0.019901,0.69314,-0.022477,0.065227,0.69218,-0.022148,0.10555,0.6897,-0.022678,0.15097,0.69183,-0.021864,-0.14907,0.69923,0.019636,-0.10772,0.69382,0.021957,-0.063509,0.6925,0.02023,-0.02194,0.6934,0.021438,0.022224,0.69317,0.020612,0.063801,0.6941,0.020876,0.10801,0.69262,0.021132,0.14974,0.69359,0.02042,-0.15004,0.70204,0.063435,-0.1066,0.69303,0.062788,-0.064948,0.69436,0.063562,-0.020971,0.69833,0.062951,0.020569,0.69646,0.063073,0.064626,0.69907,0.063251,0.1062,0.69623,0.062701,0.15046,0.69781,0.063629,-0.14985,0.7002,0.1054,-0.10744,0.69874,0.10731,-0.063827,0.69688,0.10585,-0.021586,0.69707,0.10686,0.021954,0.69739,0.10616,0.064136,0.69928,0.10633,0.10777,0.69943,0.10652,0.15006,0.702,0.10574,-0.15,0.70321,0.14912,-0.10667,0.70261,0.14804,-0.064296,0.70811,0.14783,-0.02137,0.70258,0.14832,0.021074,0.69955,0.14872,0.06426,0.69706,0.14897,0.10668,0.70134,0.14823,0.15,0.70321,0.14912
-0.14919,0.68411,-0.15194,-0.10809,0.68566,-0.1507,-0.063193,0.68705,-0.15159,-0.022397,0.68259,-0.15102,0.022388,0.68141,-0.15059,0.063072,0.68725,-0.15166,0.10788,0.68525,-0.15032,0.14901,0.68386,-0.15207,-0.15153,0.68779,-0.10836,-0.10485,0.69063,-0.10997,-0.065982,0.6867,-0.10853,-0.019382,0.68615,-0.10919,0.019532,0.68758,-0.1088,0.066154,0.68682,-0.1088,0.10519,0.68681,-0.10913,0.1519,0.68826,-0.10865,-0.14945,0.69487,-0.066859,-0.1081,0.69058,-0.06535,-0.063585,0.6907,-0.066014,-0.022309,0.68837,-0.065607,0.022001,0.69149,-0.065492,0.063332,0.69207,-0.066284,0.10777,0.69008,-0.064833,0.14924,0.69119,-0.066717,-0.15079,0.69836,-0.023234,-0.10573,0.69213,-0.024359,-0.065414,0.69403,-0.023117,-0.020106,0.69143,-0.023719,0.020113,0.69363,-0.023345,0.065477,0.69295,-0.023466,0.10585,0.69271,-0.023667,0.15128,0.69538,-0.023273,-0.14937,0.70377,0.018392,-0.10799,0.69654,0.020011,-0.06401,0.69559,0.019584,-0.022165,0.69738,0.019549,0.021732,0.69744,0.019983,0.063548,0.69556,0.019311,0.10748,0.69674,0.020587,0.14942,0.69894,0.018625,-0.15055,0.70477,0.062149,-0.10628,0.69992,0.060915,-0.064984,0.69684,0.062595,-0.020699,0.69874,0.061549,0.020592,0.70162,0.061991,0.064903,0.70011,0.061908,0.10636,0.69903,0.061774,0.15066,0.70338,0.062059,-0.1504,0.7038,0.1042,-0.10774,0.70507,0.10525,-0.064399,0.70285,0.10486,-0.021921,0.70277,0.10506,0.021354,0.70142,0.10551,0.063844,0.70131,0.10478,0.10711,0.70409,0.10594,0.14972,0.70507,0.10413,-0.15,0.70855,0.14767,-0.10685,0.71063,0.14598,-0.064291,0.71565,0.146,-0.021228,0.71465,0.14535,0.021244,0.71089,0.14668,0.064107,0.70604,0.1474,0.10676,0.70869,0.14692,0.15,0.70855,0.14767
-0.14856,0.68482,-0.15392,-0.10796,0.68859,-0.15174,-0.062813,0.68813,-0.15396,-0.022409,0.68315,-0.15215,0.022687,0.68274,-0.15294,0.063134,0.68802,-0.15318,0.10825,0.68454,-0.15255,0.1491,0.68433,-0.1535,-0.15198,0.68833,-0.10997,-0.1048,0.69318,-0.11177,-0.066557,0.68913,-0.11022,-0.019378,0.68778,-0.11083,0.018902,0.68915,-0.11048,0.066093,0.68897,-0.11063,0.10447,0.69074,-0.11108,0.15177,0.68989,-0.11058,-0.14869,0.69809,-0.069312,-0.10797,0.69269,-0.066289,-0.063015,0.69439,-0.068648,-0.022351,0.69079,-0.066852,0.022563,0.6913,-0.067869,0.063394,0.69244,-0.06756,0.10839,0.69222,-0.067461,0.14931,0.69539,-0.068465,-0.15104,0.70356,-0.025515,-0.10551,0.69694,-0.02629,-0.065676,0.69975,-0.025222,-0.020116,0.69446,-0.025426,0.019676,0.69481,-0.025071,0.065488,0.6946,-0.025101,0.10531,0.69716,-0.025817,0.15113,0.70052,-0.025466,-0.14935,0.7023,0.016184,-0.10778,0.70335,0.018678,-0.063436,0.70007,0.016784,-0.022043,0.7017,0.018121,0.022348,0.70094,0.01716,0.063731,0.7014,0.017586,0.10821,0.70132,0.017676,0.14967,0.70442,0.016788,-0.15084,0.70557,0.060214,-0.10619,0.70505,0.058892,-0.065109,0.70131,0.060529,-0.020602,0.70206,0.059742,0.02035,0.70707,0.059743,0.064782,0.70348,0.06006,0.10602,0.70466,0.059527,0.15057,0.70754,0.059977,-0.14989,0.71109,0.10152,-0.10774,0.70875,0.10413,-0.063764,0.70842,0.10187,-0.021814,0.70871,0.10337,0.022036,0.70791,0.10252,0.064002,0.70902,0.10294,0.10795,0.70959,0.10295,0.15012,0.71214,0.10226,-0.15,0.71475,0.14557,-0.1065,0.71571,0.14382,-0.06436,0.7215,0.14373,-0.021296,0.72654,0.14102,0.02087,0.72233,0.14311,0.064049,0.71707,0.14476,0.10647,0.71496,0.14457,0.15,0.71475,0.14557
-0.14863,0.68681,-0.1559,-0.10811,0.69242,-0.15494,-0.063053,0.6901,-0.15551,-0.022704,0.68429,-0.15435,0.022377,0.68557,-0.15422,0.062906,0.68943,-0.15533,0.108,0.68773,-0.15391,0.14884,0.6864,-0.15569,-0.15142,0.69226,-0.11244,-0.10425,0.69515,-0.11415,-0.06583,0.69321,-0.11268,-0.018766,0.6911,-0.1133,0.01952,0.68849,-0.11249,0.066391,0.69317,-0.11303,0.10486,0.69398,-0.11327,0.15207,0.69209,-0.11241,-0.14927,0.70092,-0.071283,-0.10811,0.69738,-0.069551,-0.063397,0.69978,-0.070366,-0.022513,0.69558,-0.069592,0.022122,0.69383,-0.068942,0.063225,0.69436,-0.069871,0.10782,0.69816,-0.068944,0.14901,0.70034,-0.071196,-0.15114,0.70415,-0.02759,-0.10517,0.703,-0.029013,-0.065337,0.7036,-0.027605,-0.019635,0.70002,-0.028215,0.020068,0.69784,-0.027315,0.065877,0.69947,-0.027699,0.10569,0.70125,-0.027922,0.15146,0.70583,-0.027837,-0.14979,0.70573,0.014377,-0.10816,0.70866,0.015274,-0.06392,0.70576,0.015161,-0.02243,0.70399,0.015588,0.021801,0.70524,0.015946,0.063332,0.7046,0.01516,0.10755,0.70725,0.016196,0.14917,0.70894,0.014066,-0.15085,0.71117,0.057847,-0.10602,0.71161,0.056133,-0.064982,0.71309,0.057482,-0.02039,0.70974,0.056831,0.020549,0.70795,0.057708,0.065199,0.71054,0.057251,0.10624,0.71147,0.057122,0.15109,0.71251,0.057612,-0.15035,0.71548,0.099568,-0.10808,0.71679,0.1005,-0.06437,0.71444,0.10029,-0.022225,0.71426,0.1006,0.021389,0.71415,0.10115,0.063522,0.7135,0.10035,0.10716,0.71666,0.10134,0.14947,0.71619,0.099518,-0.15,0.72168,0.14288,-0.10669,0.7242,0.14087,-0.064406,0.73031,0.14028,-0.021253,0.73264,0.13797,0.021219,0.7333,0.13833,0.064312,0.7295,0.13985,0.10665,0.72405,0.14191,0.15,0.72168,0.14288
-0.14884,0.69,-0.15846,-0.10805,0.69571,-0.1572,-0.063234,0.69305,-0.15847,-0.022668,0.68733,-0.15669,0.022133,0.69073,-0.15786,0.063048,0.69231,-0.15792,0.10797,0.69269,-0.15795,0.14898,0.68988,-0.15836,-0.15209,0.69775,-0.11546,-0.1053,0.69969,-0.11625,-0.066453,0.69693,-0.11567,-0.019773,0.69524,-0.11556,0.018986,0.69239,-0.11559,0.065541,0.69596,-0.11557,0.10437,0.69849,-0.11666,0.15116,0.69641,-0.11545,-0.14921,0.70347,-0.073881,-0.10787,0.70344,-0.071857,-0.063225,0.70481,-0.073724,-0.022215,0.70122,-0.072125,0.022302,0.69878,-0.072696,0.063494,0.69933,-0.072488,0.10808,0.702,-0.072943,0.14935,0.70517,-0.073936,-0.15137,0.7048,-0.030155,-0.10581,0.70925,-0.031123,-0.065713,0.70854,-0.030899,-0.020182,0.70582,-0.030545,0.019727,0.70278,-0.030613,0.065214,0.70641,-0.030546,0.10532,0.70582,-0.031386,0.15065,0.71215,-0.031071,-0.14916,0.71149,0.011312,-0.10775,0.71421,0.013134,-0.063303,0.7128,0.011564,-0.022047,0.7104,0.013071,0.022381,0.71015,0.01216,0.063747,0.71006,0.01253,0.10819,0.71196,0.012069,0.14966,0.71441,0.011243,-0.15104,0.71769,0.054636,-0.1063,0.71648,0.05422,-0.065108,0.71803,0.05425,-0.02051,0.71776,0.054285,0.02041,0.71315,0.05437,0.064943,0.7157,0.054671,0.10607,0.71724,0.053471,0.15078,0.71749,0.054571,-0.14931,0.72587,0.095949,-0.10744,0.72305,0.098284,-0.063423,0.7206,0.096877,-0.021631,0.72093,0.098044,0.022336,0.72087,0.097108,0.064122,0.7198,0.097709,0.10818,0.72323,0.096943,0.15027,0.72394,0.096557,-0.15,0.72923,0.13963,-0.10638,0.73181,0.1386,-0.064256,0.73789,0.13638,-0.021028,0.74205,0.13419,0.021271,0.74181,0.13381,0.064541,0.73852,0.1361,0.10643,0.73014,0.1383,0.15,0.72923,0.13963
-0.14895,0.69512,-0.16183,-0.10779,0.70034,-0.16166,-0.063329,0.6968,-0.16139,-0.02212,0.69489,-0.16109,0.022394,0.69554,-0.16051,0.063621,0.69709,-0.1615,0.10814,0.69941,-0.16015,0.14946,0.6952,-0.16164,-0.15093,0.70398,-0.11914,-0.10467,0.7037,-0.12032,-0.065147,0.70178,-0.11887,-0.019084,0.70037,-0.11944,0.020408,0.70048,-0.11883,0.066492,0.69934,-0.1188,0.10607,0.70021,-0.11882,0.15226,0.70308,-0.11865,-0.14949,0.70607,-0.076933,-0.10791,0.70999,-0.076656,-0.063654,0.70926,-0.076596,-0.022136,0.70683,-0.076343,0.021975,0.70447,-0.075248,0.06354,0.70539,-0.076366,0.10773,0.70764,-0.075051,0.14929,0.71089,-0.077352,-0.15036,0.71004,-0.03354,-0.10553,0.71523,-0.035515,-0.064835,0.71329,-0.03397,-0.019859,0.71253,-0.03469,0.020741,0.71019,-0.033677,0.065663,0.71245,-0.034166,0.10645,0.71133,-0.033885,0.15096,0.71931,-0.034509,-0.15019,0.71879,0.0078085,-0.108,0.71956,0.0084276,-0.064131,0.71838,0.0086515,-0.022183,0.71756,0.0086127,0.021578,0.71591,0.0096971,0.063504,0.71724,0.0084515,0.10728,0.72013,0.0096865,0.14942,0.72027,0.007699,-0.15043,0.72605,0.050814,-0.10638,0.72272,0.049818,-0.064625,0.72433,0.051052,-0.020658,0.72246,0.050386,0.021039,0.72359,0.050984,0.065044,0.72225,0.050954,0.10666,0.72606,0.050562,0.15079,0.72465,0.051131,-0.1508,0.73117,0.092772,-0.10802,0.73105,0.093205,-0.064674,0.72847,0.093816,-0.022117,0.72826,0.093611,0.021097,0.72846,0.094458,0.063609,0.72793,0.09348,0.10691,0.72931,0.094849,0.14958,0.72826,0.093133,-0.15,0.73724,0.13589,-0.10689,0.73974,0.13388,-0.06429,0.74451,0.1336,-0.021316,0.74675,0.13141,0.021345,0.74809,0.13157,0.064361,0.74538,0.13259,0.10699,0.74168,0.13434,0.15,0.73724,0.13589
-0.14937,0.70112,-0.16549,-0.10791,0.7045,-0.16401,-0.063595,0.70212,-0.16546,-0.022163,0.70359,-0.16444,0.022092,0.70114,-0.16507,0.063541,0.7015,-0.1649,0.10778,0.70536,-0.16528,0.14928,0.70048,-0.16546,-0.1518,0.70838,-0.12225,-0.106,0.71047,-0.12365,-0.066097,0.70776,-0.12265,-0.020408,0.70656,-0.1229,0.01951,0.70668,-0.123,0.0652,0.70572,-0.12257,0.1052,0.70609,-0.12338,0.15098,0.70944,-0.1229,-0.14929,0.71107,-0.080499,-0.10749,0.71646,-0.07919,-0.063706,0.71404,-0.080638,-0.02176,0.71314,-0.079334,0.021996,0.71144,-0.080053,0.063959,0.71238,-0.079899,0.10782,0.7123,-0.080047,0.14961,0.71745,-0.081267,-0.15108,0.71782,-0.037165,-0.10634,0.72193,-0.038752,-0.065491,0.71864,-0.037695,-0.020705,0.71801,-0.037974,0.020179,0.71861,-0.038211,0.064949,0.72009,-0.038058,0.10588,0.71801,-0.038583,0.15044,0.72403,-0.038419,-0.14982,0.72582,0.0039344,-0.10707,0.72683,0.005854,-0.063877,0.72627,0.0041224,-0.021279,0.7253,0.0054705,0.021821,0.72621,0.004343,0.064432,0.72522,0.0048279,0.10764,0.72612,0.0044891,0.15045,0.72644,0.0039629,-0.15072,0.73148,0.04743,-0.10663,0.73296,0.046214,-0.064895,0.72922,0.047244,-0.020971,0.73006,0.046837,0.020811,0.73096,0.046536,0.064723,0.72989,0.047121,0.1065,0.73277,0.04583,0.15056,0.73237,0.046925,-0.14971,0.74289,0.0878,-0.10674,0.73816,0.090833,-0.063977,0.73821,0.088806,-0.020949,0.73932,0.089907,0.02172,0.73765,0.089267,0.064769,0.7399,0.089148,0.10755,0.73935,0.089154,0.15078,0.73964,0.088724,-0.15,0.74557,0.1317,-0.107,0.74733,0.13067,-0.064199,0.75206,0.12974,-0.021404,0.75218,0.12951,0.021506,0.75468,0.12827,0.06416,0.75063,0.13036,0.10711,0.74793,0.13015,0.15,0.74557,0.1317
-0.14965,0.70832,-0.16991,-0.108,0.70959,-0.16878,-0.063666,0.70893,-0.16965,-0.022165,0.71056,-0.1694,0.021949,0.7065,-0.16895,0.063449,0.70688,-0.16952,0.10765,0.71082,-0.16917,0.14918,0.70597,-0.16987,-0.15161,0.71314,-0.1267,-0.10602,0.71665,-0.12778,-0.065952,0.71471,-0.12743,-0.020372,0.71316,-0.12702,0.019661,0.71341,-0.1277,0.065255,0.71347,-0.12687,0.10537,0.7134,-0.12824,0.15109,0.71602,-0.12714,-0.14958,0.71836,-0.084804,-0.10762,0.72258,-0.084097,-0.06386,0.72027,-0.084732,-0.021869,0.71947,-0.084199,0.02185,0.72113,-0.084557,0.063859,0.72061,-0.084905,0.10766,0.7191,-0.08393,0.14948,0.72435,-0.086013,-0.15108,0.72595,-0.042,-0.10642,0.7292,-0.043021,-0.065329,0.72741,-0.042712,-0.020739,0.72522,-0.042156,0.020283,0.72612,-0.043032,0.06491,0.72701,-0.042221,0.10602,0.72628,-0.043611,0.1507,0.72969,-0.04252,-0.14999,0.7327,-0.00029853,-0.10718,0.73452,0.00074423,-0.064087,0.73289,1.4975e-05,-0.021385,0.73276,0.00047483,0.021669,0.7331,0.0002524,0.064357,0.73448,-0.00030618,0.10749,0.73334,0.00051649,0.15031,0.73491,-0.00089929,-0.15067,0.7397,0.042612,-0.10676,0.74162,0.041754,-0.06477,0.74109,0.041864,-0.021027,0.73829,0.042558,0.020837,0.74002,0.04152,0.064618,0.73848,0.042685,0.10658,0.74097,0.040875,0.15049,0.74344,0.042051,-0.15015,0.74665,0.084294,-0.10676,0.74768,0.085424,-0.064198,0.74761,0.084473,-0.020939,0.74919,0.084499,0.021548,0.74991,0.084239,0.064767,0.74797,0.08419,0.10735,0.74759,0.085169,0.15076,0.74722,0.083861,-0.15,0.75406,0.12714,-0.10718,0.75573,0.12625,-0.064083,0.75726,0.12601,-0.02141,0.75818,0.12598,0.021555,0.7608,0.12465,0.06409,0.75652,0.1265,0.10722,0.75615,0.12526,0.15,0.75406,0.12714
-0.14939,0.71686,-0.17472,-0.10797,0.71674,-0.17333,-0.063408,0.71653,-0.17432,-0.02213,0.7165,-0.17386,0.022248,0.71262,-0.1733,0.0635,0.71409,-0.17406,0.108,0.71672,-0.17349,0.14935,0.71299,-0.17423,-0.15178,0.72071,-0.13149,-0.10559,0.72072,-0.13183,-0.065981,0.72242,-0.1321,-0.019976,0.72063,-0.13155,0.019574,0.72108,-0.13231,0.065614,0.72168,-0.13152,0.10525,0.72136,-0.13278,0.15141,0.72308,-0.13157,-0.14944,0.72647,-0.089601,-0.10775,0.72928,-0.088678,-0.06354,0.72766,-0.089379,-0.021923,0.72764,-0.0889,0.022194,0.72935,-0.089299,0.063738,0.72676,-0.089303,0.10786,0.73007,-0.088989,0.14962,0.73026,-0.090255,-0.15124,0.73432,-0.046881,-0.10612,0.73569,-0.047465,-0.065364,0.73682,-0.047712,-0.020434,0.7344,-0.046959,0.020227,0.73555,-0.047922,0.065132,0.73348,-0.046602,0.1058,0.73557,-0.048406,0.15093,0.73564,-0.046795,-0.14967,0.74195,-0.0052876,-0.10741,0.74158,-0.0038752,-0.063696,0.74203,-0.0049605,-0.021586,0.74379,-0.0047345,0.022057,0.74301,-0.0047483,0.06409,0.7398,-0.0045732,0.1078,0.74205,-0.0042144,0.14995,0.74515,-0.0059109,-0.15061,0.74882,0.037624,-0.10652,0.74759,0.03739,-0.064801,0.75106,0.036768,-0.020908,0.74831,0.037521,0.020851,0.7485,0.036777,0.064742,0.75141,0.037152,0.10646,0.74772,0.036393,0.15013,0.75419,0.036943,-0.14987,0.75543,0.079439,-0.10704,0.7566,0.080449,-0.063895,0.75753,0.079365,-0.021221,0.75807,0.079645,0.02185,0.75842,0.079474,0.064544,0.75926,0.07892,0.10764,0.75671,0.080177,0.1505,0.75705,0.078867,-0.15,0.76256,0.12229,-0.1069,0.76428,0.12146,-0.064137,0.76134,0.12188,-0.021242,0.76425,0.12166,0.021499,0.7648,0.1209,0.064149,0.75863,0.12226,0.10689,0.76261,0.12077,0.15,0.76256,0.12229
-0.1495,0.72534,-0.17956,-0.10814,0.72316,-0.17849,-0.063554,0.7231,-0.17868,-0.022303,0.72255,-0.1788,0.022204,0.72204,-0.17805,0.063451,0.72215,-0.17926,0.10798,0.7242,-0.17789,0.14926,0.72026,-0.17899,-0.15148,0.72947,-0.13645,-0.10527,0.72877,-0.13695,-0.065683,0.72895,-0.1368,-0.019607,0.72877,-0.1367,0.019893,0.72918,-0.13715,0.065964,0.72943,-0.13645,0.10553,0.73063,-0.13768,0.15177,0.73133,-0.13648,-0.14968,0.7355,-0.094464,-0.10793,0.73602,-0.093855,-0.063703,0.73739,-0.094221,-0.022117,0.73776,-0.094548,0.022008,0.7351,-0.093397,0.063607,0.73536,-0.094624,0.10771,0.73869,-0.093486,0.14937,0.73604,-0.094941,-0.15099,0.74259,-0.051746,-0.10587,0.74411,-0.052691,-0.065127,0.74275,-0.052267,-0.020129,0.74305,-0.052286,0.020507,0.74525,-0.053075,0.06538,0.74186,-0.051658,0.10593,0.74637,-0.053503,0.15109,0.74477,-0.051915,-0.14981,0.75136,-0.010211,-0.10767,0.74933,-0.0092705,-0.063867,0.75002,-0.0094622,-0.021895,0.75209,-0.010131,0.021804,0.75326,-0.0096637,0.063814,0.75197,-0.010558,0.10758,0.74966,-0.0086097,0.14952,0.75409,-0.011086,-0.15052,0.75933,0.03236,-0.10636,0.75679,0.032019,-0.064733,0.75966,0.031726,-0.020661,0.76092,0.031526,0.020982,0.7607,0.031198,0.065047,0.76176,0.031791,0.10639,0.75559,0.031693,0.15053,0.7594,0.032497,-0.15005,0.76253,0.074741,-0.10729,0.76463,0.07505,-0.064139,0.76703,0.074529,-0.021607,0.76354,0.074603,0.021505,0.76569,0.075059,0.064112,0.76472,0.074009,0.10736,0.76635,0.075446,0.14991,0.76064,0.074471,-0.15,0.7709,0.11722,-0.10686,0.7716,0.11647,-0.064092,0.76842,0.11686,-0.021068,0.77003,0.11678,0.021499,0.76512,0.11664,0.064496,0.76452,0.11747,0.10683,0.77094,0.11597,0.15,0.7709,0.11722
-0.14884,0.73406,-0.18539,-0.10813,0.73075,-0.18318,-0.062975,0.73,-0.18408,-0.022293,0.72806,-0.18332,0.022443,0.734,-0.1841,0.063019,0.7305,-0.1842,0.10812,0.73288,-0.18328,0.14881,0.72878,-0.18433,-0.15183,0.73887,-0.14187,-0.10458,0.73697,-0.14276,-0.066212,0.73594,-0.14154,-0.019079,0.73741,-0.14225,0.019259,0.73818,-0.14214,0.066408,0.73724,-0.14185,0.10469,0.74012,-0.143,0.15198,0.73933,-0.14184,-0.14934,0.74473,-0.10035,-0.10809,0.74535,-0.098915,-0.063331,0.74482,-0.099754,-0.022329,0.7474,-0.099847,0.022201,0.74332,-0.098897,0.063269,0.7451,-0.099828,0.10792,0.74827,-0.099084,0.1489,0.74313,-0.10008,-0.15134,0.75082,-0.056972,-0.10535,0.7523,-0.058589,-0.065583,0.75079,-0.0572,-0.019831,0.75416,-0.058293,0.019874,0.75335,-0.057916,0.065718,0.75093,-0.057299,0.10543,0.75403,-0.05854,0.15147,0.75353,-0.057518,-0.14974,0.76043,-0.016124,-0.10795,0.75914,-0.014433,-0.063769,0.76005,-0.015463,-0.022132,0.76135,-0.015328,0.021976,0.76144,-0.015156,0.06364,0.7621,-0.01594,0.10778,0.75931,-0.014132,0.14956,0.76113,-0.016284,-0.15064,0.76859,0.026919,-0.10611,0.76442,0.026184,-0.065123,0.76935,0.026522,-0.020562,0.76924,0.026026,0.020537,0.77048,0.026052,0.064971,0.76627,0.026854,0.10616,0.76815,0.025902,0.1508,0.76534,0.027394,-0.15011,0.77299,0.068622,-0.10771,0.77229,0.070223,-0.064093,0.77113,0.06928,-0.021861,0.77023,0.069565,0.021649,0.77227,0.069596,0.063874,0.77439,0.068931,0.10747,0.77283,0.070349,0.14984,0.77173,0.068855,-0.15,0.77894,0.11202,-0.10666,0.77953,0.11054,-0.064137,0.77718,0.11182,-0.021027,0.77391,0.1116,0.021282,0.76831,0.11165,0.064282,0.77231,0.11187,0.10664,0.77817,0.11105,0.15,0.77894,0.11202
-0.14876,0.74241,-0.19062,-0.10847,0.73996,-0.18825,-0.062853,0.73824,-0.18932,-0.022664,0.73553,-0.18842,0.022318,0.74349,-0.18945,0.062422,0.73915,-0.18986,0.1079,0.74361,-0.1885,0.14795,0.73768,-0.1903,-0.15225,0.74851,-0.14714,-0.1042,0.74523,-0.14801,-0.066807,0.74571,-0.14698,-0.018777,0.74728,-0.14774,0.018584,0.7473,-0.14753,0.066615,0.74887,-0.14765,0.10404,0.7471,-0.14819,0.15226,0.7471,-0.1473,-0.14895,0.75455,-0.10579,-0.1084,0.75446,-0.10407,-0.062976,0.75208,-0.1048,-0.022849,0.75666,-0.10541,0.022357,0.75237,-0.10419,0.062683,0.75423,-0.10564,0.10802,0.75792,-0.10433,0.14833,0.75347,-0.10615,-0.15134,0.76148,-0.062399,-0.10501,0.76243,-0.064254,-0.065728,0.7593,-0.062395,-0.019746,0.76348,-0.063691,0.019613,0.7627,-0.063431,0.065788,0.76025,-0.062751,0.10512,0.76308,-0.064252,0.15142,0.76092,-0.062764,-0.14937,0.76919,-0.021312,-0.1081,0.76868,-0.019767,-0.063422,0.76608,-0.020262,-0.022458,0.77039,-0.020884,0.022199,0.77086,-0.020553,0.063216,0.76842,-0.021168,0.10791,0.76972,-0.019582,0.14912,0.76738,-0.021597,-0.15058,0.77804,0.021761,-0.10579,0.77304,0.020686,-0.064979,0.77718,0.021454,-0.020229,0.77288,0.021437,0.020355,0.77778,0.020901,0.06504,0.77361,0.021843,0.10594,0.77301,0.020729,0.15091,0.77543,0.021778,-0.14997,0.77786,0.063676,-0.10773,0.78044,0.0651,-0.06401,0.77855,0.064182,-0.021895,0.77957,0.064332,0.021782,0.78056,0.064529,0.063879,0.78193,0.063452,0.10765,0.7812,0.065152,0.14986,0.77965,0.063305,-0.15,0.78652,0.10678,-0.1066,0.78604,0.10537,-0.064068,0.78667,0.10648,-0.020979,0.78198,0.10665,0.021334,0.77775,0.10646,0.064579,0.77865,0.10674,0.10658,0.78648,0.10534,0.15,0.78652,0.10678
