-0.14871,0.72129,-0.14856,-0.10786,0.71464,-0.14576,-0.063307,0.71557,-0.14757,-0.022053,0.71601,-0.14657,0.022344,0.71211,-0.1468,0.06347,0.7162,-0.14715,0.10807,0.71461,-0.14654,0.14933,0.7108,-0.14694,-0.15172,0.72383,-0.10483,-0.10557,0.72067,-0.10527,-0.065994,0.72134,-0.10481,-0.019947,0.71951,-0.10477,0.019578,0.71922,-0.1049,0.06568,0.71928,-0.10443,0.10519,0.72147,-0.10566,0.1512,0.71727,-0.10389,-0.14945,0.72603,-0.062979,-0.10757,0.72619,-0.060883,-0.063498,0.72666,-0.062646,-0.021815,0.72451,-0.061291,0.022135,0.72182,-0.061809,0.06386,0.72323,-0.061697,0.10792,0.72561,-0.061693,0.14987,0.7244,-0.062281,-0.15125,0.72873,-0.019258,-0.10612,0.72984,-0.02012,-0.065385,0.72812,-0.019483,-0.020403,0.72968,-0.019657,0.020202,0.727,-0.019639,0.065132,0.72959,-0.019333,0.10583,0.7267,-0.020191,0.15075,0.73124,-0.019214,-0.1497,0.73279,0.022442,-0.10732,0.73489,0.024335,-0.063813,0.73443,0.022582,-0.021525,0.73345,0.023965,0.021928,0.73468,0.02289,0.064218,0.73323,0.023454,0.10774,0.73203,0.023662,0.14982,0.73789,0.022459,-0.15063,0.73715,0.066041,-0.1066,0.74018,0.064915,-0.064809,0.73844,0.065598,-0.020913,0.74162,0.065135,0.020809,0.7409,0.06494,0.064776,0.74189,0.065391,0.10638,0.73735,0.064835,0.15054,0.73744,0.066089,-0.15008,0.74201,0.10771,-0.10702,0.74269,0.10958,-0.064048,0.74225,0.10798,-0.021142,0.74293,0.10889,0.021724,0.744,0.10802,0.064623,0.74365,0.10829,0.10756,0.74255,0.10875,0.15058,0.74181,0.10804,-0.15,0.74659,0.15131,-0.10705,0.74946,0.14996,-0.064141,0.75212,0.15003,-0.021354,0.75492,0.14911,0.0214,0.75126,0.14996,0.064055,0.74658,0.15102,0.10698,0.7473,0.14996,0.15,0.74659,0.15131
-0.14913,0.7279,-0.14616,-0.10814,0.72291,-0.14478,-0.063398,0.72464,-0.14511,-0.022397,0.72233,-0.14506,0.022219,0.71917,-0.14381,0.063199,0.72256,-0.14553,0.10793,0.72279,-0.14354,0.14884,0.71698,-0.14515,-0.15128,0.72916,-0.10256,-0.10474,0.72826,-0.10376,-0.065529,0.72805,-0.10265,-0.019169,0.72528,-0.10299,0.019964,0.7263,-0.10276,0.066389,0.72541,-0.1025,0.1056,0.72653,-0.10304,0.15217,0.72591,-0.10212,-0.14978,0.73295,-0.060558,-0.10806,0.73247,-0.059782,-0.063825,0.72976,-0.059507,-0.022327,0.73242,-0.06012,0.021877,0.73225,-0.059092,0.063327,0.72951,-0.060199,0.10757,0.73069,-0.058245,0.14925,0.73132,-0.060738,-0.15078,0.73814,-0.017264,-0.10567,0.73421,-0.018403,-0.065083,0.73584,-0.017324,-0.02,0.73743,-0.018246,0.020519,0.73676,-0.017719,0.065584,0.73424,-0.017317,0.10613,0.73686,-0.018045,0.15132,0.7341,-0.016871,-0.15035,0.74016,0.024886,-0.10793,0.74005,0.025439,-0.064359,0.74203,0.025365,-0.022149,0.74202,0.024971,0.02136,0.74054,0.026201,0.06354,0.73946,0.024902,0.10716,0.74027,0.026825,0.14945,0.73808,0.024698,-0.1504,0.74001,0.068566,-0.10643,0.7451,0.066557,-0.064795,0.74684,0.067699,-0.020697,0.74566,0.06702,0.020891,0.74619,0.067434,0.065005,0.74654,0.067497,0.10649,0.74172,0.067555,0.15073,0.74568,0.06804,-0.15066,0.74467,0.11047,-0.10778,0.7485,0.11068,-0.064845,0.74704,0.11087,-0.021938,0.74729,0.11046,0.020896,0.74752,0.11148,0.063796,0.74778,0.11006,0.10677,0.75023,0.11196,0.14973,0.74582,0.10993,-0.15,0.75116,0.15356,-0.10718,0.75507,0.15159,-0.064263,0.75716,0.15229,-0.021496,0.76014,0.15068,0.02137,0.76115,0.15086,0.064039,0.75549,0.15264,0.10696,0.75179,0.15265,0.15,0.75116,0.15356
-0.14939,0.73491,-0.1427,-0.10791,0.73194,-0.14117,-0.063559,0.73313,-0.14229,-0.022274,0.72989,-0.14171,0.021995,0.72665,-0.14155,0.063411,0.72849,-0.14218,0.10776,0.73137,-0.14178,0.14868,0.72222,-0.14178,-0.15179,0.73598,-0.0994,-0.10611,0.73208,-0.099298,-0.066156,0.73452,-0.09978,-0.02048,0.73146,-0.099062,0.019385,0.73369,-0.10031,0.065086,0.7334,-0.099189,0.10505,0.73202,-0.10062,0.15096,0.73393,-0.099364,-0.1494,0.74187,-0.057499,-0.10745,0.73882,-0.055946,-0.063622,0.73487,-0.056575,-0.021905,0.73977,-0.056707,0.021941,0.73883,-0.05679,0.063841,0.74022,-0.057281,0.10772,0.73814,-0.056496,0.14976,0.73728,-0.057487,-0.15105,0.74549,-0.014323,-0.10648,0.7397,-0.014035,-0.065527,0.74185,-0.01454,-0.020834,0.74438,-0.01432,0.020028,0.7432,-0.015212,0.064792,0.74195,-0.014014,0.10576,0.74207,-0.01563,0.15063,0.74002,-0.013821,-0.14965,0.74607,0.028066,-0.10721,0.74417,0.029587,-0.063814,0.74698,0.028261,-0.021489,0.748,0.028614,0.021923,0.74628,0.028527,0.064239,0.74745,0.028089,0.10774,0.74587,0.028783,0.14988,0.74037,0.028204,-0.15086,0.74926,0.071319,-0.10683,0.75065,0.070959,-0.06492,0.7515,0.070626,-0.021139,0.74772,0.071295,0.020666,0.74959,0.070224,0.064523,0.74781,0.071403,0.10639,0.74969,0.069678,0.15023,0.74571,0.071622,-0.14983,0.75402,0.11342,-0.10684,0.75394,0.11467,-0.063879,0.75226,0.11378,-0.021045,0.75385,0.11399,0.021846,0.75207,0.11403,0.064692,0.75229,0.11361,0.10771,0.75263,0.11417,0.15073,0.75196,0.11318,-0.15,0.75502,0.1568,-0.1071,0.75921,0.15624,-0.064222,0.76153,0.15536,-0.021386,0.76377,0.15546,0.021426,0.76308,0.15438,0.064247,0.7606,0.15613,0.10696,0.75565,0.15516,0.15,0.75502,0.1568
-0.1492,0.74001,-0.13897,-0.10799,0.73819,-0.13774,-0.063279,0.74036,-0.13833,-0.022287,0.73762,-0.13816,0.022298,0.7342,-0.13726,0.063349,0.73553,-0.13837,0.10809,0.7377,-0.13714,0.14883,0.73028,-0.13817,-0.15132,0.74301,-0.095507,-0.10496,0.73858,-0.096327,-0.065801,0.74086,-0.095671,-0.019367,0.73967,-0.095898,0.019777,0.74009,-0.09595,0.066163,0.74168,-0.095768,0.10537,0.74027,-0.09635,0.15195,0.73973,-0.095277,-0.1489,0.75024,-0.053945,-0.10784,0.74273,-0.052332,-0.063566,0.74152,-0.052596,-0.022175,0.7461,-0.053005,0.022005,0.74606,-0.052408,0.063582,0.74622,-0.053393,0.10782,0.74555,-0.051863,0.14948,0.74302,-0.053555,-0.15053,0.7526,-0.010468,-0.10572,0.74508,-0.010947,-0.065335,0.7474,-0.010303,-0.020066,0.7488,-0.010772,0.020285,0.74925,-0.010814,0.065571,0.74923,-0.010432,0.10601,0.74915,-0.011193,0.1511,0.74368,-0.0096837,-0.14991,0.75358,0.031736,-0.10768,0.75001,0.032983,-0.06407,0.75111,0.032574,-0.021859,0.75079,0.032549,0.021681,0.74971,0.033146,0.063884,0.74981,0.032193,0.1075,0.75152,0.033571,0.14922,0.74397,0.032183,-0.15061,0.75622,0.075203,-0.10637,0.75215,0.074395,-0.064892,0.75124,0.075268,-0.020608,0.75128,0.074874,0.02078,0.7531,0.074752,0.064971,0.75689,0.074732,0.10635,0.75289,0.074445,0.15072,0.75025,0.075621,-0.15042,0.75745,0.11741,-0.10751,0.75651,0.11839,-0.064366,0.75548,0.11811,-0.02169,0.7581,0.1177,0.021297,0.76036,0.11816,0.063981,0.75723,0.11744,0.10708,0.75625,0.11914,0.14985,0.75333,0.11737,-0.15,0.75805,0.16098,-0.10692,0.76052,0.15975,-0.06441,0.76721,0.15925,-0.021496,0.7639,0.15969,0.02122,0.76041,0.15996,0.064163,0.7627,0.1602,0.1069,0.75947,0.15987,0.15,0.75805,0.16098
-0.14928,0.74586,-0.13397,-0.10811,0.74624,-0.13178,-0.063271,0.74613,-0.13394,-0.022308,0.74586,-0.13255,0.022392,0.74154,-0.13331,0.063326,0.74413,-0.13315,0.10819,0.74494,-0.13339,0.14906,0.73974,-0.13356,-0.15202,0.75211,-0.090331,-0.10552,0.74699,-0.091334,-0.066535,0.74576,-0.090541,-0.019922,0.74605,-0.091041,0.018942,0.74876,-0.091202,0.065549,0.74763,-0.090961,0.10454,0.74717,-0.09155,0.15127,0.74582,-0.090651,-0.14873,0.75489,-0.048803,-0.10777,0.74839,-0.046168,-0.063332,0.74805,-0.048411,-0.022021,0.75064,-0.047039,0.022343,0.75149,-0.048361,0.063716,0.75177,-0.047763,0.10818,0.75111,-0.048096,0.14961,0.74788,-0.04825,-0.15102,0.75663,-0.0048174,-0.10588,0.74948,-0.0057361,-0.065784,0.75332,-0.0052298,-0.020302,0.74999,-0.005542,0.019697,0.75394,-0.0057545,0.065159,0.75191,-0.005417,0.10535,0.75294,-0.006214,0.1506,0.747,-0.0049287,-0.14939,0.75362,0.036851,-0.10722,0.75344,0.039333,-0.063405,0.75242,0.03704,-0.021558,0.75632,0.038343,0.02218,0.7538,0.037241,0.064159,0.75323,0.037946,0.108,0.75427,0.037444,0.15005,0.75122,0.037319,-0.15054,0.7609,0.080327,-0.10611,0.75655,0.079669,-0.064846,0.75432,0.080471,-0.020758,0.76005,0.079635,0.020367,0.75747,0.079779,0.064819,0.75908,0.079896,0.10607,0.75701,0.07931,0.15065,0.75518,0.08045,-0.14927,0.76234,0.12197,-0.10695,0.75907,0.1248,-0.063519,0.76056,0.12227,-0.021262,0.76372,0.12373,0.022182,0.76361,0.12233,0.064535,0.76304,0.12311,0.10791,0.75956,0.12293,0.15035,0.75759,0.12282,-0.15,0.76017,0.16602,-0.10664,0.76176,0.16518,-0.064135,0.76554,0.16553,-0.021092,0.76077,0.16519,0.021118,0.75465,0.16414,0.064047,0.7595,0.16535,0.10673,0.76162,0.16488,0.15,0.76017,0.16602
-0.14931,0.75099,-0.1279,-0.1078,0.7538,-0.12784,-0.063122,0.75129,-0.12782,-0.022081,0.7542,-0.1279,0.022486,0.75078,-0.12719,0.063592,0.75123,-0.12807,0.10832,0.75203,-0.12667,0.14944,0.74822,-0.12827,-0.15038,0.7611,-0.085349,-0.10463,0.75215,-0.086028,-0.065346,0.7525,-0.085187,-0.018987,0.7522,-0.085623,0.020214,0.75318,-0.085247,0.066549,0.75446,-0.085331,0.10579,0.75231,-0.085294,0.15227,0.75131,-0.084813,-0.14921,0.7579,-0.043059,-0.10797,0.75399,-0.04221,-0.063408,0.75536,-0.04222,-0.0222,0.75314,-0.04232,0.02225,0.75533,-0.041598,0.0635,0.75521,-0.042576,0.10804,0.75364,-0.041018,0.14945,0.75297,-0.042759,-0.15084,0.75735,0.0003417,-0.10549,0.75516,-0.00046928,-0.06503,0.75361,0.00042743,-0.019772,0.75451,-2.4018e-05,0.020633,0.75396,0.00038933,0.065854,0.75578,0.00031886,0.10629,0.75889,6.679e-05,0.15144,0.75401,0.00083511,-0.14969,0.75844,0.042687,-0.10812,0.75656,0.043377,-0.063729,0.75748,0.043322,-0.022331,0.75863,0.04311,0.021969,0.75977,0.043699,0.0634,0.76041,0.042878,0.10774,0.75806,0.044407,0.14918,0.75461,0.042912,-0.15071,0.75822,0.086153,-0.10616,0.75943,0.085038,-0.064803,0.76041,0.085891,-0.020456,0.76267,0.085226,0.020812,0.76442,0.085482,0.065044,0.76001,0.085795,0.10625,0.75644,0.085761,0.15085,0.75786,0.086431,-0.15003,0.75926,0.12854,-0.10805,0.76158,0.12888,-0.064194,0.76546,0.12868,-0.022281,0.76505,0.12851,0.021566,0.7648,0.12921,0.063489,0.76488,0.12833,0.10728,0.76066,0.12989,0.14912,0.75613,0.1286,-0.15,0.76131,0.17184,-0.10654,0.76357,0.17074,-0.064285,0.7576,0.17077,-0.021205,0.75242,0.16891,0.021127,0.75075,0.16881,0.064214,0.75604,0.17048,0.10647,0.7622,0.17138,0.15,0.76131,0.17184
-0.14917,0.75695,-0.12191,-0.10813,0.7588,-0.12023,-0.063091,0.75607,-0.12176,-0.022474,0.75998,-0.12062,0.022524,0.75787,-0.12133,0.063245,0.75577,-0.12127,0.10836,0.75689,-0.12108,0.14922,0.75488,-0.12207,-0.15163,0.76441,-0.078367,-0.10487,0.7576,-0.079701,-0.066381,0.75816,-0.078654,-0.019311,0.75724,-0.079412,0.019093,0.75714,-0.07905,0.06615,0.75848,-0.079136,0.10463,0.7574,-0.079378,0.1518,0.75599,-0.078695,-0.14919,0.76116,-0.036741,-0.10792,0.75856,-0.034622,-0.063281,0.76061,-0.036208,-0.022204,0.75763,-0.035059,0.022375,0.75935,-0.035771,0.063532,0.75779,-0.035646,0.10821,0.7584,-0.035548,0.14956,0.75828,-0.036421,-0.15156,0.75717,0.0071318,-0.1055,0.76023,0.0059,-0.06584,0.75728,0.0068516,-0.019861,0.75812,0.0062333,0.019758,0.75779,0.0065052,0.065726,0.75836,0.0065604,0.10539,0.76032,0.0061443,0.15144,0.75798,0.0069863,-0.14944,0.76093,0.048721,-0.1078,0.75905,0.051017,-0.063504,0.76035,0.049287,-0.022019,0.76137,0.050468,0.022221,0.76128,0.049711,0.063728,0.76174,0.049922,0.10806,0.76119,0.050019,0.1497,0.75962,0.049279,-0.15112,0.76002,0.09277,-0.10619,0.76268,0.091387,-0.065299,0.76436,0.09226,-0.020478,0.76384,0.091688,0.020379,0.76361,0.091959,0.065198,0.76374,0.092087,0.10609,0.76217,0.091763,0.15102,0.76044,0.092666,-0.14967,0.76363,0.13439,-0.10757,0.76217,0.1365,-0.063777,0.76505,0.13479,-0.021803,0.76477,0.13605,0.02197,0.76502,0.1353,0.063948,0.76512,0.13556,0.10776,0.76196,0.13567,0.14989,0.76182,0.13498,-0.15,0.76145,0.17834,-0.10663,0.7583,0.1769,-0.064311,0.75313,0.17641,-0.02124,0.74821,0.17391,0.021144,0.7493,0.1746,0.06426,0.7539,0.17639,0.10655,0.75942,0.17745,0.15,0.76145,0.17834
-0.1499,0.76211,-0.11458,-0.10823,0.76205,-0.11464,-0.063917,0.76058,-0.11418,-0.02241,0.76248,-0.11474,0.021868,0.76226,-0.11376,0.06319,0.75851,-0.11508,0.10744,0.76101,-0.11353,0.14907,0.76008,-0.1153,-0.15127,0.7644,-0.071869,-0.10555,0.76291,-0.071617,-0.065443,0.76261,-0.072076,-0.019897,0.76007,-0.071606,0.020021,0.76323,-0.0722,0.065545,0.76049,-0.071484,0.10564,0.76172,-0.072396,0.15137,0.76032,-0.071617,-0.14971,0.7637,-0.028898,-0.1083,0.76165,-0.029045,-0.063762,0.7633,-0.028495,-0.022511,0.76176,-0.029156,0.021976,0.76206,-0.028083,0.063213,0.76049,-0.029456,0.10766,0.76309,-0.027888,0.14906,0.76176,-0.029657,-0.15089,0.76162,0.013845,-0.10605,0.76417,0.013969,-0.065062,0.7613,0.013625,-0.020387,0.76408,0.013996,0.020428,0.75992,0.013459,0.065142,0.76188,0.014176,0.1061,0.76478,0.013215,0.15081,0.76061,0.014045,-0.14977,0.76224,0.056832,-0.10824,0.76163,0.056523,-0.063799,0.76254,0.057205,-0.022441,0.76265,0.056497,0.021935,0.76377,0.057456,0.063279,0.76233,0.056229,0.10773,0.7615,0.057648,0.14925,0.76076,0.056067,-0.15081,0.76106,0.099568,-0.10637,0.76182,0.099584,-0.064956,0.76427,0.099302,-0.02065,0.76514,0.099612,0.020743,0.76434,0.099026,0.065045,0.76564,0.099773,0.10633,0.76142,0.098798,0.1507,0.75849,0.099713,-0.14984,0.75925,0.14251,-0.10812,0.76203,0.14221,-0.06386,0.76267,0.14286,-0.02228,0.76267,0.14204,0.021855,0.7622,0.1431,0.063437,0.76219,0.14169,0.10768,0.76075,0.14334,0.14943,0.76027,0.1417,-0.15,0.76057,0.1854,-0.10654,0.75473,0.18476,-0.0645,0.74955,0.18294,-0.021088,0.74612,0.18195,0.021127,0.74673,0.1817,0.064495,0.75074,0.18392,0.1064,0.75757,0.18445,0.15,0.76057,0.1854
-0.14891,0.76537,-0.10773,-0.10807,0.7652,-0.10561,-0.062993,0.76292,-0.10732,-0.022303,0.76245,-0.10624,0.022665,0.76588,-0.10694,0.063285,0.76303,-0.10682,0.10842,0.7644,-0.10638,0.1493,0.76423,-0.10735,-0.15229,0.76438,-0.064054,-0.10504,0.76638,-0.064539,-0.066614,0.766,-0.064328,-0.019474,0.76564,-0.064182,0.018865,0.76541,-0.064635,0.065981,0.76425,-0.063973,0.10438,0.7649,-0.065072,0.15163,0.76417,-0.063759,-0.14894,0.76661,-0.022144,-0.10793,0.76496,-0.019994,-0.063033,0.76394,-0.021899,-0.022192,0.76599,-0.020644,0.02257,0.76289,-0.021448,0.063477,0.76278,-0.021134,0.10838,0.76481,-0.020902,0.14937,0.76218,-0.021636,-0.15168,0.76436,0.0215,-0.1056,0.76316,0.02105,-0.065855,0.76199,0.021192,-0.020086,0.76601,0.021536,0.019518,0.76391,0.020862,0.065379,0.76144,0.02172,0.10505,0.76354,0.020412,0.15091,0.75913,0.021859,-0.14914,0.76075,0.063355,-0.10774,0.76319,0.065625,-0.063273,0.76327,0.063694,-0.021937,0.76372,0.065027,0.022486,0.76366,0.064137,0.063766,0.76145,0.064591,0.10828,0.76215,0.064596,0.1498,0.76176,0.063984,-0.15078,0.75896,0.10706,-0.10618,0.76405,0.10672,-0.065189,0.7617,0.10685,-0.020697,0.76688,0.10712,0.02018,0.76432,0.10648,0.064903,0.76589,0.10727,0.1058,0.76237,0.10599,0.15059,0.76515,0.10746,-0.14924,0.75802,0.14909,-0.10752,0.76166,0.15122,-0.063406,0.76235,0.14942,-0.021663,0.76184,0.15041,0.022392,0.76221,0.14973,0.064097,0.7625,0.15001,0.1082,0.7612,0.1502,0.15003,0.76323,0.14957,-0.15,0.75871,0.19291,-0.10637,0.7556,0.19198,-0.064366,0.74939,0.19067,-0.021147,0.74472,0.18901,0.020869,0.74972,0.19024,0.06419,0.75322,0.1919,0.10645,0.75669,0.19136,0.15,0.75871,0.19291
-0.14917,0.76785,-0.10003,-0.10807,0.7704,-0.098471,-0.063406,0.76451,-0.099276,-0.022444,0.76289,-0.09866,0.022212,0.76825,-0.098758,0.06318,0.76722,-0.099461,0.10804,0.76705,-0.097984,0.14915,0.7672,-0.099922,-0.15151,0.76587,-0.056273,-0.10474,0.76534,-0.057784,-0.065773,0.76787,-0.056198,-0.019134,0.76855,-0.057214,0.01976,0.76647,-0.056425,0.066409,0.76684,-0.056747,0.10539,0.76589,-0.056757,0.15219,0.76528,-0.056341,-0.14965,0.76651,-0.014311,-0.10822,0.76469,-0.013128,-0.063668,0.76381,-0.013763,-0.022421,0.76644,-0.013442,0.02196,0.76379,-0.013079,0.063264,0.76479,-0.013896,0.10779,0.76517,-0.012332,0.14914,0.76255,-0.014382,-0.15092,0.76495,0.029511,-0.10564,0.76193,0.027701,-0.065213,0.76452,0.029392,-0.020011,0.76637,0.02837,0.020385,0.76481,0.02923,0.065576,0.76179,0.0288,0.10602,0.7646,0.028953,0.15137,0.76197,0.029256,-0.1502,0.76184,0.071375,-0.10823,0.76236,0.072396,-0.064158,0.76352,0.071997,-0.02238,0.7634,0.072115,0.021618,0.76296,0.072623,0.063378,0.76221,0.071744,0.10746,0.76167,0.073298,0.14936,0.76149,0.07133,-0.15033,0.75752,0.11506,-0.10647,0.76365,0.11335,-0.064796,0.76129,0.11511,-0.020783,0.76394,0.11393,0.020854,0.76416,0.11493,0.06475,0.75978,0.11446,0.10648,0.75957,0.11454,0.15074,0.7604,0.11511,-0.15086,0.75826,0.15704,-0.10806,0.7586,0.15786,-0.064731,0.76176,0.15775,-0.02216,0.76168,0.15773,0.021076,0.76162,0.1583,0.063659,0.76105,0.15741,0.10687,0.75795,0.15895,0.14954,0.75721,0.15709,-0.15,0.75591,0.20073,-0.10683,0.75559,0.19884,-0.064244,0.74982,0.19937,-0.0214,0.74492,0.19611,0.021103,0.74888,0.19869,0.0639,0.75426,0.19974,0.10671,0.75843,0.20036,0.15,0.75591,0.20073
-0.14885,0.76871,-0.091693,-0.10774,0.77094,-0.088971,-0.063217,0.76566,-0.09138,-0.022221,0.7658,-0.089684,0.022485,0.7686,-0.09084,0.063467,0.77033,-0.090396,0.10825,0.76771,-0.090553,0.14946,0.76901,-0.091203,-0.15212,0.76774,-0.047699,-0.10543,0.76597,-0.048756,-0.066327,0.76545,-0.048203,-0.019828,0.76792,-0.048562,0.019149,0.76722,-0.048616,0.065705,0.76687,-0.04823,0.10477,0.76728,-0.048941,0.15135,0.76393,-0.047993,-0.14889,0.76573,-0.0061046,-0.10768,0.76152,-0.0038056,-0.063257,0.76481,-0.0057088,-0.022047,0.76674,-0.0040825,0.022401,0.76509,-0.0053148,0.063671,0.76565,-0.004827,0.10824,0.76582,-0.005015,0.14939,0.76096,-0.0058096,-0.15155,0.7638,0.037857,-0.10602,0.76189,0.036675,-0.065768,0.76429,0.037454,-0.020326,0.76374,0.036977,0.019858,0.76213,0.036835,0.065243,0.76363,0.037426,0.10554,0.76325,0.036524,0.15094,0.75957,0.037629,-0.14942,0.76064,0.079408,-0.10727,0.76073,0.081845,-0.063474,0.75925,0.079699,-0.021597,0.76271,0.081488,0.022072,0.76006,0.080167,0.064088,0.76077,0.080753,0.1079,0.76039,0.080421,0.14998,0.75751,0.079861,-0.15093,0.76037,0.12346,-0.10649,0.75646,0.12214,-0.065168,0.75823,0.12288,-0.020766,0.75947,0.12254,0.020524,0.75987,0.12247,0.064858,0.75692,0.12289,0.10623,0.7591,0.12208,0.15078,0.75743,0.12331,-0.1497,0.75459,0.16482,-0.10693,0.75587,0.16732,-0.063865,0.75976,0.16538,-0.021232,0.7598,0.16704,0.021856,0.75982,0.16587,0.06453,0.75921,0.16629,0.10765,0.75587,0.16605,0.15044,0.75735,0.16559,-0.15,0.75227,0.20873,-0.10691,0.7546,0.20791,-0.064327,0.74806,0.20714,-0.021426,0.74473,0.20532,0.021313,0.74485,0.20546,0.064065,0.74983,0.20763,0.10686,0.75307,0.20766,0.15,0.75227,0.20873
-0.14954,0.76825,-0.083181,-0.10776,0.77057,-0.08233,-0.063643,0.76523,-0.082731,-0.022168,0.76708,-0.082913,0.022041,0.76879,-0.081925,0.063475,0.77163,-0.083011,0.10769,0.76863,-0.081413,0.14937,0.76968,-0.083165,-0.15078,0.76886,-0.039574,-0.10533,0.76358,-0.041216,-0.065194,0.76444,-0.03995,-0.019635,0.76613,-0.040595,0.020387,0.76726,-0.039976,0.065975,0.76751,-0.040099,0.10606,0.76554,-0.040302,0.15171,0.76222,-0.040109,-0.14983,0.7646,0.0024919,-0.10799,0.76133,0.0027586,-0.063996,0.76348,0.0030346,-0.022191,0.76352,0.0026317,0.021737,0.76534,0.0037219,0.063547,0.76514,0.0024446,0.10756,0.76485,0.0041819,0.14891,0.75776,0.001686,-0.15065,0.7622,0.045913,-0.106,0.75933,0.044329,-0.06485,0.75894,0.045555,-0.020265,0.76017,0.044853,0.020807,0.76059,0.045437,0.065392,0.76257,0.045475,0.10655,0.76105,0.045234,0.1511,0.75631,0.045322,-0.15027,0.75964,0.088174,-0.10788,0.75597,0.088246,-0.06439,0.75708,0.0885,-0.02205,0.75841,0.088143,0.021367,0.75937,0.08918,0.063708,0.75851,0.087887,0.10722,0.75842,0.089623,0.1494,0.75208,0.08718,-0.15024,0.75747,0.13162,-0.10658,0.75303,0.12978,-0.064567,0.75453,0.13117,-0.020834,0.75468,0.13035,0.021109,0.75623,0.13103,0.064812,0.75451,0.1308,0.10686,0.75356,0.13061,0.15082,0.75306,0.13102,-0.15089,0.75096,0.17342,-0.10766,0.75088,0.17382,-0.064879,0.7536,0.17413,-0.021852,0.75386,0.17369,0.020925,0.75463,0.17474,0.063973,0.75378,0.17342,0.10677,0.75105,0.17499,0.14994,0.75176,0.17322,-0.15,0.74788,0.21677,-0.10708,0.74637,0.21526,-0.064041,0.7446,0.21598,-0.021306,0.74147,0.21426,0.021462,0.73659,0.21284,0.064005,0.74233,0.2151,0.10695,0.74679,0.2161,0.15,0.74788,0.21677
-0.14892,0.76938,-0.074638,-0.10825,0.76781,-0.072456,-0.063052,0.76482,-0.074395,-0.022554,0.76681,-0.073231,0.02265,0.76881,-0.073621,0.063158,0.77128,-0.073582,0.10839,0.76809,-0.073464,0.1492,0.76821,-0.074494,-0.15244,0.76553,-0.030937,-0.10494,0.76358,-0.032009,-0.066845,0.76346,-0.031792,-0.019435,0.76473,-0.031728,0.018567,0.76369,-0.032456,0.065969,0.76413,-0.031414,0.10404,0.76462,-0.032899,0.15123,0.75867,-0.031569,-0.14911,0.76197,0.010655,-0.10779,0.75998,0.012781,-0.063184,0.76152,0.011135,-0.022026,0.7587,0.012017,0.022439,0.76217,0.011552,0.063653,0.76274,0.011541,0.1083,0.76194,0.011756,0.14877,0.75315,0.0099624,-0.15143,0.76191,0.054618,-0.1055,0.7553,0.053208,-0.066084,0.75444,0.053205,-0.019868,0.75568,0.053493,0.019439,0.75673,0.052718,0.065576,0.75984,0.05421,0.10491,0.75765,0.052273,0.15108,0.75312,0.053891,-0.14935,0.75324,0.095573,-0.10726,0.752,0.098066,-0.063407,0.75242,0.096142,-0.021474,0.75263,0.097503,0.022229,0.75589,0.096819,0.064152,0.7528,0.096668,0.10807,0.75348,0.096868,0.15021,0.75436,0.095819,-0.15115,0.74744,0.13912,-0.10613,0.7492,0.13868,-0.065342,0.75227,0.13882,-0.020456,0.75127,0.13905,0.020322,0.75168,0.13818,0.065169,0.75337,0.13946,0.10592,0.75083,0.13756,0.1509,0.74884,0.13937,-0.14931,0.74625,0.18092,-0.10682,0.74433,0.18338,-0.063461,0.74597,0.18138,-0.02112,0.74857,0.18311,0.022226,0.74842,0.18214,0.064636,0.74852,0.18217,0.10804,0.7459,0.18211,0.15054,0.7488,0.18129,-0.15,0.74287,0.22472,-0.10677,0.74101,0.22394,-0.064088,0.73887,0.22353,-0.020998,0.73585,0.22275,0.021379,0.73159,0.22016,0.064415,0.73406,0.2225,0.10687,0.7401,0.22258,0.15,0.74287,0.22472
