-0.14812,0.68825,-0.12656,-0.10834,0.67838,-0.12418,-0.063159,0.68237,-0.12551,-0.022796,0.68697,-0.125,0.022357,0.68878,-0.12475,0.062885,0.68548,-0.1256,0.10789,0.68086,-0.12407,0.14855,0.68334,-0.12618,-0.15182,0.68636,-0.08273,-0.10429,0.68535,-0.083646,-0.066155,0.68284,-0.082579,-0.01894,0.68606,-0.083165,0.01919,0.68502,-0.082977,0.066519,0.68657,-0.082821,0.10448,0.68228,-0.083161,0.15189,0.68454,-0.082452,-0.14921,0.68961,-0.04086,-0.10822,0.68712,-0.039176,-0.063425,0.68364,-0.039795,-0.02254,0.686,-0.039432,0.022115,0.69037,-0.039509,0.063043,0.68936,-0.040076,0.10785,0.68648,-0.038723,0.14893,0.68654,-0.040577,-0.15142,0.6914,0.0028394,-0.10523,0.68924,0.001805,-0.065641,0.68955,0.0027473,-0.019554,0.68754,0.0024325,0.019808,0.69111,0.0024081,0.065873,0.69305,0.0025646,0.10535,0.68983,0.0021075,0.1516,0.69076,0.0029732,-0.14956,0.69366,0.044771,-0.10822,0.69079,0.046312,-0.063724,0.69245,0.045459,-0.022447,0.69382,0.045762,0.021987,0.69135,0.046206,0.06327,0.69203,0.045434,0.10779,0.69381,0.046624,0.1492,0.69189,0.044878,-0.15079,0.69684,0.088407,-0.10605,0.69285,0.087307,-0.065076,0.69397,0.088355,-0.020384,0.69653,0.087576,0.020442,0.69369,0.088065,0.065166,0.69561,0.088096,0.10611,0.69789,0.087406,0.15085,0.69352,0.088644,-0.15015,0.69669,0.13044,-0.10808,0.69631,0.13173,-0.064158,0.69845,0.13094,-0.022252,0.69845,0.1313,0.021617,0.69845,0.13158,0.06348,0.69956,0.1308,0.10747,0.69757,0.13214,0.14953,0.69879,0.13033,-0.15,0.70092,0.174,-0.10675,0.6956,0.17287,-0.064452,0.69095,0.17326,-0.021171,0.68814,0.17194,0.021177,0.68851,0.17229,0.064522,0.69107,0.17289,0.10656,0.69837,0.17323,0.15,0.70092,0.174
-0.14831,0.68911,-0.12271,-0.10797,0.67958,-0.12021,-0.063119,0.68268,-0.12209,-0.022156,0.68434,-0.12106,0.022512,0.68717,-0.12204,0.063463,0.68366,-0.12168,0.10813,0.67997,-0.12135,0.14926,0.68192,-0.1219,-0.1519,0.68554,-0.078934,-0.10508,0.68712,-0.079599,-0.066229,0.68195,-0.07872,-0.01975,0.68485,-0.079294,0.019261,0.68512,-0.078934,0.065783,0.68748,-0.079235,0.10471,0.68396,-0.07892,0.1514,0.68489,-0.079049,-0.14873,0.6902,-0.037194,-0.10796,0.68685,-0.035007,-0.062935,0.68694,-0.036676,-0.022154,0.68621,-0.035393,0.022617,0.69013,-0.036729,0.063397,0.69071,-0.036209,0.10843,0.68996,-0.036397,0.14935,0.68802,-0.036357,-0.1513,0.69303,0.006401,-0.10579,0.68888,0.0060512,-0.065607,0.69166,0.0064062,-0.020164,0.68893,0.0063128,0.019796,0.69324,0.00628,0.065233,0.69587,0.0060644,0.10543,0.6943,0.0060188,0.15099,0.69145,0.0064557,-0.14889,0.69508,0.04839,-0.10793,0.69696,0.04992,-0.063009,0.69451,0.048657,-0.022201,0.69573,0.049735,0.022711,0.69401,0.048813,0.063467,0.69605,0.049198,0.10843,0.69557,0.048963,0.14924,0.69169,0.049243,-0.15099,0.7,0.091816,-0.10608,0.70173,0.090753,-0.06529,0.69704,0.091937,-0.020516,0.69616,0.091529,0.020404,0.69644,0.091901,0.064841,0.70272,0.091285,0.1058,0.69968,0.091415,0.1506,0.69664,0.091905,-0.14898,0.70499,0.13353,-0.1079,0.70183,0.13539,-0.063073,0.70434,0.13371,-0.02212,0.70244,0.13494,0.022562,0.70341,0.13396,0.063635,0.6999,0.1345,0.10834,0.70295,0.13427,0.14948,0.70049,0.13451,-0.15,0.70614,0.1772,-0.10637,0.70085,0.1766,-0.064767,0.69375,0.17587,-0.021091,0.69015,0.17484,0.020786,0.69232,0.17581,0.064251,0.69906,0.17719,0.10611,0.70242,0.17693,0.15,0.70614,0.1772
-0.14881,0.69056,-0.11899,-0.10828,0.68334,-0.11773,-0.063277,0.68336,-0.11837,-0.022424,0.68316,-0.11801,0.022394,0.68648,-0.11794,0.063229,0.68444,-0.11867,0.10813,0.68163,-0.11701,0.14911,0.68251,-0.11889,-0.1517,0.68631,-0.075501,-0.10464,0.68662,-0.076456,-0.065934,0.68513,-0.075566,-0.019082,0.68575,-0.076098,0.019532,0.68709,-0.076001,0.066364,0.6888,-0.075966,0.10506,0.6873,-0.076227,0.15205,0.68711,-0.075485,-0.14929,0.69251,-0.03378,-0.1082,0.68927,-0.032324,-0.063448,0.69081,-0.03308,-0.022379,0.69027,-0.032737,0.02232,0.6905,-0.032399,0.06328,0.69379,-0.033524,0.10804,0.69264,-0.032118,0.14921,0.69016,-0.033566,-0.15109,0.69692,0.0095731,-0.10537,0.69398,0.0087791,-0.065426,0.69739,0.0092783,-0.019864,0.69487,0.0090234,0.0201,0.69691,0.0090764,0.065727,0.6948,0.0094444,0.10572,0.69803,0.0087426,0.15114,0.69245,0.010058,-0.14966,0.69661,0.051813,-0.10814,0.69955,0.052676,-0.063708,0.70016,0.052051,-0.022287,0.69957,0.052404,0.02203,0.69821,0.052828,0.063426,0.69948,0.051953,0.10779,0.70076,0.05311,0.14896,0.69499,0.052008,-0.15046,0.70088,0.095177,-0.10618,0.70552,0.093676,-0.064971,0.70093,0.094946,-0.02062,0.70224,0.094349,0.020701,0.7015,0.094646,0.064969,0.70473,0.094571,0.10633,0.70694,0.093855,0.15,0.69788,0.095622,-0.15013,0.70669,0.13698,-0.10804,0.70671,0.13795,-0.064061,0.70709,0.1374,-0.022182,0.70803,0.13759,0.021675,0.70795,0.13793,0.06355,0.70847,0.13717,0.10751,0.70782,0.13838,0.14965,0.70757,0.13678,-0.15,0.71239,0.18021,-0.10671,0.70753,0.1794,-0.064494,0.70264,0.18007,-0.02118,0.7,0.17888,0.021133,0.70215,0.17947,0.064503,0.70269,0.17976,0.10666,0.7084,0.17965,0.15,0.71239,0.18021
-0.14899,0.69125,-0.11615,-0.10806,0.68704,-0.1144,-0.063223,0.6848,-0.11524,-0.022291,0.68252,-0.11439,0.022314,0.68761,-0.11503,0.06329,0.68735,-0.11552,0.10815,0.68613,-0.11437,0.14928,0.68578,-0.11588,-0.15189,0.69027,-0.072543,-0.10512,0.6891,-0.07316,-0.066133,0.68967,-0.072757,-0.019504,0.69057,-0.07294,0.019414,0.69033,-0.07316,0.066038,0.69026,-0.072626,0.10502,0.68993,-0.073529,0.15179,0.69061,-0.072406,-0.14939,0.69417,-0.030646,-0.10796,0.69396,-0.029088,-0.063452,0.69587,-0.030296,-0.022183,0.69699,-0.02993,0.022225,0.6941,-0.029598,0.063501,0.69541,-0.030255,0.10805,0.69631,-0.029419,0.14942,0.69332,-0.030498,-0.15138,0.69914,0.01268,-0.10581,0.69935,0.011859,-0.065496,0.69874,0.012385,-0.020124,0.70111,0.012067,0.020106,0.70123,0.011761,0.065494,0.69874,0.012646,0.10571,0.70143,0.011306,0.15082,0.69512,0.013254,-0.14962,0.70284,0.05461,-0.10776,0.7046,0.055902,-0.063682,0.70485,0.05488,-0.02194,0.70529,0.055361,0.022069,0.70458,0.055374,0.063798,0.70593,0.054767,0.1079,0.70557,0.055703,0.14943,0.70002,0.054944,-0.15073,0.70757,0.097982,-0.10646,0.71084,0.096745,-0.064943,0.70825,0.097536,-0.020723,0.70793,0.097493,0.020765,0.70756,0.097209,0.064959,0.70908,0.097688,0.10643,0.71212,0.09625,0.15026,0.70497,0.098433,-0.15002,0.71518,0.1395,-0.10748,0.71427,0.141,-0.06399,0.71584,0.13986,-0.021594,0.71526,0.14037,0.021799,0.71513,0.14029,0.064167,0.71559,0.13991,0.10766,0.71359,0.14091,0.15027,0.71386,0.13963,-0.15,0.71955,0.18297,-0.10692,0.71494,0.18233,-0.064278,0.71314,0.1826,-0.021228,0.71043,0.1823,0.021309,0.70809,0.18164,0.064372,0.71109,0.18279,0.1068,0.71721,0.18192,0.15,0.71955,0.18297
-0.14904,0.69203,-0.11299,-0.10814,0.69076,-0.11188,-0.063092,0.68798,-0.11178,-0.022414,0.68512,-0.11131,0.022413,0.69013,-0.11126,0.063149,0.69111,-0.11266,0.10823,0.69125,-0.11046,0.1491,0.69011,-0.11296,-0.15166,0.6943,-0.069726,-0.10447,0.69463,-0.070199,-0.065961,0.69515,-0.070133,-0.018893,0.69587,-0.069889,0.019543,0.69517,-0.070494,0.066587,0.69453,-0.069329,0.10509,0.6942,-0.070813,0.15228,0.69512,-0.068913,-0.14934,0.69772,-0.027458,-0.10805,0.70009,-0.026836,-0.063408,0.69915,-0.026867,-0.022345,0.70237,-0.027525,0.022124,0.69949,-0.026104,0.063294,0.69822,-0.027336,0.1079,0.69986,-0.025385,0.14915,0.69673,-0.027584,-0.15097,0.70232,0.015639,-0.10541,0.70691,0.014488,-0.065344,0.70509,0.014969,-0.019796,0.70817,0.014852,0.020152,0.70598,0.014427,0.065735,0.70418,0.015754,0.10575,0.70626,0.013874,0.15131,0.70232,0.016419,-0.14981,0.71088,0.057243,-0.10788,0.71016,0.058152,-0.063864,0.71308,0.057728,-0.022131,0.71138,0.057646,0.021869,0.71242,0.058567,0.063581,0.71098,0.057391,0.10762,0.7126,0.059209,0.14924,0.70786,0.0574,-0.15077,0.71629,0.10028,-0.10613,0.71542,0.099711,-0.064932,0.71812,0.099713,-0.020557,0.71432,0.10034,0.020618,0.71567,0.099488,0.065098,0.71431,0.10078,0.10625,0.71774,0.09867,0.15061,0.71252,0.10152,-0.15029,0.72102,0.14253,-0.10758,0.7199,0.14323,-0.064307,0.72026,0.14319,-0.02177,0.72346,0.14233,0.021421,0.72291,0.1435,0.063936,0.7247,0.14174,0.10719,0.7232,0.14422,0.14988,0.72507,0.1411,-0.15,0.72748,0.18539,-0.10684,0.72573,0.18474,-0.064094,0.72406,0.18533,-0.021119,0.72041,0.18512,0.021409,0.71638,0.18404,0.064308,0.7201,0.18506,0.10697,0.724,0.18404,0.15,0.72748,0.18539
-0.14913,0.69437,-0.11048,-0.10814,0.69654,-0.10874,-0.063283,0.69301,-0.10984,-0.022418,0.69162,-0.10858,0.022455,0.69346,-0.10941,0.063301,0.69551,-0.10996,0.10826,0.69656,-0.10926,0.14927,0.69478,-0.11041,-0.15192,0.69918,-0.066783,-0.10501,0.70035,-0.068369,-0.066205,0.7004,-0.06731,-0.019416,0.70114,-0.068117,0.019284,0.70054,-0.067745,0.066084,0.70026,-0.067574,0.10488,0.6996,-0.068043,0.15182,0.70017,-0.067157,-0.1492,0.70277,-0.025191,-0.10791,0.70743,-0.023896,-0.063475,0.70549,-0.025089,-0.022152,0.70734,-0.024486,0.022255,0.70671,-0.024806,0.063565,0.70449,-0.024734,0.10802,0.70603,-0.024251,0.14942,0.70221,-0.025039,-0.15116,0.70903,0.018338,-0.10566,0.71282,0.016299,-0.0655,0.71214,0.017565,-0.02003,0.71465,0.016442,0.020008,0.71266,0.017044,0.06547,0.71001,0.017557,0.10562,0.71124,0.016789,0.1513,0.71093,0.017686,-0.14966,0.71617,0.059473,-0.10763,0.71885,0.060937,-0.063771,0.71916,0.059529,-0.021806,0.71911,0.060318,0.022005,0.71969,0.059877,0.063968,0.71908,0.05966,0.10784,0.71779,0.060582,0.14996,0.71787,0.059244,-0.15063,0.7209,0.10322,-0.10627,0.72456,0.10115,-0.064855,0.72763,0.10188,-0.020568,0.72515,0.10146,0.020744,0.72675,0.10158,0.064941,0.72291,0.10218,0.10634,0.72484,0.10138,0.15075,0.72153,0.10275,-0.15002,0.73166,0.14365,-0.10731,0.7302,0.14592,-0.064079,0.72855,0.14447,-0.021492,0.72788,0.14547,0.021688,0.7293,0.14492,0.064284,0.72878,0.14489,0.10756,0.72829,0.14554,0.15031,0.72891,0.14442,-0.15,0.73604,0.18742,-0.10688,0.73386,0.18634,-0.064099,0.73457,0.18723,-0.021169,0.73141,0.18696,0.021343,0.7261,0.18718,0.064328,0.72864,0.18759,0.10685,0.73406,0.18659,0.15,0.73604,0.18742
-0.14934,0.69879,-0.10799,-0.1084,0.70173,-0.10716,-0.063435,0.70032,-0.10765,-0.022568,0.70123,-0.10757,0.022221,0.69772,-0.10653,0.062992,0.70091,-0.108,0.10795,0.70217,-0.10664,0.14896,0.70049,-0.10833,-0.15183,0.70506,-0.064889,-0.10496,0.70743,-0.066186,-0.066193,0.70682,-0.065394,-0.019383,0.70746,-0.065823,0.019316,0.70773,-0.065833,0.066153,0.70703,-0.065384,0.10492,0.70663,-0.065967,0.15186,0.70603,-0.064909,-0.14952,0.71061,-0.023101,-0.10831,0.71381,-0.022457,-0.063621,0.7138,-0.02303,-0.02247,0.71295,-0.022743,0.022061,0.71568,-0.022765,0.063056,0.71177,-0.023026,0.10775,0.71255,-0.021682,0.14905,0.71046,-0.023246,-0.15116,0.71745,0.019928,-0.10575,0.7219,0.018146,-0.065606,0.71966,0.019343,-0.020088,0.7198,0.018905,0.019971,0.72191,0.018659,0.06547,0.72057,0.019136,0.10551,0.71641,0.01913,0.15108,0.72069,0.019413,-0.14978,0.72286,0.061736,-0.10816,0.72658,0.062127,-0.063938,0.72744,0.061587,-0.022327,0.72853,0.061461,0.021811,0.72886,0.061905,0.063389,0.72675,0.061333,0.10757,0.7259,0.062843,0.14933,0.72365,0.061329,-0.15072,0.72799,0.10499,-0.10618,0.73188,0.10322,-0.065089,0.72823,0.10439,-0.02065,0.73218,0.10353,0.020421,0.73424,0.10347,0.064994,0.73471,0.10366,0.10611,0.73172,0.10338,0.15082,0.73259,0.10423,-0.15011,0.73818,0.14599,-0.10775,0.73686,0.14719,-0.064096,0.73663,0.14658,-0.021947,0.73345,0.14704,0.021532,0.73709,0.14715,0.063689,0.73819,0.14618,0.10735,0.73772,0.14768,0.14966,0.73873,0.1457,-0.15,0.74507,0.189,-0.10668,0.74323,0.18814,-0.06417,0.746,0.1883,-0.021175,0.7419,0.18857,0.021183,0.73602,0.18914,0.064407,0.73714,0.18926,0.10664,0.74351,0.1883,0.15,0.74507,0.189
-0.14869,0.70487,-0.1069,-0.10806,0.70822,-0.10495,-0.062834,0.70835,-0.10699,-0.022271,0.71036,-0.10627,0.022541,0.70381,-0.10558,0.063029,0.70805,-0.10661,0.10829,0.70892,-0.10581,0.14904,0.70734,-0.10705,-0.15225,0.71205,-0.063523,-0.10485,0.7145,-0.06496,-0.066655,0.71524,-0.064371,-0.01932,0.71598,-0.064649,0.018829,0.71547,-0.064737,0.066167,0.7142,-0.064012,0.10434,0.7129,-0.064982,0.15179,0.71324,-0.063716,-0.14891,0.71947,-0.022532,-0.10785,0.72138,-0.020365,-0.063002,0.72219,-0.022538,-0.022097,0.72048,-0.021123,0.022553,0.72462,-0.022508,0.063397,0.72144,-0.021942,0.10822,0.71889,-0.020908,0.14932,0.72033,-0.022311,-0.15136,0.72431,0.021221,-0.10555,0.72799,0.019597,-0.065706,0.72998,0.019974,-0.019954,0.72722,0.020296,0.019712,0.73016,0.019562,0.065534,0.72971,0.02029,0.10517,0.72519,0.019668,0.15089,0.72985,0.020402,-0.14927,0.7333,0.061943,-0.10754,0.73455,0.064282,-0.063319,0.73431,0.06221,-0.021746,0.73337,0.063596,0.022359,0.73543,0.06244,0.063954,0.73654,0.062477,0.1081,0.73357,0.063376,0.14981,0.73591,0.06199,-0.15077,0.7403,0.1054,-0.10617,0.74216,0.10407,-0.06492,0.73983,0.1051,-0.020516,0.73735,0.10538,0.020517,0.74138,0.10447,0.064903,0.74426,0.10483,0.10601,0.73979,0.10398,0.1506,0.73947,0.1056,-0.14977,0.74955,0.14626,-0.10719,0.74743,0.14893,-0.06379,0.74444,0.14738,-0.021352,0.74575,0.14833,0.022117,0.7464,0.14742,0.064479,0.7461,0.14756,0.10803,0.74791,0.14781,0.15058,0.74436,0.14741,-0.15,0.75438,0.19009,-0.10679,0.75206,0.18922,-0.064132,0.75548,0.18927,-0.021058,0.75268,0.18978,0.021295,0.74752,0.1899,0.064435,0.7472,0.19059,0.10668,0.75346,0.18856,0.15,0.75438,0.19009
-0.14913,0.71205,-0.10554,-0.10803,0.71552,-0.10472,-0.06331,0.71751,-0.10587,-0.022292,0.71955,-0.1058,0.022126,0.71406,-0.1045,0.06323,0.71517,-0.1055,0.10799,0.71496,-0.10422,0.14919,0.71385,-0.10584,-0.15138,0.71939,-0.062388,-0.10493,0.72261,-0.064382,-0.065753,0.7238,-0.063393,-0.019322,0.72492,-0.064246,0.019819,0.72494,-0.063839,0.066166,0.72202,-0.063357,0.10538,0.72269,-0.063776,0.15193,0.7213,-0.062826,-0.14956,0.72955,-0.021632,-0.10789,0.72887,-0.020198,-0.063653,0.73199,-0.021411,-0.022216,0.72966,-0.02074,0.022007,0.73212,-0.020775,0.063468,0.73025,-0.021191,0.10776,0.72834,-0.019661,0.14937,0.72986,-0.02167,-0.15106,0.73517,0.021796,-0.10565,0.73647,0.020073,-0.065278,0.73867,0.021025,-0.020025,0.73691,0.02052,0.020328,0.73593,0.021121,0.065607,0.73784,0.020846,0.10599,0.73536,0.020923,0.15135,0.73802,0.021232,-0.14999,0.74367,0.062906,-0.10777,0.74239,0.064319,-0.064056,0.74436,0.063405,-0.022025,0.74242,0.063936,0.021641,0.74338,0.064155,0.063701,0.74194,0.063652,0.10744,0.7435,0.064656,0.14965,0.74453,0.062749,-0.15057,0.75144,0.106,-0.10633,0.74792,0.10494,-0.064823,0.75123,0.10582,-0.020715,0.7481,0.10545,0.02078,0.74875,0.10585,0.06498,0.74875,0.10583,0.10646,0.752,0.10498,0.1508,0.74996,0.10613,-0.15046,0.75427,0.14792,-0.10761,0.75683,0.14874,-0.064529,0.7546,0.1485,-0.021782,0.75556,0.1486,0.021202,0.75788,0.14854,0.06392,0.75803,0.14782,0.10702,0.75742,0.14916,0.14985,0.75942,0.14718,-0.15,0.76382,0.19066,-0.1071,0.76746,0.18834,-0.064281,0.76657,0.18978,-0.021421,0.7632,0.18986,0.021344,0.76076,0.19052,0.064245,0.75818,0.19055,0.10708,0.75966,0.1903,0.15,0.76382,0.19066
-0.14926,0.7202,-0.10522,-0.10801,0.72379,-0.10402,-0.063589,0.72719,-0.10622,-0.022382,0.72955,-0.10539,0.022011,0.72454,-0.10526,0.063304,0.72384,-0.10502,0.10787,0.72239,-0.10494,0.1493,0.72249,-0.10538,-0.15196,0.72828,-0.062387,-0.10585,0.73142,-0.063445,-0.066234,0.73214,-0.063286,-0.020171,0.73293,-0.063469,0.019306,0.73591,-0.064283,0.065116,0.73105,-0.063086,0.10471,0.73163,-0.063942,0.15089,0.73076,-0.062928,-0.14949,0.73898,-0.021673,-0.10787,0.73827,-0.019557,-0.063629,0.74082,-0.021762,-0.022154,0.7407,-0.020438,0.022125,0.73911,-0.021152,0.063615,0.73779,-0.020419,0.10794,0.73948,-0.021117,0.14958,0.7386,-0.021161,-0.15145,0.74607,0.021371,-0.10619,0.74385,0.021343,-0.065649,0.74558,0.021224,-0.020544,0.74797,0.02094,0.019731,0.74376,0.021047,0.064808,0.74717,0.021118,0.10537,0.74606,0.020408,0.15068,0.74697,0.02128,-0.14943,0.75431,0.062616,-0.10769,0.75104,0.065174,-0.063588,0.75089,0.063326,-0.021868,0.75304,0.064363,0.022125,0.75115,0.063644,0.063855,0.75186,0.064069,0.10796,0.75407,0.063257,0.14986,0.75321,0.063306,-0.15095,0.75937,0.106,-0.10643,0.76001,0.10551,-0.065088,0.7628,0.10498,-0.021031,0.75697,0.10626,0.020318,0.75701,0.10566,0.064675,0.75678,0.10633,0.10597,0.75969,0.10501,0.15044,0.75925,0.10613,-0.14943,0.76671,0.14743,-0.10734,0.76662,0.14941,-0.063568,0.76887,0.14703,-0.02156,0.76938,0.14824,0.022203,0.76654,0.14783,0.064055,0.76401,0.1489,0.10797,0.76599,0.14823,0.15011,0.76596,0.14808,-0.15,0.77319,0.19069,-0.10679,0.77895,0.18887,-0.064284,0.77843,0.18929,-0.021523,0.77048,0.19039,0.020808,0.77433,0.18958,0.064175,0.77122,0.19085,0.10662,0.76928,0.1904,0.15,0.77319,0.19069
-0.14901,0.72916,-0.10578,-0.10781,0.73204,-0.10476,-0.063416,0.73747,-0.10652,-0.022291,0.7384,-0.10611,0.022316,0.73561,-0.10565,0.063399,0.73363,-0.10602,0.10808,0.73244,-0.10457,0.14936,0.73266,-0.10639,-0.15153,0.73886,-0.0632,-0.10507,0.73993,-0.064374,-0.065722,0.74077,-0.063816,-0.019408,0.74135,-0.064181,0.019806,0.74357,-0.064606,0.0661,0.74201,-0.063838,0.10539,0.74012,-0.064459,0.15184,0.74072,-0.063313,-0.14938,0.74922,-0.022443,-0.10772,0.7465,-0.020352,-0.063643,0.75012,-0.021949,-0.022058,0.74879,-0.021185,0.022086,0.74727,-0.020861,0.063684,0.74786,-0.021573,0.10791,0.74905,-0.020585,0.14966,0.74771,-0.02203,-0.15081,0.75684,0.020594,-0.10585,0.75317,0.020235,-0.065089,0.75492,0.02062,-0.020138,0.75682,0.020098,0.020468,0.75334,0.020491,0.065341,0.75656,0.020581,0.1061,0.75782,0.019315,0.15102,0.754,0.021384,-0.14985,0.76252,0.062257,-0.10752,0.76101,0.06404,-0.063959,0.76307,0.062742,-0.021779,0.76134,0.063565,0.021748,0.76353,0.06324,0.063962,0.76228,0.062884,0.10759,0.763,0.063803,0.14988,0.76059,0.062753,-0.15047,0.77001,0.10533,-0.10647,0.76734,0.10469,-0.064634,0.76921,0.10513,-0.02074,0.76765,0.10513,0.021013,0.76949,0.10461,0.064841,0.76682,0.10571,0.10654,0.77069,0.10396,0.15049,0.76741,0.10606,-0.15041,0.7753,0.14706,-0.10722,0.77661,0.14824,-0.064413,0.77739,0.14724,-0.021381,0.7778,0.14759,0.021351,0.77722,0.14783,0.064368,0.77631,0.14734,0.1072,0.77669,0.14839,0.15035,0.77849,0.14653,-0.15,0.78233,0.19019,-0.10711,0.78439,0.18866,-0.064126,0.78264,0.18975,-0.021323,0.78228,0.18942,0.021558,0.78458,0.18898,0.064356,0.78392,0.18973,0.10716,0.77924,0.18921,0.15,0.78233,0.19019
-0.14927,0.73912,-0.107,-0.10778,0.74191,-0.10581,-0.063505,0.74591,-0.10766,-0.022117,0.74621,-0.10682,0.022256,0.74525,-0.10723,0.063609,0.74297,-0.10679,0.10807,0.74286,-0.10639,0.14961,0.7435,-0.10745,-0.15144,0.74996,-0.064417,-0.10549,0.74881,-0.065703,-0.065614,0.7497,-0.064591,-0.01981,0.7504,-0.065549,0.019964,0.75137,-0.065135,0.065779,0.75211,-0.065453,0.10558,0.7498,-0.065117,0.15152,0.7508,-0.064739,-0.14955,0.75878,-0.023558,-0.10763,0.75584,-0.02131,-0.063782,0.75848,-0.023024,-0.021894,0.75896,-0.022232,0.021976,0.75914,-0.022688,0.063859,0.75996,-0.022806,0.10778,0.75838,-0.022171,0.14985,0.75736,-0.022869,-0.15091,0.767,0.019593,-0.10606,0.76331,0.018675,-0.065207,0.76531,0.019668,-0.020358,0.76579,0.018705,0.020435,0.76445,0.019517,0.065288,0.76471,0.019264,0.10616,0.76662,0.018916,0.15084,0.76124,0.020346,-0.1498,0.77402,0.060807,-0.10749,0.76969,0.063169,-0.064045,0.77002,0.061897,-0.021691,0.77138,0.062516,0.021688,0.77129,0.062138,0.064045,0.77292,0.061853,0.10749,0.77356,0.062173,0.1497,0.76835,0.062117,-0.15072,0.77699,0.10475,-0.10659,0.77792,0.10305,-0.064737,0.77697,0.10458,-0.020909,0.78006,0.10311,0.020859,0.7813,0.10351,0.064754,0.77884,0.10379,0.10659,0.77979,0.10358,0.15058,0.77679,0.10465,-0.15035,0.7863,0.14552,-0.10727,0.78487,0.1475,-0.064523,0.78834,0.14557,-0.021496,0.78779,0.14662,0.021244,0.78596,0.14644,0.064194,0.78437,0.14681,0.10705,0.78533,0.14705,0.15014,0.78342,0.14651,-0.15,0.79106,0.18917,-0.10703,0.78998,0.18791,-0.064074,0.78649,0.18889,-0.02162,0.79291,0.18787,0.021299,0.79362,0.18829,0.064133,0.7951,0.1878,0.10701,0.79153,0.1885,0.15,0.79106,0.18917
-0.1492,0.74804,-0.10817,-0.10804,0.75055,-0.10769,-0.063396,0.75434,-0.10884,-0.022386,0.75318,-0.10866,0.022334,0.75488,-0.10845,0.063296,0.75152,-0.10867,0.1081,0.75315,-0.10759,0.14927,0.75401,-0.10958,-0.1515,0.76024,-0.066452,-0.10486,0.75878,-0.066858,-0.065885,0.762,-0.067095,-0.019386,0.76061,-0.066919,0.019636,0.76047,-0.067166,0.066137,0.76226,-0.066829,0.10523,0.76112,-0.06762,0.15186,0.76131,-0.06633,-0.14961,0.76682,-0.024658,-0.10792,0.76869,-0.024036,-0.063584,0.76916,-0.024431,-0.022177,0.76627,-0.024052,0.022011,0.76872,-0.023916,0.063526,0.76906,-0.024871,0.10784,0.7685,-0.0234,0.14954,0.76793,-0.025026,-0.15106,0.77663,0.01773,-0.10555,0.7727,0.017471,-0.065393,0.77493,0.017616,-0.019933,0.77202,0.017971,0.02012,0.77446,0.017333,0.065587,0.77207,0.018223,0.10572,0.77537,0.016843,0.15097,0.76895,0.018926,-0.14972,0.78195,0.059691,-0.10773,0.77943,0.060919,-0.063821,0.77953,0.060677,-0.021985,0.78273,0.059936,0.021844,0.78173,0.060765,0.063763,0.78272,0.059464,0.10758,0.7799,0.061542,0.14963,0.7782,0.059777,-0.15073,0.78769,0.10276,-0.1062,0.78635,0.10203,-0.064832,0.78724,0.10242,-0.020562,0.79078,0.1016,0.020719,0.79005,0.10157,0.065092,0.7916,0.10173,0.1062,0.78665,0.10177,0.15072,0.78518,0.1031,-0.15004,0.7918,0.14487,-0.10751,0.79347,0.14545,-0.064088,0.79632,0.14476,-0.021706,0.79408,0.14478,0.021705,0.7933,0.14547,0.063985,0.79581,0.14409,0.10746,0.79547,0.14576,0.14985,0.79211,0.14436,-0.15,0.79922,0.18765,-0.10672,0.79819,0.18696,-0.064124,0.7941,0.18724,-0.021083,0.79777,0.18715,0.021214,0.80368,0.18586,0.0643,0.8058,0.18612,0.10675,0.801,0.1862,0.15,0.79922,0.18765
