-0.14907,0.75429,-0.16684,-0.10814,0.75326,-0.16492,-0.06314,0.75029,-0.16551,-0.022476,0.75386,-0.16557,0.0225,0.7557,-0.16609,0.06331,0.75529,-0.16632,0.10837,0.75456,-0.16553,0.14912,0.75017,-0.16623,-0.15202,0.75975,-0.12349,-0.1049,0.76036,-0.12443,-0.066306,0.76146,-0.12409,-0.01931,0.76159,-0.12436,0.019219,0.76233,-0.12463,0.066207,0.76115,-0.1241,0.10476,0.75943,-0.12452,0.15185,0.75795,-0.12332,-0.14915,0.76814,-0.082329,-0.10803,0.76604,-0.08029,-0.063224,0.76567,-0.081516,-0.022289,0.76846,-0.081178,0.022449,0.76761,-0.081328,0.063481,0.76764,-0.081533,0.10826,0.76591,-0.08074,0.14945,0.76661,-0.082084,-0.15132,0.77547,-0.039244,-0.10548,0.77266,-0.03972,-0.065576,0.77167,-0.039049,-0.019918,0.77517,-0.039778,0.019892,0.77437,-0.03986,0.065666,0.77303,-0.039238,0.10555,0.77126,-0.039744,0.15139,0.77424,-0.039127,-0.14931,0.78052,0.0024507,-0.10783,0.77781,0.0044962,-0.063426,0.77957,0.0030482,-0.02203,0.78036,0.003651,0.022325,0.77956,0.0034686,0.06372,0.78024,0.0032193,0.10814,0.7795,0.0038192,0.14969,0.78056,0.0025407,-0.15095,0.78283,0.046212,-0.10611,0.78561,0.0449,-0.065114,0.78737,0.045249,-0.020377,0.78771,0.044968,0.020448,0.78433,0.045223,0.065193,0.78394,0.045711,0.10621,0.78375,0.044992,0.15101,0.78665,0.045729,-0.14956,0.78874,0.087807,-0.10761,0.79117,0.089089,-0.063661,0.78955,0.08801,-0.021784,0.79021,0.088641,0.022085,0.78946,0.088577,0.063958,0.7886,0.088527,0.10791,0.79124,0.088701,0.14999,0.79092,0.087651,-0.15,0.79455,0.1311,-0.10657,0.79749,0.12979,-0.064368,0.80285,0.12888,-0.02109,0.80592,0.12755,0.021223,0.80819,0.12623,0.064541,0.80587,0.12763,0.10667,0.79923,0.12942,0.15,0.79455,0.1311
-0.14864,0.76655,-0.16809,-0.10819,0.76673,-0.16658,-0.062944,0.76052,-0.16656,-0.023041,0.7668,-0.16724,0.022546,0.766,-0.16661,0.06279,0.76685,-0.1676,0.1084,0.76683,-0.16583,0.1485,0.76086,-0.16729,-0.15164,0.7685,-0.12428,-0.10371,0.77326,-0.12621,-0.066396,0.77073,-0.12454,-0.018326,0.7705,-0.12518,0.018963,0.77227,-0.12517,0.066971,0.77239,-0.12505,0.10436,0.7705,-0.12535,0.15251,0.76998,-0.12431,-0.14918,0.77862,-0.083428,-0.1083,0.77686,-0.081775,-0.063287,0.77312,-0.082042,-0.022857,0.77788,-0.082479,0.022241,0.77815,-0.081824,0.062889,0.77588,-0.08253,0.10806,0.7766,-0.080826,0.14889,0.77664,-0.083098,-0.15145,0.78171,-0.039735,-0.10478,0.78189,-0.041172,-0.06578,0.77964,-0.039334,-0.019385,0.78405,-0.040715,0.019585,0.78469,-0.040411,0.066123,0.7838,-0.040303,0.10504,0.77971,-0.040266,0.15159,0.78417,-0.039801,-0.14977,0.78459,0.0021263,-0.10846,0.78668,0.0031739,-0.063819,0.78901,0.0022761,-0.022598,0.7857,0.0026903,0.021944,0.78916,0.0031099,0.0631,0.78659,0.0023028,0.10772,0.78609,0.004286,0.14903,0.78434,0.0020407,-0.15092,0.79118,0.045444,-0.10572,0.79072,0.043901,-0.065068,0.78905,0.045568,-0.020249,0.79438,0.044209,0.020171,0.78954,0.04516,0.065128,0.79351,0.044757,0.10574,0.79033,0.04472,0.15092,0.78889,0.045736,-0.15018,0.79354,0.087362,-0.10841,0.79598,0.088215,-0.064215,0.79594,0.087588,-0.022507,0.79623,0.087611,0.021584,0.79569,0.088522,0.063253,0.79508,0.087479,0.10741,0.79529,0.089433,0.1492,0.79479,0.087097,-0.15,0.79842,0.13089,-0.10655,0.80207,0.12873,-0.064475,0.80724,0.12933,-0.021236,0.8118,0.12699,0.020882,0.80865,0.12844,0.064148,0.80348,0.12971,0.10637,0.79955,0.12988,0.15,0.79842,0.13089
-0.14881,0.77692,-0.16895,-0.10773,0.77916,-0.16702,-0.063208,0.77299,-0.16786,-0.022383,0.77813,-0.16741,0.022412,0.77614,-0.16787,0.063356,0.77871,-0.16816,0.10822,0.77763,-0.16749,0.149,0.77165,-0.16789,-0.15176,0.77913,-0.12523,-0.10512,0.78199,-0.1262,-0.066063,0.78209,-0.12549,-0.019467,0.77891,-0.12555,0.019396,0.78148,-0.12586,0.065991,0.78027,-0.12543,0.10498,0.78239,-0.12631,0.15168,0.78043,-0.12522,-0.14919,0.78361,-0.083579,-0.10784,0.78495,-0.08158,-0.063289,0.78279,-0.082995,-0.022153,0.78578,-0.082177,0.022354,0.78738,-0.082976,0.063547,0.78607,-0.082842,0.10815,0.78447,-0.082177,0.14954,0.78465,-0.083253,-0.15098,0.78692,-0.039855,-0.10594,0.79158,-0.041216,-0.065378,0.78931,-0.040265,-0.020326,0.79169,-0.040797,0.020224,0.79187,-0.040873,0.065329,0.7909,-0.040361,0.10571,0.78609,-0.040755,0.15089,0.78904,-0.039909,-0.14946,0.79145,0.0018076,-0.10771,0.79393,0.0034753,-0.063558,0.7924,0.002085,-0.02194,0.79357,0.0030499,0.022148,0.79438,0.0023755,0.0638,0.79335,0.0025607,0.10801,0.79306,0.002912,0.14983,0.79195,0.0021958,-0.15053,0.79297,0.045616,-0.10639,0.79735,0.044242,-0.064918,0.79394,0.045307,-0.020723,0.79555,0.044794,0.020776,0.7957,0.044743,0.06484,0.79979,0.044856,0.1063,0.79654,0.044229,0.15043,0.7921,0.04578,-0.14983,0.79662,0.087363,-0.10738,0.79913,0.088983,-0.06392,0.79983,0.087399,-0.021548,0.7994,0.088511,0.021816,0.80061,0.087818,0.064202,0.80112,0.087824,0.10762,0.79887,0.08839,0.14997,0.79465,0.087883,-0.15,0.80061,0.131,-0.10685,0.80396,0.12963,-0.064424,0.809,0.12968,-0.021317,0.81081,0.12876,0.021237,0.80777,0.12962,0.064307,0.80529,0.13037,0.10699,0.80539,0.12949,0.15,0.80061,0.131
-0.14937,0.78566,-0.16864,-0.10818,0.78947,-0.16788,-0.063512,0.78601,-0.16796,-0.022329,0.78682,-0.16811,0.022256,0.78491,-0.16732,0.06325,0.78962,-0.16854,0.10792,0.78877,-0.16703,0.14895,0.78337,-0.16866,-0.15138,0.78882,-0.12525,-0.10495,0.78851,-0.12628,-0.065668,0.79188,-0.12583,-0.01946,0.78927,-0.12592,0.019837,0.79051,-0.1259,0.066111,0.78833,-0.12546,0.10547,0.7899,-0.12615,0.15189,0.78916,-0.12521,-0.14959,0.78888,-0.082968,-0.10801,0.79277,-0.082445,-0.063788,0.79472,-0.082674,-0.022215,0.7943,-0.082836,0.021909,0.79169,-0.081938,0.063452,0.79311,-0.083107,0.1077,0.79268,-0.081489,0.14936,0.79054,-0.083354,-0.15068,0.79,-0.039482,-0.10576,0.79594,-0.040995,-0.065241,0.79707,-0.040257,-0.020048,0.7977,-0.040693,0.020301,0.79477,-0.040312,0.0655,0.79426,-0.04005,0.10604,0.79589,-0.040707,0.15115,0.79127,-0.039533,-0.14988,0.7943,0.0025511,-0.10792,0.79894,0.0029608,-0.064105,0.79916,0.0029295,-0.022089,0.7994,0.0026638,0.021656,0.79959,0.0033822,0.063684,0.79993,0.0022267,0.1074,0.7971,0.0040572,0.14944,0.79383,0.0022651,-0.15077,0.79934,0.045787,-0.10637,0.79966,0.044558,-0.064855,0.79931,0.045408,-0.020617,0.79805,0.044935,0.020824,0.79946,0.045136,0.064975,0.80282,0.045217,0.10631,0.7985,0.044945,0.1507,0.79761,0.045938,-0.1504,0.80028,0.088023,-0.10766,0.8011,0.088603,-0.064395,0.79858,0.088687,-0.021931,0.80318,0.088074,0.021227,0.80391,0.088874,0.063816,0.80327,0.087882,0.10695,0.80059,0.089703,0.14953,0.79666,0.087838,-0.15,0.80104,0.13144,-0.10686,0.80283,0.13029,-0.064569,0.811,0.12955,-0.021575,0.80709,0.13026,0.021129,0.80639,0.13053,0.064136,0.80526,0.13092,0.10689,0.80348,0.13055,0.15,0.80104,0.13144
-0.1487,0.79215,-0.16857,-0.10797,0.79738,-0.16617,-0.063029,0.79869,-0.16852,-0.022294,0.7949,-0.16688,0.022541,0.7922,-0.16765,0.063146,0.79844,-0.16767,0.10812,0.79781,-0.1674,0.14902,0.79418,-0.16839,-0.15222,0.79551,-0.12468,-0.10528,0.79674,-0.12569,-0.066562,0.79923,-0.12505,-0.019843,0.79656,-0.12527,0.018888,0.79759,-0.12533,0.065717,0.79605,-0.12501,0.1045,0.7969,-0.12586,0.15144,0.79582,-0.12493,-0.14876,0.7944,-0.08303,-0.10772,0.79791,-0.080546,-0.063112,0.80205,-0.082994,-0.022128,0.80017,-0.081345,0.022476,0.79642,-0.0823,0.063492,0.7984,-0.082001,0.10828,0.79971,-0.081979,0.1492,0.7948,-0.082639,-0.15112,0.79576,-0.039028,-0.10615,0.80245,-0.040269,-0.065689,0.80181,-0.039466,-0.020386,0.8036,-0.039838,0.01986,0.80039,-0.039851,0.065119,0.79759,-0.039314,0.10549,0.79998,-0.040406,0.15053,0.79397,-0.039161,-0.14922,0.79846,0.0026153,-0.10759,0.80162,0.0048837,-0.063309,0.80205,0.0027233,-0.021804,0.80077,0.0041563,0.022425,0.80174,0.0031837,0.063948,0.80273,0.0034815,0.10826,0.80111,0.0035963,0.14976,0.79709,0.0030102,-0.14973,0.79454,0.046596,-0.1067,0.80471,0.045328,-0.064896,0.80226,0.046245,-0.021071,0.79846,0.045754,0.020704,0.79907,0.045717,0.064636,0.80061,0.046131,0.1064,0.80387,0.045147,0.15004,0.79736,0.046487,-0.14965,0.79849,0.088243,-0.10711,0.80125,0.090465,-0.063687,0.80075,0.08845,-0.021235,0.80252,0.0897,0.022099,0.80308,0.088608,0.064525,0.80109,0.089222,0.10796,0.80142,0.089148,0.15063,0.80063,0.08872,-0.15,0.7997,0.13219,-0.10682,0.80251,0.13117,-0.06444,0.80909,0.13122,-0.02137,0.80646,0.13119,0.021203,0.804,0.13131,0.064286,0.80619,0.13162,0.10683,0.80208,0.1308,0.15,0.7997,0.13219
-0.14827,0.7969,-0.16779,-0.10758,0.80405,-0.1662,-0.062923,0.80781,-0.16705,-0.022058,0.804,-0.16659,0.022303,0.79776,-0.1662,0.062845,0.80495,-0.16695,0.10768,0.80327,-0.16563,0.1489,0.80184,-0.16758,-0.15109,0.80111,-0.12403,-0.10443,0.80189,-0.12547,-0.065544,0.80611,-0.12383,-0.019198,0.80244,-0.1246,0.019869,0.80167,-0.12388,0.06637,0.80294,-0.12418,0.10542,0.80579,-0.12451,0.15156,0.79888,-0.12394,-0.14924,0.80003,-0.082174,-0.10771,0.80305,-0.080681,-0.063539,0.80718,-0.081408,-0.022065,0.80563,-0.081042,0.021929,0.80005,-0.080609,0.063394,0.80175,-0.08135,0.10767,0.80486,-0.079969,0.14846,0.79638,-0.08204,-0.15082,0.8001,-0.038294,-0.10555,0.80334,-0.039908,-0.065149,0.80604,-0.038137,-0.019926,0.80498,-0.039015,0.020511,0.80461,-0.038357,0.065746,0.8021,-0.03854,0.10618,0.80456,-0.038827,0.15072,0.79567,-0.038356,-0.14966,0.79659,0.0034562,-0.1079,0.80394,0.004953,-0.064203,0.80304,0.0042125,-0.021982,0.80207,0.0045228,0.021552,0.7997,0.0046925,0.063671,0.80312,0.0043645,0.10735,0.80234,0.0056758,0.14944,0.79745,0.0037153,-0.15056,0.79883,0.047357,-0.10645,0.80253,0.045758,-0.064828,0.8005,0.047429,-0.020786,0.79758,0.046327,0.020828,0.79819,0.047133,0.064953,0.79802,0.046882,0.10663,0.80005,0.046851,0.15088,0.79844,0.047511,-0.15094,0.79829,0.089381,-0.10781,0.79969,0.090528,-0.064864,0.79794,0.089858,-0.021801,0.80062,0.089929,0.020997,0.80027,0.090362,0.063921,0.79822,0.089777,0.10678,0.79832,0.091362,0.14985,0.79724,0.089519,-0.15,0.79663,0.13322,-0.10704,0.79837,0.13139,-0.064439,0.80521,0.13264,-0.021554,0.80357,0.13187,0.021309,0.80554,0.13247,0.064102,0.80363,0.13229,0.10698,0.79868,0.13256,0.15,0.79663,0.13322
-0.14798,0.80005,-0.16594,-0.1077,0.80843,-0.16364,-0.062954,0.81252,-0.16517,-0.022121,0.80998,-0.1641,0.02249,0.80496,-0.16486,0.063139,0.81025,-0.16479,0.10808,0.80901,-0.16448,0.14914,0.80632,-0.16553,-0.15167,0.80428,-0.12206,-0.10486,0.80728,-0.12327,-0.066115,0.81023,-0.12189,-0.01946,0.80757,-0.12273,0.019316,0.80661,-0.12228,0.066069,0.80699,-0.1224,0.1049,0.80891,-0.12272,0.15099,0.80032,-0.12247,-0.14909,0.80438,-0.080424,-0.10771,0.80541,-0.078087,-0.063251,0.80839,-0.079625,-0.022002,0.80731,-0.078498,0.022352,0.80346,-0.079322,0.063569,0.80582,-0.079226,0.10813,0.80683,-0.078901,0.14854,0.79781,-0.080226,-0.15127,0.80236,-0.036406,-0.1057,0.80342,-0.037774,-0.065513,0.80629,-0.036317,-0.020085,0.80494,-0.037119,0.020119,0.8054,-0.036737,0.065566,0.80423,-0.036745,0.10579,0.80611,-0.037159,0.15025,0.79585,-0.036875,-0.14962,0.80107,0.0052053,-0.10754,0.80062,0.0074124,-0.063642,0.79906,0.0054189,-0.021742,0.79931,0.0067531,0.022091,0.79897,0.0058665,0.063997,0.79911,0.0061418,0.10786,0.80138,0.0065075,0.14979,0.79748,0.005524,-0.15035,0.79425,0.048857,-0.10627,0.80004,0.047832,-0.064909,0.79594,0.048688,-0.0207,0.79743,0.04815,0.02077,0.79675,0.048414,0.064995,0.79722,0.048614,0.10637,0.80109,0.048276,0.15036,0.79518,0.048869,-0.14991,0.79519,0.090566,-0.1073,0.7956,0.092913,-0.063953,0.7942,0.091001,-0.02149,0.79476,0.09231,0.021779,0.79435,0.09144,0.064258,0.79485,0.091753,0.10762,0.79687,0.09199,0.15012,0.79354,0.091179,-0.15,0.79194,0.13451,-0.10683,0.79444,0.13335,-0.064291,0.79968,0.1341,-0.021284,0.8026,0.133,0.021362,0.80341,0.13309,0.064339,0.8,0.13405,0.10682,0.79415,0.13376,0.15,0.79194,0.13451
-0.14843,0.80309,-0.16368,-0.10839,0.8127,-0.16249,-0.063309,0.81562,-0.16233,-0.022666,0.81352,-0.16287,0.022392,0.81098,-0.16194,0.063043,0.81366,-0.1633,0.10817,0.81314,-0.16089,0.14864,0.80801,-0.164,-0.15174,0.80788,-0.12044,-0.10435,0.80712,-0.12077,-0.066141,0.81079,-0.12037,-0.018984,0.80991,-0.12015,0.019308,0.81014,-0.12087,0.066493,0.80958,-0.11982,0.10488,0.80899,-0.12136,0.15148,0.80074,-0.12024,-0.14943,0.80591,-0.078001,-0.10817,0.80499,-0.077283,-0.063567,0.80818,-0.077015,-0.022459,0.80699,-0.077519,0.022171,0.80565,-0.076521,0.063199,0.80856,-0.077836,0.10771,0.80405,-0.075833,0.14874,0.79993,-0.07887,-0.15117,0.80379,-0.034795,-0.10537,0.80084,-0.035434,-0.065515,0.80418,-0.034937,-0.019826,0.80207,-0.03491,0.020022,0.80054,-0.03577,0.065638,0.80379,-0.034395,0.10561,0.80329,-0.03604,0.15106,0.79694,-0.034612,-0.14989,0.79881,0.0074218,-0.10812,0.79862,0.0081154,-0.063856,0.79786,0.00806,-0.022265,0.79725,0.0075846,0.021913,0.79792,0.0087384,0.063467,0.79953,0.0073993,0.10769,0.79997,0.0096276,0.14841,0.79053,0.0062921,-0.1508,0.79468,0.05056,-0.10621,0.79165,0.049605,-0.064982,0.79283,0.050052,-0.020541,0.79613,0.050516,0.020558,0.79328,0.04958,0.064916,0.79744,0.051058,0.10609,0.79442,0.049125,0.15088,0.79393,0.050708,-0.15033,0.79111,0.093045,-0.10785,0.79061,0.093202,-0.064264,0.78888,0.093354,-0.021901,0.78785,0.092527,0.021583,0.78834,0.09391,0.063905,0.7875,0.092007,0.10742,0.79023,0.094773,0.14977,0.78995,0.091868,-0.15,0.78577,0.136,-0.10678,0.78993,0.13537,-0.064105,0.79419,0.13537,-0.021213,0.79965,0.1339,0.021322,0.79837,0.13376,0.064205,0.79245,0.13557,0.10665,0.78673,0.13449,0.15,0.78577,0.136
-0.14832,0.8049,-0.16133,-0.10841,0.8127,-0.15895,-0.063051,0.81714,-0.1596,-0.022686,0.81417,-0.15935,0.022743,0.81483,-0.1596,0.063116,0.81496,-0.16016,0.10863,0.81518,-0.15907,0.14811,0.80621,-0.16185,-0.15236,0.80819,-0.11745,-0.1044,0.80879,-0.11848,-0.066703,0.8073,-0.11794,-0.019002,0.81046,-0.11804,0.018586,0.8103,-0.11805,0.066358,0.81052,-0.11761,0.10397,0.80804,-0.11862,0.15144,0.80104,-0.11847,-0.14904,0.80489,-0.075827,-0.10822,0.80272,-0.073943,-0.063141,0.80556,-0.075055,-0.022391,0.80535,-0.07417,0.022629,0.80384,-0.074812,0.063319,0.80584,-0.074932,0.10806,0.79996,-0.074905,0.14902,0.80145,-0.076253,-0.15166,0.80103,-0.032085,-0.10517,0.79981,-0.033397,-0.065945,0.79617,-0.033285,-0.019697,0.79912,-0.033181,0.019497,0.79765,-0.033418,0.065741,0.80094,-0.032445,0.1048,0.79659,-0.033913,0.15125,0.79634,-0.032863,-0.14877,0.7989,0.0096857,-0.10797,0.7922,0.010968,-0.063293,0.79305,0.0095279,-0.022216,0.79538,0.010824,0.022394,0.79639,0.010365,0.063524,0.79346,0.009909,0.10823,0.79263,0.010321,0.14953,0.79246,0.0090075,-0.15092,0.79096,0.052956,-0.10597,0.78655,0.051205,-0.065271,0.78883,0.052118,-0.020269,0.78696,0.051456,0.020282,0.79032,0.051841,0.065208,0.7931,0.052733,0.10578,0.78907,0.051317,0.15091,0.78775,0.052446,-0.14943,0.78261,0.093949,-0.1076,0.78297,0.096091,-0.063428,0.78089,0.094331,-0.021792,0.78246,0.09544,0.022288,0.78248,0.094908,0.063954,0.78438,0.094819,0.10814,0.78518,0.095625,0.14991,0.78303,0.094214,-0.15,0.77832,0.13765,-0.10644,0.78081,0.13679,-0.064523,0.7881,0.13661,-0.021149,0.79121,0.13595,0.021092,0.79137,0.13592,0.064327,0.78582,0.13767,0.10649,0.78164,0.13665,0.15,0.77832,0.13765
-0.14917,0.80651,-0.15861,-0.10816,0.81174,-0.15734,-0.06348,0.81583,-0.15675,-0.022427,0.81317,-0.15751,0.02232,0.8139,-0.15653,0.063328,0.81365,-0.15787,0.10809,0.81186,-0.15633,0.14837,0.80329,-0.15942,-0.1514,0.80731,-0.11504,-0.10477,0.80497,-0.11619,-0.065657,0.80448,-0.11564,-0.019278,0.80856,-0.1153,0.019713,0.80703,-0.11552,0.066239,0.80659,-0.11521,0.10533,0.80547,-0.11595,0.15196,0.80198,-0.11559,-0.14943,0.80249,-0.073016,-0.10809,0.79986,-0.072576,-0.063523,0.79889,-0.072859,-0.022358,0.80145,-0.072683,0.022154,0.80222,-0.071697,0.063334,0.79988,-0.073349,0.10778,0.79651,-0.072037,0.14907,0.80025,-0.073665,-0.15087,0.79605,-0.030059,-0.10549,0.79531,-0.031149,-0.065118,0.79183,-0.030863,-0.020076,0.79613,-0.030579,0.020322,0.79419,-0.03086,0.065569,0.79485,-0.03037,0.1059,0.79094,-0.03156,0.15106,0.79512,-0.030138,-0.14972,0.79184,0.012046,-0.108,0.78864,0.012287,-0.063854,0.78743,0.012072,-0.022189,0.78841,0.011976,0.021878,0.78936,0.01297,0.063492,0.78774,0.011462,0.10762,0.78643,0.013005,0.14942,0.78833,0.011197,-0.15051,0.78392,0.054767,-0.10627,0.78267,0.053554,-0.064712,0.7793,0.05388,-0.020742,0.78297,0.054077,0.020866,0.78346,0.054148,0.064943,0.78176,0.054326,0.10649,0.77801,0.053036,0.15024,0.78513,0.054996,-0.15024,0.77598,0.096399,-0.10782,0.77744,0.097205,-0.064269,0.77578,0.096903,-0.021955,0.77546,0.096686,0.021501,0.77481,0.097376,0.063773,0.77501,0.096239,0.10736,0.77622,0.09787,0.14985,0.77592,0.095997,-0.15,0.76984,0.13939,-0.10677,0.77295,0.13871,-0.064231,0.77723,0.13952,-0.021227,0.78145,0.13875,0.021337,0.7811,0.13848,0.064478,0.77905,0.13941,0.10676,0.77254,0.13866,0.15,0.76984,0.13939
-0.14866,0.80592,-0.15604,-0.10808,0.80646,-0.15352,-0.062867,0.81152,-0.15483,-0.022554,0.80812,-0.15402,0.022824,0.80898,-0.15468,0.063233,0.81025,-0.15432,0.10855,0.80668,-0.15454,0.14886,0.79971,-0.1562,-0.15222,0.80448,-0.11195,-0.10448,0.80182,-0.11354,-0.066667,0.80172,-0.1126,-0.018962,0.80218,-0.113,0.018716,0.80238,-0.11299,0.066404,0.80166,-0.11263,0.10404,0.79855,-0.1141,0.15177,0.8024,-0.11233,-0.14898,0.79615,-0.071231,-0.1079,0.79475,-0.068776,-0.063099,0.79297,-0.0712,-0.022225,0.79534,-0.069358,0.022577,0.79645,-0.070047,0.063393,0.79236,-0.070514,0.10831,0.79213,-0.070259,0.14911,0.79736,-0.070549,-0.15162,0.78952,-0.027617,-0.10527,0.78836,-0.029056,-0.065877,0.78654,-0.028334,-0.019763,0.7904,-0.028185,0.01955,0.7892,-0.028414,0.065792,0.789,-0.028021,0.10504,0.78515,-0.029642,0.15073,0.79273,-0.027123,-0.14937,0.78226,0.013327,-0.10771,0.78138,0.01573,-0.063449,0.78304,0.013925,-0.021913,0.77934,0.014663,0.022295,0.77947,0.01384,0.063833,0.77816,0.013745,0.10814,0.77857,0.014242,0.14892,0.78747,0.014622,-0.1509,0.77654,0.057105,-0.10597,0.77414,0.055313,-0.065064,0.77159,0.055864,-0.020418,0.77655,0.056129,0.020409,0.7749,0.05586,0.06498,0.76987,0.055552,0.10589,0.77137,0.054842,0.15056,0.77642,0.056885,-0.14954,0.76548,0.097285,-0.10738,0.76795,0.10026,-0.063692,0.76854,0.098143,-0.02156,0.76756,0.099434,0.022072,0.76679,0.098514,0.064202,0.76649,0.098574,0.10795,0.76579,0.098877,0.15022,0.76731,0.098014,-0.15,0.7606,0.14117,-0.10661,0.7622,0.1401,-0.064133,0.76477,0.1414,-0.021076,0.7697,0.14092,0.02133,0.77244,0.14042,0.064514,0.76991,0.14108,0.10664,0.76346,0.14012,0.15,0.7606,0.14117
-0.14907,0.8038,-0.15302,-0.10822,0.80039,-0.15249,-0.063293,0.80434,-0.15209,-0.022609,0.80107,-0.15293,0.022377,0.80181,-0.15171,0.063148,0.80226,-0.1534,0.10816,0.8003,-0.15133,0.14924,0.79672,-0.15379,-0.15149,0.79813,-0.10995,-0.10442,0.79633,-0.11105,-0.065799,0.7965,-0.11055,-0.01882,0.79609,-0.11066,0.019678,0.79465,-0.11133,0.066664,0.79447,-0.11044,0.10524,0.79277,-0.11197,0.15184,0.79999,-0.10933,-0.14951,0.78859,-0.068726,-0.10811,0.7887,-0.067795,-0.063568,0.7861,-0.068322,-0.022385,0.78834,-0.068346,0.022145,0.78821,-0.067117,0.063234,0.78528,-0.069512,0.10781,0.78595,-0.066864,0.14856,0.79321,-0.068489,-0.1509,0.78056,-0.026025,-0.10549,0.78014,-0.027021,-0.065055,0.7788,-0.026707,-0.019776,0.77999,-0.026571,0.020566,0.78184,-0.02661,0.065769,0.77868,-0.026286,0.10617,0.77657,-0.027968,0.1506,0.78584,-0.024835,-0.14996,0.77385,0.015768,-0.10798,0.77205,0.016192,-0.063919,0.77305,0.016387,-0.022147,0.77329,0.01597,0.021788,0.77114,0.01678,0.063549,0.77143,0.015051,0.10761,0.77152,0.017385,0.14918,0.77732,0.015794,-0.1504,0.76477,0.05829,-0.10634,0.76751,0.057671,-0.064495,0.76688,0.058176,-0.020556,0.76605,0.05798,0.021198,0.76505,0.057327,0.065142,0.76621,0.058518,0.10674,0.76121,0.056145,0.14966,0.77174,0.059768,-0.15049,0.75913,0.10027,-0.10762,0.75865,0.10077,-0.064522,0.75678,0.10046,-0.021777,0.75606,0.099905,0.021338,0.75576,0.101,0.064035,0.75683,0.099486,0.10725,0.75832,0.10185,0.15023,0.75835,0.099325,-0.15,0.75091,0.14292,-0.10686,0.75196,0.14195,-0.063938,0.75505,0.14279,-0.021097,0.76062,0.14242,0.021649,0.762,0.14153,0.064542,0.75876,0.14333,0.10695,0.75166,0.14141,0.15,0.75091,0.14292
-0.14842,0.80057,-0.15031,-0.10815,0.79312,-0.14961,-0.063163,0.79656,-0.15029,-0.022558,0.79341,-0.15019,0.022509,0.79303,-0.1504,0.063204,0.79168,-0.15133,0.1083,0.79311,-0.14991,0.14922,0.79429,-0.15101,-0.15195,0.79039,-0.10772,-0.10483,0.78705,-0.10916,-0.066423,0.78959,-0.10811,-0.019369,0.78712,-0.10883,0.018985,0.78665,-0.10916,0.066069,0.78521,-0.10881,0.10446,0.78749,-0.10942,0.15138,0.79271,-0.10718,-0.14922,0.78062,-0.066971,-0.10803,0.77985,-0.065014,-0.063308,0.77735,-0.066951,-0.022274,0.77861,-0.06585,0.022396,0.77647,-0.066515,0.06344,0.77734,-0.066837,0.10825,0.7769,-0.066063,0.14878,0.78449,-0.066065,-0.15134,0.77108,-0.024208,-0.10563,0.77302,-0.024686,-0.065644,0.7696,-0.024888,-0.020133,0.77237,-0.024459,0.019866,0.77071,-0.025159,0.065443,0.77167,-0.024189,0.10548,0.76944,-0.025844,0.15026,0.77828,-0.02269,-0.14949,0.76454,0.017192,-0.10779,0.76336,0.018988,-0.063518,0.76366,0.017628,-0.021963,0.76374,0.018513,0.022236,0.76491,0.01834,0.063792,0.76362,0.017755,0.10803,0.76192,0.01819,0.14909,0.76929,0.018277,-0.15061,0.75719,0.060402,-0.10638,0.75324,0.058666,-0.064978,0.75691,0.059886,-0.020724,0.75731,0.059892,0.020669,0.755,0.058954,0.064893,0.75692,0.060274,0.10624,0.75296,0.058133,0.15002,0.7603,0.061154,-0.14984,0.74927,0.10156,-0.10738,0.7478,0.10311,-0.063868,0.746,0.10144,-0.021525,0.74595,0.10222,0.021889,0.74585,0.10189,0.064235,0.74613,0.10163,0.10777,0.74806,0.10267,0.15034,0.74776,0.10133,-0.15,0.74107,0.14459,-0.10669,0.7423,0.14373,-0.064215,0.74719,0.1443,-0.021269,0.75202,0.14367,0.021291,0.75027,0.14345,0.064283,0.74621,0.14474,0.10675,0.74134,0.14311,0.15,0.74107,0.14459
