-0.14933,0.72547,-0.142,-0.10826,0.73132,-0.14202,-0.063708,0.73293,-0.14225,-0.022452,0.73191,-0.14238,0.022034,0.73045,-0.14147,0.063331,0.72758,-0.1421,0.1076,0.73359,-0.14133,0.14899,0.73165,-0.14316,-0.15131,0.73294,-0.099255,-0.10519,0.73522,-0.1004,-0.065573,0.7355,-0.099795,-0.019535,0.73449,-0.10001,0.019962,0.73275,-0.09983,0.065832,0.73752,-0.10002,0.10549,0.73669,-0.10052,0.15167,0.73822,-0.099855,-0.14987,0.73812,-0.057183,-0.10814,0.74095,-0.056987,-0.063922,0.74135,-0.056995,-0.022313,0.7403,-0.057258,0.021778,0.73836,-0.056132,0.063371,0.73923,-0.057488,0.10752,0.74122,-0.055988,0.14929,0.74079,-0.058062,-0.15087,0.74465,-0.014254,-0.10578,0.74268,-0.015179,-0.065086,0.74524,-0.014637,-0.020118,0.74463,-0.014992,0.020437,0.74117,-0.014576,0.0654,0.74275,-0.014506,0.10607,0.74583,-0.015344,0.15101,0.74163,-0.014215,-0.15004,0.74912,0.027879,-0.10788,0.74582,0.028537,-0.064205,0.7483,0.028446,-0.022094,0.74855,0.028013,0.021566,0.74837,0.028898,0.06364,0.74664,0.027884,0.10734,0.74749,0.029407,0.14945,0.7441,0.027608,-0.15054,0.74874,0.071287,-0.10631,0.75033,0.070177,-0.064622,0.74848,0.070992,-0.020586,0.75044,0.070498,0.020925,0.75401,0.070185,0.064934,0.75112,0.070789,0.10664,0.75213,0.070037,0.15056,0.74676,0.071381,-0.15023,0.75081,0.11363,-0.10766,0.75475,0.11379,-0.064452,0.75382,0.11384,-0.021859,0.75562,0.11339,0.021294,0.75513,0.11426,0.063894,0.7564,0.11305,0.10712,0.75413,0.1148,0.14981,0.7517,0.11309,-0.15,0.7564,0.15665,-0.1069,0.75878,0.15544,-0.064094,0.75874,0.15616,-0.021224,0.75362,0.15592,0.021447,0.7515,0.15572,0.064408,0.74877,0.15565,0.10681,0.75604,0.15576,0.15,0.7564,0.15665
-0.14866,0.73332,-0.13853,-0.10804,0.74046,-0.13741,-0.063194,0.73973,-0.1386,-0.022235,0.74107,-0.13793,0.022518,0.73893,-0.13801,0.063503,0.73772,-0.13839,0.10829,0.7407,-0.13779,0.14941,0.74002,-0.13921,-0.15191,0.74138,-0.095527,-0.10511,0.74232,-0.096314,-0.066092,0.74196,-0.096088,-0.01948,0.74191,-0.096008,0.019413,0.7411,-0.096488,0.065994,0.74279,-0.095762,0.10497,0.74352,-0.097114,0.15173,0.74321,-0.095473,-0.14911,0.7471,-0.053889,-0.10766,0.74377,-0.051797,-0.063386,0.74699,-0.053296,-0.021953,0.74593,-0.05247,0.02236,0.7451,-0.052643,0.063786,0.74661,-0.053145,0.10816,0.74792,-0.052558,0.14952,0.74295,-0.053552,-0.15119,0.75264,-0.010505,-0.10572,0.74848,-0.01094,-0.065474,0.75041,-0.010833,-0.020026,0.7502,-0.010742,0.020119,0.7483,-0.011176,0.065551,0.74894,-0.01028,0.10576,0.75115,-0.011881,0.15108,0.74665,-0.0098483,-0.14947,0.75356,0.031485,-0.10731,0.75095,0.033546,-0.063608,0.75104,0.032258,-0.021533,0.75325,0.032907,0.02211,0.75356,0.032557,0.064212,0.75492,0.032118,0.10794,0.75344,0.032867,0.15008,0.7497,0.03191,-0.15076,0.75642,0.075124,-0.10637,0.7545,0.074537,-0.064845,0.75615,0.074573,-0.020617,0.75739,0.074654,0.020826,0.75772,0.073961,0.065071,0.75735,0.074978,0.10659,0.75839,0.073446,0.14988,0.74776,0.075849,-0.14977,0.75716,0.11715,-0.10688,0.75732,0.11899,-0.063838,0.75541,0.11769,-0.021105,0.75713,0.11839,0.021889,0.75799,0.11803,0.064647,0.75864,0.11774,0.10772,0.75709,0.11835,0.15081,0.75792,0.11688,-0.15,0.75913,0.16081,-0.1069,0.75797,0.16018,-0.064059,0.76067,0.16001,-0.021111,0.75884,0.16034,0.021611,0.75591,0.15962,0.064527,0.75437,0.16045,0.10736,0.75311,0.15902,0.15,0.75913,0.16081
-0.14911,0.74248,-0.13394,-0.10821,0.74765,-0.13378,-0.063303,0.74627,-0.13345,-0.022462,0.74929,-0.13409,0.022327,0.74642,-0.13266,0.063236,0.74716,-0.13433,0.10811,0.74697,-0.13197,0.14913,0.74803,-0.13461,-0.15109,0.74935,-0.090899,-0.10424,0.74769,-0.092199,-0.065365,0.7472,-0.090987,-0.018712,0.74926,-0.091826,0.020085,0.74991,-0.091387,0.066782,0.74859,-0.09131,0.10568,0.74858,-0.09148,0.15256,0.74749,-0.090651,-0.14937,0.75488,-0.048935,-0.10822,0.74998,-0.048322,-0.063661,0.75111,-0.047896,-0.022443,0.75322,-0.048737,0.022029,0.75422,-0.047294,0.063248,0.75274,-0.048997,0.10776,0.75297,-0.046541,0.1487,0.74645,-0.048963,-0.15028,0.75819,-0.0055795,-0.10522,0.75158,-0.0067703,-0.064985,0.75481,-0.0055563,-0.019603,0.75389,-0.0064463,0.020585,0.7562,-0.0059418,0.065939,0.75464,-0.0059656,0.1063,0.75585,-0.00611,0.15158,0.75113,-0.0052315,-0.15016,0.758,0.036762,-0.10811,0.75706,0.036918,-0.064092,0.75525,0.037739,-0.022303,0.75805,0.036685,0.021563,0.75992,0.038196,0.063373,0.75824,0.036451,0.10725,0.75613,0.039049,0.14918,0.75413,0.036352,-0.15039,0.75922,0.080188,-0.10595,0.7568,0.078626,-0.064733,0.76125,0.079849,-0.020366,0.76047,0.078956,0.020901,0.75765,0.079588,0.065229,0.76043,0.079511,0.10664,0.75973,0.079414,0.15108,0.75714,0.080245,-0.15082,0.75726,0.12249,-0.10805,0.76118,0.12257,-0.064624,0.76075,0.12311,-0.022152,0.75919,0.12228,0.021073,0.7578,0.12389,0.063536,0.75678,0.122,0.10678,0.76172,0.12455,0.14937,0.75872,0.12189,-0.15,0.76081,0.16584,-0.10683,0.7604,0.16431,-0.064157,0.76186,0.16559,-0.021112,0.76438,0.16432,0.021449,0.76096,0.16514,0.064414,0.76495,0.16455,0.10682,0.75714,0.16515,0.15,0.76081,0.16584
-0.14905,0.75122,-0.12876,-0.10837,0.75231,-0.12694,-0.06301,0.75133,-0.12821,-0.022717,0.75593,-0.1278,0.022556,0.75344,-0.1276,0.062999,0.75612,-0.12857,0.108,0.7503,-0.12689,0.14849,0.75594,-0.12891,-0.15207,0.75647,-0.085071,-0.10449,0.75362,-0.086445,-0.066538,0.75377,-0.085376,-0.019073,0.75606,-0.086073,0.018795,0.75706,-0.085996,0.066324,0.75631,-0.085647,0.10429,0.7547,-0.086406,0.15188,0.75074,-0.085107,-0.14898,0.75995,-0.043478,-0.10817,0.7549,-0.041467,-0.063269,0.75522,-0.042653,-0.022477,0.75979,-0.042339,0.022339,0.75916,-0.042203,0.063236,0.75651,-0.042878,0.10808,0.75859,-0.041636,0.14823,0.74931,-0.043321,-0.15127,0.76056,0.00048904,-0.10534,0.75614,-0.00093901,-0.065858,0.76048,9.5068e-06,-0.019876,0.7589,-0.00055654,0.019654,0.76169,-0.00050458,0.065603,0.76,-8.4266e-05,0.10531,0.75888,-0.00096363,0.15116,0.75401,0.00036872,-0.14973,0.75772,0.042218,-0.10784,0.75878,0.044035,-0.063745,0.76073,0.042774,-0.022029,0.75967,0.043349,0.022009,0.76068,0.043364,0.063729,0.76151,0.042689,0.10782,0.7607,0.043919,0.14943,0.75523,0.042191,-0.15078,0.75919,0.086165,-0.10612,0.76193,0.084525,-0.06507,0.75757,0.08567,-0.020586,0.76124,0.085106,0.020457,0.75829,0.085104,0.06494,0.76178,0.085643,0.10608,0.75945,0.084594,0.15085,0.76107,0.085953,-0.15009,0.76416,0.12771,-0.10744,0.76147,0.12962,-0.06415,0.76257,0.12823,-0.021597,0.76014,0.12907,0.021635,0.76138,0.12892,0.064163,0.75924,0.12842,0.10747,0.76173,0.12951,0.15014,0.76192,0.12774,-0.15,0.76139,0.17164,-0.10683,0.76014,0.17016,-0.06422,0.76366,0.17124,-0.021354,0.76865,0.17005,0.021288,0.76649,0.17039,0.064329,0.76803,0.17057,0.10678,0.7614,0.17029,0.15,0.76139,0.17164
-0.14881,0.75917,-0.12266,-0.10814,0.75636,-0.1209,-0.062874,0.75591,-0.12166,-0.022631,0.76212,-0.12147,0.02258,0.76058,-0.12118,0.063184,0.7612,-0.12192,0.108,0.75469,-0.12039,0.14882,0.76063,-0.12233,-0.15172,0.76129,-0.078963,-0.10429,0.75962,-0.080066,-0.066122,0.76073,-0.079218,-0.018717,0.76077,-0.079627,0.019371,0.76209,-0.079666,0.066712,0.76283,-0.079278,0.1049,0.76121,-0.079966,0.15179,0.75286,-0.078674,-0.14924,0.76153,-0.036982,-0.10805,0.75912,-0.03553,-0.063291,0.75956,-0.036189,-0.022368,0.76367,-0.03596,0.022308,0.76213,-0.035557,0.063372,0.76053,-0.03639,0.10811,0.76153,-0.035098,0.14853,0.75358,-0.036898,-0.1514,0.76076,0.006778,-0.10515,0.76077,0.0054438,-0.065607,0.76225,0.0064288,-0.01948,0.76259,0.0059046,0.019981,0.76265,0.005988,0.066072,0.76098,0.0063163,0.10561,0.76263,0.0056214,0.15152,0.75637,0.006884,-0.14973,0.76047,0.048764,-0.10787,0.76209,0.050015,-0.063762,0.76178,0.049463,-0.022046,0.76069,0.049648,0.021982,0.76178,0.05011,0.06369,0.76385,0.049199,0.10776,0.76158,0.050547,0.14966,0.76243,0.048424,-0.15085,0.75809,0.09246,-0.10592,0.76195,0.091075,-0.065082,0.76313,0.092131,-0.02017,0.76299,0.091488,0.020584,0.76241,0.091691,0.065466,0.7599,0.091778,0.10631,0.76067,0.09129,0.15136,0.76221,0.092312,-0.15009,0.761,0.13437,-0.10767,0.76109,0.13572,-0.064054,0.75852,0.13495,-0.021819,0.75945,0.13514,0.0217,0.75949,0.13573,0.063923,0.75951,0.13475,0.10746,0.76234,0.13617,0.14976,0.75926,0.13416,-0.15,0.76086,0.1781,-0.10665,0.76098,0.17684,-0.064241,0.76636,0.17704,-0.02126,0.77112,0.17538,0.021253,0.76935,0.1761,0.064456,0.76885,0.1765,0.10707,0.76695,0.17669,0.15,0.76086,0.1781
-0.14812,0.767,-0.11583,-0.10775,0.76021,-0.11334,-0.062706,0.7618,-0.11542,-0.022113,0.76644,-0.11385,0.022919,0.76686,-0.11498,0.063654,0.76576,-0.11448,0.10853,0.76037,-0.11449,0.14967,0.76384,-0.1145,-0.15176,0.76443,-0.071825,-0.10449,0.76309,-0.073033,-0.066002,0.76497,-0.071707,-0.018947,0.76309,-0.072731,0.019434,0.76471,-0.071679,0.066487,0.76408,-0.072364,0.10502,0.76528,-0.071715,0.15149,0.75648,-0.071967,-0.14836,0.76033,-0.030281,-0.10805,0.76582,-0.027917,-0.062774,0.76394,-0.029851,-0.022288,0.76401,-0.028331,0.022953,0.76537,-0.029453,0.063403,0.76342,-0.028826,0.10869,0.76502,-0.029012,0.14878,0.75828,-0.029104,-0.15108,0.75949,0.013751,-0.10523,0.76382,0.012433,-0.065456,0.76209,0.013927,-0.019666,0.76567,0.012867,0.020012,0.76406,0.013927,0.065808,0.76082,0.013228,0.10545,0.76445,0.013883,0.15137,0.76066,0.013654,-0.14896,0.76145,0.055417,-0.1081,0.76121,0.05755,-0.06304,0.76326,0.055818,-0.022357,0.76377,0.057251,0.022645,0.76167,0.056124,0.063345,0.76118,0.056788,0.10841,0.76318,0.056601,0.14931,0.76331,0.056528,-0.15092,0.76105,0.099458,-0.10582,0.76099,0.097997,-0.065108,0.76412,0.099636,-0.020231,0.76107,0.098407,0.020469,0.76324,0.099554,0.06519,0.75814,0.098829,0.10598,0.75926,0.099348,0.15079,0.7646,0.099396,-0.14929,0.76072,0.14111,-0.10821,0.76103,0.14321,-0.063354,0.75815,0.14117,-0.022386,0.75877,0.14278,0.022374,0.75864,0.14162,0.063354,0.75903,0.14241,0.10824,0.75911,0.1421,0.1493,0.7623,0.14225,-0.15,0.75924,0.1851,-0.10607,0.76187,0.18375,-0.064492,0.76943,0.1837,-0.02103,0.77509,0.18065,0.020848,0.77418,0.18218,0.064524,0.77021,0.1831,0.10614,0.76417,0.18484,0.15,0.75924,0.1851
-0.14893,0.77094,-0.10731,-0.10868,0.76414,-0.10611,-0.063275,0.76599,-0.10712,-0.022878,0.76824,-0.10662,0.022484,0.76998,-0.10639,0.062892,0.76945,-0.10726,0.10824,0.76607,-0.10634,0.14889,0.76611,-0.10779,-0.15206,0.76418,-0.063801,-0.10421,0.76687,-0.065334,-0.066422,0.76762,-0.064201,-0.018755,0.7662,-0.065221,0.018937,0.76539,-0.064629,0.066629,0.7657,-0.06494,0.10443,0.76641,-0.064747,0.15193,0.76066,-0.064605,-0.14839,0.75912,-0.022145,-0.1086,0.7677,-0.020654,-0.063257,0.76544,-0.021509,-0.022815,0.76451,-0.021166,0.022508,0.76529,-0.021008,0.062919,0.76372,-0.021847,0.10822,0.76649,-0.020717,0.14866,0.7631,-0.022453,-0.15142,0.76265,0.021596,-0.10495,0.76562,0.020153,-0.065806,0.76247,0.021347,-0.019438,0.76402,0.020289,0.019728,0.76371,0.020989,0.066079,0.76163,0.020587,0.10518,0.76537,0.020846,0.15167,0.76278,0.020989,-0.14943,0.76245,0.063535,-0.10843,0.76229,0.064727,-0.063409,0.76322,0.064119,-0.022596,0.76282,0.06439,0.02229,0.76036,0.064518,0.063102,0.76083,0.063736,0.10811,0.76164,0.064774,0.14901,0.76469,0.063239,-0.15084,0.75544,0.10689,-0.10564,0.75993,0.10553,-0.065245,0.76268,0.10708,-0.020047,0.76028,0.1058,0.020359,0.76095,0.10657,0.065607,0.76157,0.10624,0.10601,0.75815,0.10626,0.1513,0.76128,0.10655,-0.14947,0.75431,0.14878,-0.10831,0.7571,0.15017,-0.063574,0.7551,0.14921,-0.022449,0.75587,0.14973,0.022165,0.75574,0.1499,0.063279,0.75713,0.14922,0.10798,0.75923,0.15035,0.14937,0.75956,0.14896,-0.15,0.75656,0.19252,-0.10622,0.75985,0.19104,-0.064501,0.76634,0.19081,-0.021016,0.77124,0.18827,0.020957,0.77175,0.18884,0.064521,0.76683,0.19072,0.10643,0.76258,0.19187,0.15,0.75656,0.19252
-0.14905,0.77339,-0.09939,-0.10815,0.7687,-0.098511,-0.063157,0.76991,-0.099636,-0.022364,0.76772,-0.099015,0.02255,0.77028,-0.098907,0.063368,0.7717,-0.099201,0.10838,0.7696,-0.098468,0.14916,0.76551,-0.10002,-0.15183,0.76307,-0.056836,-0.10488,0.76659,-0.057307,-0.066193,0.76728,-0.056853,-0.0193,0.76736,-0.056954,0.019287,0.76607,-0.057271,0.066178,0.7659,-0.056753,0.10483,0.76793,-0.057457,0.15158,0.76273,-0.056388,-0.14894,0.76107,-0.014825,-0.10809,0.7662,-0.012926,-0.063293,0.76615,-0.014089,-0.022261,0.76563,-0.013384,0.02247,0.76493,-0.01352,0.063495,0.76418,-0.013925,0.1082,0.76711,-0.012935,0.14937,0.76554,-0.014452,-0.15121,0.7596,0.028798,-0.10568,0.76379,0.028233,-0.06554,0.76467,0.028795,-0.020092,0.76112,0.028439,0.019962,0.76197,0.028228,0.065523,0.76075,0.028773,0.10557,0.76369,0.027977,0.15122,0.76133,0.029084,-0.1494,0.75817,0.07084,-0.10788,0.76113,0.072557,-0.063544,0.76108,0.071452,-0.022034,0.76079,0.072075,0.022227,0.76065,0.071991,0.063708,0.76124,0.071663,0.10806,0.7613,0.072465,0.14971,0.76092,0.071098,-0.15075,0.75566,0.11443,-0.10622,0.75792,0.11367,-0.064953,0.76089,0.11439,-0.020724,0.7562,0.11391,0.020539,0.756,0.1136,0.064937,0.7584,0.11442,0.10621,0.75584,0.1132,0.15075,0.75854,0.1148,-0.14986,0.75519,0.15657,-0.1076,0.75708,0.1581,-0.063863,0.7555,0.15695,-0.021693,0.75471,0.15752,0.021928,0.75451,0.15739,0.064049,0.75321,0.15704,0.10779,0.75521,0.15779,0.15004,0.75293,0.1565,-0.15,0.75293,0.2002,-0.10672,0.75635,0.19937,-0.064289,0.7604,0.19964,-0.021162,0.76477,0.19852,0.021299,0.76608,0.19768,0.064476,0.7624,0.19897,0.10672,0.75606,0.19896,0.15,0.75293,0.2002
-0.14874,0.77195,-0.092022,-0.10783,0.76915,-0.090782,-0.062831,0.77038,-0.091555,-0.022208,0.76515,-0.091227,0.022717,0.76589,-0.091017,0.063199,0.77225,-0.09143,0.1081,0.76791,-0.090049,0.14895,0.76469,-0.092202,-0.15149,0.76593,-0.048743,-0.10447,0.76523,-0.04986,-0.065806,0.76811,-0.048726,-0.01891,0.76698,-0.04912,0.01974,0.76719,-0.048984,0.066666,0.76667,-0.048648,0.10534,0.76952,-0.049287,0.15208,0.76449,-0.048369,-0.14915,0.76029,-0.0070602,-0.10787,0.76302,-0.0054192,-0.063267,0.76473,-0.0060369,-0.022071,0.76588,-0.0056179,0.022297,0.76122,-0.0056825,0.063395,0.76469,-0.006091,0.108,0.76542,-0.0045838,0.14938,0.7647,-0.0065258,-0.15103,0.75712,0.036621,-0.10535,0.76006,0.035596,-0.065309,0.7621,0.036764,-0.019696,0.76135,0.03631,0.020287,0.7598,0.036351,0.065929,0.75892,0.036592,0.10592,0.76224,0.036048,0.1515,0.75806,0.036874,-0.14976,0.75679,0.078676,-0.10778,0.75673,0.079963,-0.063747,0.75821,0.079432,-0.022016,0.75575,0.079446,0.021962,0.75623,0.079892,0.06367,0.7587,0.079234,0.10772,0.75843,0.080795,0.14953,0.7557,0.078623,-0.15052,0.75527,0.1225,-0.10612,0.75234,0.12086,-0.064794,0.75551,0.12224,-0.020475,0.75472,0.12163,0.02087,0.75267,0.12178,0.065074,0.75625,0.12224,0.10653,0.75655,0.12151,0.15092,0.7537,0.1225,-0.15035,0.75048,0.16432,-0.10762,0.75163,0.16552,-0.064269,0.75271,0.16499,-0.021707,0.75211,0.16507,0.021494,0.75251,0.16549,0.064079,0.75137,0.16464,0.10734,0.75371,0.16631,0.15001,0.75213,0.1643,-0.15,0.74845,0.20802,-0.1069,0.75112,0.20679,-0.064212,0.75479,0.20789,-0.021111,0.75783,0.20689,0.021443,0.76169,0.20656,0.064359,0.75829,0.20724,0.10697,0.75276,0.20716,0.15,0.74845,0.20802
-0.14908,0.76898,-0.083549,-0.10803,0.76734,-0.081799,-0.063124,0.76889,-0.083272,-0.022523,0.76343,-0.082639,0.022329,0.76266,-0.083031,0.062696,0.77047,-0.082942,0.10749,0.76559,-0.082559,0.14859,0.76462,-0.08392,-0.15189,0.76667,-0.039856,-0.10527,0.7616,-0.041153,-0.066607,0.76577,-0.040155,-0.019876,0.76444,-0.040389,0.018921,0.76597,-0.040437,0.065737,0.76551,-0.040267,0.10458,0.76834,-0.040968,0.15118,0.7634,-0.040487,-0.14922,0.75898,0.001456,-0.10798,0.75938,0.0034274,-0.063344,0.76258,0.0021191,-0.022291,0.76371,0.00308,0.022259,0.75962,0.002101,0.06309,0.76464,0.0026338,0.10787,0.76371,0.0027803,0.149,0.76057,0.001687,-0.15164,0.75479,0.044984,-0.1058,0.75493,0.04422,-0.065952,0.75888,0.045191,-0.020256,0.75885,0.045069,0.019666,0.75873,0.044831,0.065403,0.75786,0.044968,0.10532,0.76066,0.044307,0.15055,0.75308,0.044543,-0.14935,0.7549,0.086925,-0.10786,0.75227,0.088797,-0.063433,0.75122,0.086951,-0.02204,0.7527,0.088073,0.022313,0.7509,0.087089,0.06365,0.7531,0.087595,0.10798,0.75638,0.088095,0.14877,0.74851,0.0866,-0.15091,0.7499,0.13048,-0.10623,0.75328,0.12984,-0.065078,0.75228,0.13024,-0.02068,0.74664,0.13,0.020346,0.74971,0.12979,0.064959,0.74862,0.13021,0.10603,0.75155,0.12945,0.15053,0.74647,0.13003,-0.14953,0.74905,0.17247,-0.10748,0.74924,0.17426,-0.063579,0.74794,0.17254,-0.021678,0.75087,0.17337,0.022142,0.74837,0.17277,0.063987,0.74572,0.17299,0.10792,0.747,0.17326,0.15002,0.74588,0.17242,-0.15,0.74328,0.21582,-0.10654,0.74579,0.21523,-0.064365,0.75172,0.2157,-0.021022,0.75134,0.21568,0.021249,0.75527,0.21496,0.064615,0.75462,0.21496,0.10672,0.74794,0.21499,0.15,0.74328,0.21582
-0.14839,0.76495,-0.076291,-0.10807,0.76259,-0.074833,-0.062522,0.76641,-0.075249,-0.022454,0.7621,-0.075295,0.023153,0.76143,-0.074355,0.062942,0.76795,-0.075621,0.10849,0.76463,-0.073266,0.14883,0.7649,-0.076251,-0.1516,0.76406,-0.032566,-0.10352,0.76049,-0.033885,-0.066176,0.76049,-0.033115,-0.018059,0.76196,-0.033044,0.019154,0.7633,-0.033277,0.067321,0.76327,-0.032288,0.10465,0.76314,-0.033732,0.15281,0.76039,-0.032068,-0.14885,0.75732,0.0088767,-0.1081,0.75458,0.010227,-0.063053,0.75868,0.010059,-0.022414,0.75956,0.010208,0.022676,0.75671,0.010789,0.063098,0.76126,0.0097434,0.10817,0.75783,0.011893,0.14871,0.75357,0.0085786,-0.15125,0.75337,0.052477,-0.1048,0.75222,0.051197,-0.065512,0.75405,0.052326,-0.019194,0.75365,0.052056,0.020037,0.75244,0.05168,0.066198,0.75622,0.053022,0.10556,0.75633,0.051488,0.15117,0.74717,0.052609,-0.14975,0.74967,0.094375,-0.10801,0.74849,0.095619,-0.063622,0.7491,0.095245,-0.022144,0.7486,0.09512,0.022129,0.74859,0.096064,0.063618,0.74851,0.094452,0.10787,0.75079,0.097111,0.14932,0.74708,0.093954,-0.15071,0.74514,0.13793,-0.10587,0.74382,0.13641,-0.064869,0.74487,0.13756,-0.020177,0.74259,0.13698,0.020788,0.74344,0.13689,0.065505,0.74258,0.13765,0.10615,0.74892,0.1367,0.15102,0.74755,0.13846,-0.15038,0.74348,0.18001,-0.10777,0.74195,0.18106,-0.064182,0.74191,0.18066,-0.021748,0.74313,0.18045,0.021566,0.74461,0.1814,0.063986,0.74368,0.17982,0.10742,0.74336,0.18238,0.14995,0.74519,0.17968,-0.15,0.73757,0.22346,-0.1068,0.74053,0.22222,-0.064177,0.74263,0.22321,-0.021111,0.74534,0.22271,0.021452,0.74774,0.22243,0.06447,0.74391,0.22349,0.10673,0.73719,0.22159,0.15,0.73757,0.22346
-0.14899,0.76084,-0.068371,-0.10836,0.75823,-0.066033,-0.063182,0.7639,-0.067183,-0.022686,0.76084,-0.066687,0.022564,0.75874,-0.067502,0.062771,0.76484,-0.067241,0.10806,0.76269,-0.06669,0.14879,0.76312,-0.068088,-0.15242,0.75754,-0.024329,-0.10482,0.7581,-0.025909,-0.066889,0.75404,-0.025211,-0.019461,0.75617,-0.025733,0.018443,0.75891,-0.025353,0.065983,0.75759,-0.025167,0.10403,0.75823,-0.026009,0.15151,0.75477,-0.025088,-0.14933,0.75452,0.017023,-0.108,0.75266,0.019298,-0.063374,0.75256,0.017399,-0.022206,0.75469,0.018689,0.022301,0.75206,0.017657,0.06327,0.75702,0.017956,0.10779,0.75324,0.018292,0.14879,0.74767,0.016268,-0.15146,0.74992,0.061028,-0.10562,0.74573,0.05875,-0.065986,0.74953,0.060338,-0.020103,0.74849,0.059451,0.019568,0.74716,0.059472,0.065335,0.75044,0.060113,0.10513,0.75139,0.059259,0.15102,0.7476,0.060023,-0.14899,0.74965,0.10251,-0.10756,0.74252,0.1042,-0.063627,0.74296,0.1025,-0.021771,0.74047,0.10316,0.022096,0.74211,0.10271,0.063977,0.74346,0.10263,0.10782,0.74618,0.10355,0.14985,0.74495,0.10193,-0.15007,0.7475,0.14672,-0.10629,0.73773,0.14395,-0.065142,0.73608,0.14502,-0.0206,0.73933,0.14443,0.020419,0.73697,0.14454,0.064993,0.73852,0.14499,0.10606,0.74158,0.1443,0.1508,0.74031,0.1455,-0.14997,0.73519,0.1867,-0.10701,0.73623,0.1896,-0.063978,0.73868,0.18762,-0.021278,0.73931,0.18888,0.021705,0.73743,0.18808,0.06446,0.73803,0.18808,0.10758,0.73692,0.1887,0.1504,0.73527,0.18717,-0.15,0.73151,0.23079,-0.10699,0.7334,0.22955,-0.064171,0.73487,0.23051,-0.02135,0.73868,0.2301,0.021411,0.73758,0.23028,0.064035,0.73134,0.23026,0.10688,0.73177,0.22938,0.15,0.73151,0.23079
-0.1493,0.75613,-0.060923,-0.10841,0.75329,-0.05998,-0.06342,0.75869,-0.060049,-0.022701,0.75757,-0.06037,0.022338,0.75529,-0.059966,0.062816,0.76067,-0.060667,0.10791,0.75899,-0.058932,0.14887,0.75961,-0.061008,-0.15181,0.75089,-0.017675,-0.10467,0.75474,-0.018394,-0.066288,0.75101,-0.018277,-0.019212,0.75033,-0.018644,0.019143,0.75266,-0.018611,0.06628,0.75201,-0.018113,0.10475,0.75328,-0.019104,0.15163,0.74741,-0.018518,-0.14947,0.75059,0.024666,-0.10818,0.7469,0.025033,-0.063559,0.74564,0.024684,-0.022377,0.74773,0.024553,0.022164,0.74582,0.025148,0.063186,0.74984,0.024103,0.1078,0.74901,0.02603,0.14899,0.74555,0.023035,-0.15062,0.74911,0.068209,-0.1055,0.74095,0.066132,-0.065559,0.74304,0.067024,-0.019842,0.74161,0.066505,0.020021,0.74034,0.066171,0.065642,0.74374,0.067087,0.10561,0.74352,0.065896,0.15151,0.74376,0.067184,-0.14871,0.74687,0.11034,-0.1078,0.73758,0.11015,-0.063807,0.73525,0.10965,-0.021999,0.73512,0.1093,0.021906,0.73824,0.11044,0.063707,0.73776,0.10895,0.10772,0.73804,0.11091,0.14958,0.7405,0.10865,-0.14957,0.74217,0.15361,-0.10615,0.73165,0.15126,-0.064861,0.73142,0.15188,-0.020499,0.73497,0.15177,0.020658,0.73222,0.15144,0.065131,0.73233,0.15204,0.10635,0.73545,0.15108,0.15101,0.73467,0.15245,-0.15012,0.73089,0.1945,-0.10743,0.72916,0.1954,-0.064081,0.73065,0.19517,-0.021677,0.73303,0.19503,0.021623,0.73252,0.19571,0.06414,0.73307,0.19437,0.10747,0.73067,0.19624,0.15005,0.73034,0.19379,-0.15,0.72529,0.23768,-0.10682,0.72708,0.23689,-0.064118,0.72823,0.23753,-0.021036,0.72595,0.23686,0.02158,0.72778,0.23692,0.064125,0.72008,0.23593,0.1068,0.723,0.23577,0.15,0.72529,0.23768
