-0.14932,0.72976,-0.14381,-0.10806,0.73546,-0.14348,-0.063431,0.73588,-0.14511,-0.022343,0.73332,-0.14402,0.022176,0.73578,-0.14498,0.06333,0.73754,-0.14545,0.10796,0.73667,-0.14475,0.1493,0.73504,-0.14531,-0.15182,0.74437,-0.10251,-0.10567,0.73921,-0.10213,-0.06641,0.74409,-0.10277,-0.020162,0.74341,-0.10277,0.019206,0.7431,-0.10304,0.06541,0.74363,-0.10279,0.10485,0.74226,-0.10349,0.15103,0.73866,-0.10201,-0.14886,0.75427,-0.061632,-0.10756,0.75077,-0.059317,-0.063127,0.74782,-0.060354,-0.022048,0.75305,-0.06057,0.022322,0.75159,-0.060851,0.063656,0.74952,-0.060539,0.10809,0.75152,-0.06054,0.14938,0.74689,-0.06052,-0.15093,0.76145,-0.018664,-0.10606,0.75543,-0.018157,-0.065404,0.75568,-0.017922,-0.020538,0.76006,-0.018699,0.019921,0.7569,-0.018593,0.065001,0.75829,-0.018324,0.10564,0.75892,-0.019544,0.15075,0.75592,-0.018017,-0.14924,0.76534,0.023359,-0.10744,0.76455,0.025193,-0.063317,0.76609,0.023304,-0.021709,0.7681,0.023823,0.022361,0.76652,0.023381,0.064016,0.76612,0.023592,0.10819,0.76585,0.023848,0.14998,0.76395,0.023534,-0.1503,0.77391,0.06612,-0.10631,0.76899,0.066383,-0.064846,0.77404,0.065735,-0.02084,0.7757,0.065597,0.020633,0.77155,0.065691,0.064612,0.77439,0.065911,0.10625,0.77106,0.065204,0.15043,0.77263,0.06616,-0.14939,0.77701,0.10824,-0.10712,0.77863,0.10965,-0.063479,0.78059,0.10776,-0.021325,0.78087,0.10856,0.022306,0.77947,0.10805,0.064431,0.77916,0.1083,0.10815,0.77899,0.10845,0.15045,0.77867,0.10807,-0.15,0.78507,0.15106,-0.10663,0.78644,0.15031,-0.064068,0.78491,0.15078,-0.021222,0.77816,0.15103,0.021124,0.78227,0.15058,0.064331,0.78454,0.15108,0.10672,0.78833,0.1491,0.15,0.78507,0.15106
-0.1487,0.74037,-0.14516,-0.10835,0.74726,-0.14537,-0.062853,0.74816,-0.1464,-0.022729,0.74303,-0.14539,0.022435,0.74929,-0.14575,0.062761,0.74963,-0.14709,0.10823,0.74824,-0.14467,0.14868,0.74583,-0.14691,-0.15173,0.75714,-0.1043,-0.10399,0.75152,-0.10461,-0.066377,0.75354,-0.10386,-0.018518,0.75464,-0.10444,0.019052,0.75313,-0.10419,0.066884,0.7541,-0.10397,0.10453,0.7543,-0.10505,0.15211,0.7485,-0.10279,-0.14895,0.76342,-0.062847,-0.10807,0.76057,-0.060905,-0.06313,0.75772,-0.061212,-0.022585,0.76283,-0.062089,0.022334,0.7639,-0.061524,0.063074,0.76032,-0.062198,0.10802,0.7617,-0.060186,0.14883,0.75762,-0.062306,-0.15119,0.76771,-0.019253,-0.10499,0.76619,-0.020381,-0.065414,0.76564,-0.019059,-0.0195,0.76979,-0.020193,0.019961,0.77153,-0.02053,0.065849,0.76727,-0.019346,0.10543,0.76842,-0.020679,0.15154,0.7649,-0.018701,-0.14968,0.77539,0.022023,-0.10799,0.7725,0.023826,-0.063801,0.77564,0.022628,-0.022265,0.77667,0.022427,0.02198,0.77739,0.023062,0.063498,0.77538,0.022158,0.10771,0.77318,0.024597,0.14938,0.77246,0.022165,-0.15063,0.77699,0.065994,-0.10596,0.7813,0.063863,-0.064908,0.78359,0.064758,-0.020275,0.78481,0.064169,0.020534,0.78001,0.064764,0.065106,0.78381,0.064795,0.10608,0.77995,0.064131,0.15085,0.78232,0.065281,-0.15042,0.7855,0.10711,-0.10782,0.78692,0.1082,-0.064406,0.78747,0.10741,-0.021926,0.78757,0.10736,0.02151,0.78828,0.10804,0.06395,0.78553,0.10712,0.10738,0.78729,0.10907,0.14992,0.78726,0.1065,-0.15,0.79199,0.15045,-0.10676,0.79234,0.1488,-0.064065,0.79083,0.15021,-0.021148,0.78563,0.14985,0.021294,0.78997,0.1498,0.064155,0.7959,0.14944,0.10673,0.79161,0.14897,0.15,0.79199,0.15045
-0.14901,0.75377,-0.14698,-0.10802,0.75924,-0.14615,-0.06316,0.75976,-0.14758,-0.022241,0.75466,-0.14602,0.022224,0.76099,-0.14755,0.063211,0.7605,-0.14779,0.10804,0.75907,-0.14696,0.14912,0.75625,-0.14773,-0.152,0.76687,-0.1051,-0.10532,0.76357,-0.10524,-0.066325,0.76179,-0.10476,-0.019902,0.76659,-0.10541,0.019071,0.76456,-0.10556,0.065655,0.7662,-0.10516,0.10465,0.76469,-0.10618,0.15116,0.76052,-0.10426,-0.14921,0.77138,-0.063361,-0.10772,0.77098,-0.061309,-0.063288,0.76929,-0.062577,-0.02203,0.7719,-0.062118,0.022326,0.77399,-0.063053,0.063605,0.77117,-0.062724,0.10809,0.77202,-0.062423,0.14934,0.76724,-0.062725,-0.15139,0.77514,-0.019808,-0.10592,0.7769,-0.020628,-0.065557,0.77544,-0.020208,-0.020364,0.77945,-0.020681,0.019913,0.78028,-0.021419,0.065194,0.77777,-0.020209,0.10553,0.77901,-0.021832,0.15066,0.77343,-0.019491,-0.14935,0.78037,0.021847,-0.10747,0.78395,0.023374,-0.063547,0.78504,0.021592,-0.021657,0.7855,0.022513,0.022175,0.78261,0.022091,0.064066,0.78493,0.021928,0.10801,0.78323,0.022394,0.1501,0.78261,0.021641,-0.1508,0.78705,0.065053,-0.10638,0.78839,0.064253,-0.064931,0.7905,0.064071,-0.020733,0.78749,0.064626,0.020614,0.79038,0.063575,0.064754,0.78664,0.064976,0.10619,0.7889,0.063227,0.15045,0.78526,0.065262,-0.14955,0.79291,0.10664,-0.10698,0.79346,0.10852,-0.063673,0.79561,0.10665,-0.021231,0.79498,0.10759,0.022058,0.79579,0.1068,0.06451,0.79421,0.10702,0.10794,0.79331,0.10749,0.1506,0.79241,0.10672,-0.15,0.79761,0.15009,-0.10675,0.79804,0.14941,-0.064058,0.79513,0.14952,-0.021044,0.79226,0.14964,0.021394,0.79684,0.14899,0.064304,0.80183,0.1494,0.10699,0.80188,0.1479,0.15,0.79761,0.15009
-0.14898,0.76615,-0.14855,-0.10764,0.7714,-0.14829,-0.063191,0.77243,-0.14865,-0.022059,0.76581,-0.14769,0.02207,0.77199,-0.14803,0.063477,0.77182,-0.14868,0.10787,0.77003,-0.14695,0.14921,0.76598,-0.14837,-0.15087,0.77522,-0.10589,-0.10486,0.77336,-0.10677,-0.065017,0.77325,-0.10535,-0.019195,0.77742,-0.10653,0.020607,0.77676,-0.10587,0.06638,0.77936,-0.10645,0.10611,0.77598,-0.10605,0.15192,0.77199,-0.10521,-0.14966,0.77814,-0.06368,-0.10792,0.78069,-0.063363,-0.063737,0.78227,-0.063669,-0.022199,0.77808,-0.063389,0.021873,0.77994,-0.06266,0.063501,0.78095,-0.063729,0.10767,0.78077,-0.061941,0.14926,0.77643,-0.06336,-0.15039,0.78389,-0.020578,-0.10579,0.78716,-0.022271,-0.064688,0.7845,-0.020488,-0.020083,0.78478,-0.021289,0.020901,0.7879,-0.021013,0.065494,0.78644,-0.021127,0.10664,0.78855,-0.021338,0.15079,0.78113,-0.019972,-0.15034,0.79025,0.02124,-0.10808,0.79108,0.021611,-0.064297,0.79057,0.021646,-0.022249,0.78995,0.021464,0.021468,0.79069,0.022274,0.06351,0.7922,0.021282,0.1073,0.79165,0.022956,0.14943,0.78855,0.021517,-0.15032,0.79386,0.064605,-0.10637,0.79519,0.063,-0.064456,0.79746,0.064298,-0.020722,0.79374,0.063902,0.020999,0.7978,0.064109,0.064764,0.79453,0.064174,0.10672,0.79599,0.064082,0.15063,0.79335,0.064859,-0.15081,0.79715,0.10673,-0.10803,0.79878,0.10691,-0.06487,0.79991,0.10681,-0.022176,0.80148,0.10634,0.020976,0.80058,0.10739,0.063624,0.80149,0.10641,0.10674,0.79936,0.10833,0.14927,0.79444,0.10695,-0.15,0.80177,0.14997,-0.10686,0.80203,0.14837,-0.064048,0.80242,0.14996,-0.02134,0.79661,0.1488,0.021041,0.80294,0.14976,0.064029,0.80225,0.14934,0.10686,0.80356,0.14948,0.15,0.80177,0.14997
-0.14878,0.77633,-0.14915,-0.10804,0.78092,-0.14731,-0.063109,0.78355,-0.14942,-0.022657,0.77684,-0.14738,0.022026,0.78271,-0.14899,0.062863,0.78366,-0.14924,0.1078,0.78103,-0.14832,0.14847,0.77563,-0.14926,-0.15216,0.7824,-0.10567,-0.10532,0.78634,-0.10706,-0.066609,0.7856,-0.10621,-0.019661,0.78734,-0.10666,0.018964,0.78552,-0.1068,0.065785,0.78769,-0.10665,0.10444,0.78575,-0.10761,0.15135,0.78276,-0.10609,-0.14921,0.78638,-0.064125,-0.10793,0.78968,-0.062193,-0.063377,0.79124,-0.064096,-0.022264,0.78718,-0.062837,0.022243,0.78733,-0.063462,0.063384,0.79096,-0.06387,0.10799,0.79096,-0.063353,0.14908,0.78562,-0.064211,-0.15154,0.79048,-0.020382,-0.10593,0.79259,-0.021676,-0.065764,0.79098,-0.020845,-0.020227,0.79221,-0.021217,0.019833,0.79422,-0.021759,0.065354,0.79233,-0.021031,0.10548,0.79452,-0.022513,0.15072,0.78856,-0.020539,-0.14953,0.79404,0.021215,-0.10755,0.79718,0.023099,-0.063657,0.7959,0.02134,-0.02177,0.7973,0.022284,0.022057,0.79719,0.021558,0.06399,0.79755,0.021569,0.1079,0.79794,0.021967,0.14978,0.79364,0.021135,-0.15076,0.80027,0.064774,-0.10635,0.79794,0.063781,-0.065012,0.8023,0.064116,-0.020723,0.80295,0.063792,0.020682,0.80327,0.063403,0.064824,0.7988,0.064419,0.1063,0.80037,0.062912,0.15069,0.79833,0.064671,-0.14974,0.80609,0.10612,-0.10697,0.80296,0.10853,-0.063937,0.80311,0.10662,-0.021166,0.80381,0.10756,0.021809,0.80417,0.10687,0.064636,0.80609,0.10679,0.10767,0.80307,0.10748,0.1506,0.80304,0.10638,-0.15,0.80435,0.1501,-0.10687,0.80541,0.1491,-0.063977,0.80614,0.14977,-0.021125,0.80258,0.14947,0.02157,0.80586,0.14917,0.064207,0.79971,0.14929,0.10693,0.80481,0.14855,0.15,0.80435,0.1501
-0.14901,0.78676,-0.14961,-0.10765,0.78974,-0.14844,-0.063182,0.79245,-0.14944,-0.022099,0.78737,-0.1484,0.022223,0.79119,-0.1488,0.063481,0.79349,-0.14955,0.10796,0.791,-0.1483,0.14911,0.78582,-0.14929,-0.15116,0.79026,-0.10611,-0.10527,0.79486,-0.1075,-0.065575,0.79477,-0.10646,-0.019574,0.79568,-0.10701,0.020054,0.79567,-0.10679,0.066043,0.7948,-0.10667,0.10574,0.79582,-0.10714,0.15169,0.79191,-0.10619,-0.14956,0.79497,-0.064273,-0.10775,0.79636,-0.063141,-0.063613,0.79852,-0.063913,-0.021961,0.79849,-0.063604,0.022043,0.79531,-0.063311,0.063658,0.79739,-0.063949,0.10782,0.79746,-0.062933,0.14947,0.79363,-0.064096,-0.15093,0.79631,-0.020657,-0.1059,0.79887,-0.021938,-0.065141,0.79741,-0.020903,-0.020171,0.79817,-0.021422,0.020527,0.79834,-0.021169,0.065503,0.79886,-0.021083,0.10624,0.8011,-0.021662,0.15111,0.79643,-0.020632,-0.14996,0.79915,0.021337,-0.10763,0.80057,0.022406,-0.063965,0.79983,0.021757,-0.021836,0.80208,0.02191,0.021719,0.80342,0.022003,0.063891,0.80292,0.021539,0.10754,0.80192,0.022593,0.14958,0.79703,0.021502,-0.15052,0.80423,0.064731,-0.10645,0.80141,0.06372,-0.064787,0.80536,0.064434,-0.020783,0.80488,0.064007,0.02093,0.80423,0.064235,0.064926,0.80426,0.06442,0.10671,0.80559,0.063878,0.15019,0.79764,0.065083,-0.15028,0.80489,0.10683,-0.10742,0.80403,0.10805,-0.064358,0.80587,0.10715,-0.021648,0.80686,0.10748,0.021404,0.80741,0.10759,0.064104,0.80613,0.10719,0.10721,0.80483,0.10818,0.15014,0.80386,0.1069,-0.15,0.80526,0.15047,-0.10692,0.80357,0.14934,-0.064261,0.80814,0.15011,-0.021303,0.80731,0.14971,0.021244,0.80207,0.14953,0.064146,0.7997,0.14962,0.10697,0.80254,0.14958,0.15,0.80526,0.15047
-0.14894,0.79619,-0.14954,-0.10773,0.79773,-0.14774,-0.063084,0.80063,-0.14934,-0.022109,0.79722,-0.14818,0.022569,0.79797,-0.14855,0.063487,0.80237,-0.14886,0.10817,0.79938,-0.14793,0.14928,0.79581,-0.14906,-0.15167,0.7979,-0.10586,-0.10521,0.80065,-0.10679,-0.065989,0.80185,-0.10616,-0.019572,0.80236,-0.10635,0.019574,0.80214,-0.10644,0.065997,0.80151,-0.10593,0.10524,0.80271,-0.10686,0.15164,0.79945,-0.10557,-0.14928,0.80109,-0.064021,-0.10774,0.80322,-0.062296,-0.063367,0.80273,-0.063686,-0.021982,0.80487,-0.062874,0.022281,0.8029,-0.063109,0.063686,0.80512,-0.06324,0.10799,0.8017,-0.06245,0.1496,0.80002,-0.063519,-0.15117,0.80234,-0.020308,-0.10586,0.80426,-0.021245,-0.065349,0.80224,-0.020479,-0.020292,0.8062,-0.020754,0.020116,0.80359,-0.020803,0.065309,0.80332,-0.020347,0.10585,0.80491,-0.021308,0.15071,0.79832,-0.019844,-0.14964,0.80485,0.021618,-0.10758,0.80366,0.023346,-0.063696,0.80509,0.021957,-0.021768,0.8039,0.022806,0.022022,0.80637,0.022481,0.063949,0.80639,0.022359,0.10785,0.80633,0.023082,0.1494,0.79972,0.022195,-0.15037,0.80666,0.065351,-0.10645,0.80203,0.064402,-0.064784,0.80589,0.065175,-0.020894,0.80261,0.06493,0.020753,0.80516,0.064803,0.06463,0.80851,0.065221,0.10643,0.80801,0.064278,0.15046,0.80426,0.065638,-0.15013,0.80553,0.10737,-0.10732,0.80569,0.10888,-0.064095,0.80504,0.10772,-0.021451,0.80689,0.10831,0.021686,0.80684,0.10815,0.064317,0.80769,0.10803,0.10746,0.80531,0.10867,0.1502,0.80863,0.1076,-0.15,0.80449,0.15108,-0.10687,0.80333,0.14994,-0.064344,0.80902,0.15081,-0.021383,0.80657,0.1505,0.021095,0.80136,0.15015,0.064089,0.80165,0.15053,0.10685,0.80495,0.14996,0.15,0.80449,0.15108
-0.14937,0.80395,-0.14866,-0.10802,0.80391,-0.14693,-0.06348,0.80747,-0.1482,-0.022346,0.80533,-0.14741,0.022247,0.80429,-0.14753,0.0632,0.80933,-0.14806,0.1078,0.80696,-0.14706,0.14908,0.80464,-0.14864,-0.15164,0.80413,-0.10471,-0.10531,0.80601,-0.10637,-0.065883,0.80683,-0.10498,-0.019651,0.80645,-0.10591,0.019697,0.80713,-0.10528,0.065928,0.80817,-0.10552,0.10525,0.80514,-0.10567,0.15162,0.80483,-0.10509,-0.14958,0.80531,-0.062943,-0.10805,0.80929,-0.061515,-0.063768,0.80823,-0.062484,-0.022224,0.80988,-0.061926,0.021957,0.80761,-0.061901,0.063467,0.80991,-0.062423,0.10749,0.80498,-0.061428,0.14921,0.8044,-0.062955,-0.15125,0.80655,-0.018989,-0.10599,0.80765,-0.020911,-0.065373,0.80581,-0.019335,-0.02029,0.8075,-0.020437,0.020247,0.80962,-0.019585,0.065366,0.80844,-0.019881,0.106,0.80723,-0.020008,0.15097,0.80183,-0.019437,-0.15009,0.80901,0.022841,-0.10774,0.80414,0.023993,-0.064238,0.80721,0.023186,-0.021922,0.80746,0.023714,0.021512,0.80631,0.02369,0.063785,0.80831,0.023266,0.10727,0.80681,0.024236,0.1497,0.80492,0.022644,-0.1499,0.81068,0.066835,-0.10661,0.80152,0.064571,-0.064896,0.80445,0.066312,-0.020937,0.80507,0.065186,0.020795,0.80485,0.066004,0.06476,0.80577,0.065749,0.10658,0.80507,0.065651,0.15072,0.80618,0.066246,-0.1507,0.80147,0.10795,-0.10741,0.80426,0.10965,-0.064637,0.80217,0.10877,-0.021646,0.80477,0.10934,0.021045,0.80563,0.10938,0.064094,0.80563,0.1089,0.10686,0.80521,0.10991,0.15,0.80345,0.10838,-0.15,0.80205,0.15192,-0.10743,0.80701,0.15019,-0.064435,0.80625,0.15189,-0.021619,0.80329,0.15089,0.021326,0.80361,0.15167,0.064115,0.80404,0.15142,0.10716,0.80572,0.15144,0.15,0.80205,0.15192
-0.14939,0.80994,-0.14702,-0.10816,0.80784,-0.14586,-0.063679,0.81275,-0.14655,-0.022673,0.80995,-0.14636,0.021957,0.81271,-0.14633,0.063013,0.81432,-0.1468,0.10764,0.81115,-0.14606,0.14885,0.80909,-0.14748,-0.1518,0.80851,-0.10369,-0.1053,0.80998,-0.10404,-0.066215,0.81358,-0.10375,-0.019863,0.81179,-0.10381,0.019294,0.81013,-0.10408,0.065661,0.81194,-0.10372,0.10476,0.8084,-0.10466,0.15128,0.80786,-0.10399,-0.14967,0.80803,-0.061316,-0.10828,0.80939,-0.060291,-0.063693,0.81106,-0.060954,-0.022439,0.81098,-0.060726,0.022058,0.8123,-0.060755,0.063269,0.8099,-0.061216,0.10785,0.8088,-0.060543,0.1492,0.8064,-0.061805,-0.15132,0.80959,-0.018012,-0.10575,0.80845,-0.018395,-0.065565,0.8053,-0.018485,-0.020149,0.8065,-0.018384,0.019913,0.8105,-0.018464,0.065336,0.81041,-0.018048,0.10551,0.80682,-0.019067,0.15108,0.80649,-0.018274,-0.14952,0.80843,0.024355,-0.10805,0.80825,0.025373,-0.06357,0.80558,0.024373,-0.022282,0.80639,0.024747,0.022167,0.80497,0.024571,0.063492,0.80594,0.024259,0.10801,0.80603,0.025086,0.14948,0.80717,0.023981,-0.15034,0.80682,0.067701,-0.10617,0.80093,0.066736,-0.064872,0.80636,0.067277,-0.020615,0.80797,0.067278,0.020692,0.80488,0.066943,0.064744,0.79966,0.067037,0.10617,0.80308,0.066488,0.15053,0.80551,0.067475,-0.14962,0.79947,0.10968,-0.10793,0.80329,0.11055,-0.063711,0.80384,0.11011,-0.02215,0.80164,0.10991,0.02204,0.80008,0.1101,0.063691,0.80151,0.10961,0.10793,0.80083,0.1106,0.14969,0.8011,0.10953,-0.15,0.79801,0.15298,-0.1066,0.80235,0.15245,-0.064354,0.79997,0.15277,-0.020833,0.80061,0.1526,0.020874,0.80843,0.15174,0.064239,0.80432,0.15272,0.1064,0.80085,0.15213,0.15,0.79801,0.15298
-0.14885,0.81303,-0.1456,-0.10797,0.81272,-0.14417,-0.062969,0.81648,-0.14446,-0.022406,0.81266,-0.14454,0.022391,0.8185,-0.14359,0.063045,0.81662,-0.14482,0.10803,0.8127,-0.1431,0.14881,0.81069,-0.14577,-0.15161,0.81058,-0.10205,-0.1044,0.81316,-0.10288,-0.066048,0.81516,-0.10202,-0.018907,0.81469,-0.10215,0.019463,0.81332,-0.10253,0.066624,0.81349,-0.1019,0.10503,0.81285,-0.10306,0.15217,0.80923,-0.10161,-0.14948,0.81045,-0.059918,-0.10804,0.81043,-0.058701,-0.06345,0.80979,-0.059139,-0.022187,0.80894,-0.059272,0.022161,0.81281,-0.05816,0.063261,0.80893,-0.059549,0.10781,0.80995,-0.057622,0.14921,0.80911,-0.060132,-0.15125,0.80723,-0.016431,-0.10532,0.80775,-0.017479,-0.06552,0.80512,-0.016911,-0.019715,0.80581,-0.016993,0.020013,0.80821,-0.017074,0.065837,0.80699,-0.016522,0.10571,0.8065,-0.017723,0.15165,0.80765,-0.015932,-0.14998,0.80391,0.02556,-0.10783,0.80443,0.026695,-0.063949,0.80498,0.026327,-0.021968,0.80469,0.026263,0.021807,0.8029,0.026975,0.063659,0.80655,0.026118,0.10741,0.80356,0.027718,0.14949,0.80375,0.025364,-0.15053,0.80453,0.06929,-0.10612,0.79879,0.067669,-0.064918,0.79951,0.068484,-0.020546,0.8042,0.068699,0.020539,0.80224,0.068323,0.065111,0.8014,0.068919,0.10629,0.79937,0.067544,0.15103,0.80033,0.069467,-0.15046,0.79673,0.11083,-0.10754,0.79797,0.112,-0.06445,0.79854,0.11174,-0.021687,0.79694,0.11142,0.02133,0.79719,0.11236,0.063905,0.79367,0.11088,0.10695,0.79693,0.1131,0.14946,0.79126,0.11006,-0.15,0.79251,0.15425,-0.10706,0.79614,0.1533,-0.064212,0.79694,0.15423,-0.021361,0.80052,0.15374,0.021388,0.80217,0.15338,0.064354,0.80146,0.15337,0.10698,0.79538,0.15325,0.15,0.79251,0.15425
-0.1493,0.81411,-0.14345,-0.10848,0.81722,-0.14198,-0.063418,0.81868,-0.14244,-0.022665,0.81609,-0.1424,0.022312,0.81838,-0.1419,0.063056,0.81716,-0.14301,0.10793,0.81244,-0.14183,0.14886,0.81241,-0.14374,-0.15195,0.81123,-0.10005,-0.10484,0.81287,-0.10071,-0.066282,0.81293,-0.10028,-0.019304,0.81499,-0.10018,0.019156,0.81417,-0.10055,0.066166,0.81341,-0.10001,0.10473,0.81318,-0.10102,0.15177,0.80926,-0.099993,-0.14961,0.80932,-0.057855,-0.10826,0.80869,-0.056856,-0.063613,0.80731,-0.057479,-0.02243,0.80778,-0.057368,0.022166,0.80808,-0.056906,0.063286,0.81125,-0.057532,0.10791,0.80863,-0.056429,0.1492,0.81177,-0.0581,-0.15148,0.80469,-0.014593,-0.10549,0.80452,-0.015537,-0.065678,0.80338,-0.015125,-0.019898,0.80624,-0.015174,0.019821,0.80482,-0.015421,0.065647,0.80222,-0.015246,0.10539,0.80573,-0.015694,0.15139,0.80521,-0.01473,-0.14972,0.80166,0.027537,-0.10804,0.80139,0.028439,-0.063731,0.80055,0.027959,-0.022216,0.80112,0.027964,0.022022,0.80025,0.028406,0.063529,0.80037,0.027277,0.10784,0.80036,0.028802,0.14943,0.7982,0.026537,-0.15088,0.79494,0.070515,-0.10613,0.79566,0.069616,-0.065041,0.79312,0.06984,-0.020491,0.79554,0.069837,0.020565,0.79742,0.069925,0.065085,0.79421,0.070023,0.10612,0.7978,0.06955,0.15056,0.79212,0.070046,-0.14983,0.7894,0.11238,-0.10778,0.79142,0.11351,-0.063884,0.79011,0.11292,-0.021941,0.79061,0.11301,0.021857,0.79042,0.11346,0.063807,0.79092,0.11246,0.10772,0.79171,0.11398,0.14986,0.79129,0.11216,-0.15,0.78569,0.1557,-0.10664,0.78922,0.15508,-0.064398,0.7946,0.15528,-0.021158,0.79783,0.15463,0.021224,0.79721,0.1545,0.064497,0.79448,0.15558,0.10654,0.78748,0.15465,0.15,0.78569,0.1557
-0.14858,0.81071,-0.1415,-0.10839,0.81923,-0.13897,-0.063462,0.81724,-0.13992,-0.02256,0.81635,-0.13979,0.022351,0.8151,-0.13957,0.063224,0.81587,-0.14036,0.1081,0.8124,-0.13932,0.14912,0.81211,-0.14114,-0.15162,0.80836,-0.097834,-0.10474,0.81152,-0.098519,-0.066011,0.80933,-0.097983,-0.019268,0.81237,-0.098125,0.019408,0.81259,-0.097996,0.066211,0.81084,-0.097855,0.10499,0.81119,-0.098461,0.15193,0.81143,-0.097348,-0.14975,0.80576,-0.055826,-0.10813,0.80527,-0.054563,-0.063756,0.80756,-0.054924,-0.022281,0.80542,-0.054894,0.022037,0.80474,-0.054702,0.063446,0.80761,-0.055058,0.10781,0.8052,-0.054139,0.14938,0.80741,-0.055655,-0.15125,0.79884,-0.012698,-0.10548,0.80085,-0.013606,-0.065462,0.79863,-0.013133,-0.019908,0.80222,-0.013121,0.019984,0.79964,-0.013344,0.065628,0.79877,-0.01314,0.10559,0.80204,-0.013338,0.1514,0.80067,-0.012352,-0.14991,0.79756,0.029422,-0.10797,0.79358,0.030248,-0.063983,0.79583,0.029859,-0.022101,0.79492,0.030081,0.021807,0.79538,0.030452,0.063668,0.79394,0.029483,0.1075,0.79699,0.031155,0.14911,0.79123,0.028505,-0.15061,0.7886,0.072252,-0.10617,0.79185,0.07153,-0.06496,0.78675,0.071621,-0.020672,0.78926,0.071576,0.020608,0.78628,0.071178,0.064883,0.78944,0.072081,0.10628,0.7912,0.071664,0.15043,0.78556,0.071954,-0.15033,0.7851,0.11421,-0.10773,0.78336,0.11518,-0.064343,0.78232,0.11447,-0.021871,0.78116,0.11465,0.021445,0.78186,0.115,0.063891,0.78054,0.11408,0.1072,0.78363,0.11579,0.14976,0.78183,0.11372,-0.15,0.77777,0.15731,-0.10684,0.78131,0.15639,-0.064248,0.78527,0.1571,-0.021328,0.78967,0.1557,0.021265,0.78751,0.15628,0.064225,0.78401,0.15685,0.10675,0.77821,0.15644,0.15,0.77777,0.15731
-0.14742,0.80544,-0.13949,-0.10832,0.81696,-0.1357,-0.063309,0.81314,-0.13776,-0.02268,0.81292,-0.1369,0.022456,0.81116,-0.13733,0.063072,0.81288,-0.13772,0.10828,0.81163,-0.13692,0.14908,0.81126,-0.13849,-0.15174,0.80362,-0.095538,-0.10462,0.80982,-0.095807,-0.066399,0.80725,-0.095149,-0.01912,0.80764,-0.095898,0.019034,0.80772,-0.095602,0.066309,0.80702,-0.095591,0.10456,0.80736,-0.096022,0.15195,0.80947,-0.094829,-0.14927,0.80092,-0.053785,-0.10803,0.79906,-0.051974,-0.063387,0.80416,-0.052537,-0.022413,0.80048,-0.052242,0.022302,0.8001,-0.052529,0.063353,0.79929,-0.053149,0.10805,0.80198,-0.051899,0.14924,0.80014,-0.053807,-0.15136,0.7944,-0.010286,-0.10545,0.79626,-0.011468,-0.065619,0.79302,-0.010834,-0.01986,0.79633,-0.01104,0.019869,0.79306,-0.011234,0.065668,0.79411,-0.010925,0.10545,0.79706,-0.011039,0.15114,0.79204,-0.01085,-0.14953,0.78653,0.030699,-0.10792,0.78837,0.032886,-0.063621,0.7875,0.031492,-0.02212,0.78622,0.032118,0.022059,0.78938,0.032424,0.063568,0.7892,0.03194,0.1079,0.78977,0.032831,0.14944,0.78687,0.030883,-0.15088,0.78092,0.07435,-0.10614,0.78053,0.072682,-0.065007,0.78297,0.074316,-0.020512,0.78017,0.073062,0.020572,0.78108,0.073497,0.065151,0.78023,0.073548,0.10616,0.78392,0.073594,0.15073,0.77954,0.074011,-0.14996,0.77238,0.11523,-0.10759,0.77465,0.11741,-0.064056,0.77212,0.11564,-0.021752,0.77181,0.11654,0.021718,0.77153,0.11623,0.064028,0.77194,0.1159,0.1075,0.77542,0.11726,0.14994,0.77466,0.1158,-0.15,0.76898,0.15907,-0.10667,0.76939,0.15771,-0.064264,0.77516,0.15869,-0.021219,0.77879,0.15734,0.021332,0.77899,0.15747,0.064309,0.77435,0.15855,0.10668,0.76761,0.15785,0.15,0.76898,0.15907
