-0.14901,0.6869,-0.15796,-0.10807,0.68323,-0.15635,-0.063364,0.67826,-0.15598,-0.022478,0.68003,-0.1563,0.022369,0.68175,-0.15581,0.063226,0.68302,-0.15727,0.10802,0.68691,-0.15571,0.14906,0.68766,-0.15806,-0.15155,0.68901,-0.11441,-0.10463,0.68935,-0.11541,-0.065839,0.68776,-0.1145,-0.019072,0.68636,-0.11451,0.019651,0.68747,-0.11481,0.066403,0.68921,-0.11444,0.10521,0.69062,-0.11549,0.15209,0.68909,-0.11404,-0.14934,0.69314,-0.072442,-0.108,0.69595,-0.071729,-0.063589,0.69207,-0.071515,-0.022375,0.69447,-0.07193,0.022123,0.69385,-0.07101,0.063343,0.69168,-0.072123,0.10775,0.69543,-0.070523,0.14903,0.69196,-0.072518,-0.15094,0.6972,-0.029065,-0.10556,0.70037,-0.030566,-0.065278,0.69781,-0.029367,-0.019937,0.69861,-0.029849,0.020351,0.69873,-0.029884,0.065645,0.69651,-0.029105,0.10581,0.70055,-0.030461,0.15103,0.69561,-0.028603,-0.15008,0.70409,0.012593,-0.10786,0.70275,0.013598,-0.064081,0.70162,0.013649,-0.022036,0.70157,0.01342,0.021665,0.70244,0.014226,0.063659,0.70046,0.0131,0.10734,0.70335,0.0147,0.14955,0.70203,0.012588,-0.15076,0.70834,0.055958,-0.10637,0.70843,0.054633,-0.064864,0.70921,0.055509,-0.020606,0.70866,0.05512,0.020835,0.70847,0.055211,0.065035,0.70557,0.056101,0.10629,0.71064,0.054494,0.1502,0.70345,0.056747,-0.15052,0.71469,0.097648,-0.10763,0.71308,0.098628,-0.064531,0.71153,0.098641,-0.021785,0.71238,0.098334,0.021192,0.71194,0.099373,0.063905,0.71478,0.097573,0.10698,0.71417,0.099681,0.14992,0.7146,0.097088,-0.15,0.71993,0.14086,-0.10691,0.72,0.13957,-0.064398,0.7266,0.1385,-0.021462,0.72677,0.13809,0.021254,0.72414,0.13902,0.064147,0.72111,0.14048,0.10695,0.71867,0.13981,0.15,0.71993,0.14086
-0.14877,0.68888,-0.15653,-0.10786,0.68855,-0.1539,-0.06311,0.68287,-0.15535,-0.022318,0.68357,-0.15399,0.022502,0.6882,-0.15553,0.063399,0.68784,-0.15523,0.10842,0.69095,-0.15525,0.14931,0.68801,-0.15581,-0.15218,0.69289,-0.11267,-0.10508,0.69195,-0.11372,-0.066402,0.69193,-0.11262,-0.019456,0.69081,-0.11308,0.019104,0.69095,-0.1128,0.065962,0.69428,-0.1133,0.1046,0.69365,-0.11353,0.15163,0.69135,-0.11259,-0.14888,0.69704,-0.071289,-0.10793,0.7002,-0.069155,-0.06316,0.69646,-0.070874,-0.02227,0.698,-0.069537,0.022571,0.69914,-0.070743,0.063484,0.69823,-0.070139,0.10835,0.7007,-0.070337,0.14907,0.69484,-0.070338,-0.15119,0.70218,-0.027481,-0.10576,0.70606,-0.029294,-0.065562,0.70416,-0.027856,-0.020152,0.7012,-0.028091,0.019855,0.70513,-0.028356,0.065229,0.70201,-0.027908,0.10544,0.70376,-0.028616,0.15107,0.703,-0.02769,-0.14927,0.70837,0.013721,-0.10777,0.71149,0.015679,-0.063388,0.70962,0.013795,-0.021991,0.70968,0.015243,0.022385,0.70944,0.014315,0.063759,0.70817,0.014971,0.10812,0.71054,0.014641,0.14963,0.70851,0.014349,-0.1506,0.71893,0.056732,-0.10627,0.71447,0.055936,-0.064849,0.71807,0.056716,-0.020783,0.71278,0.056727,0.020461,0.71715,0.056455,0.064666,0.71431,0.056931,0.10609,0.71612,0.056104,0.15053,0.7154,0.057165,-0.14985,0.72206,0.098302,-0.10748,0.72396,0.10033,-0.063816,0.72106,0.098697,-0.021606,0.72158,0.10005,0.02196,0.72007,0.099265,0.064179,0.71812,0.1001,0.10782,0.72141,0.099606,0.15018,0.72204,0.099039,-0.15,0.72837,0.14193,-0.10663,0.72782,0.14058,-0.06426,0.73352,0.14068,-0.021152,0.73661,0.13877,0.021271,0.73422,0.13971,0.064077,0.72766,0.14148,0.10671,0.72553,0.14131,0.15,0.72837,0.14193
-0.14848,0.69166,-0.15482,-0.10785,0.69564,-0.15305,-0.062824,0.68967,-0.15359,-0.022274,0.68816,-0.15269,0.022489,0.69549,-0.15347,0.063079,0.69372,-0.15419,0.10839,0.69497,-0.15262,0.1488,0.68943,-0.15427,-0.15183,0.69778,-0.11131,-0.10429,0.69669,-0.11237,-0.066132,0.69681,-0.1113,-0.018725,0.69782,-0.11179,0.019395,0.69757,-0.1118,0.066785,0.69871,-0.11139,0.10488,0.69997,-0.11277,0.15209,0.69491,-0.11046,-0.14925,0.70291,-0.0698,-0.1079,0.70571,-0.068356,-0.063297,0.70537,-0.069323,-0.022167,0.70163,-0.068257,0.022182,0.70619,-0.068631,0.063441,0.70579,-0.069439,0.10806,0.70613,-0.067795,0.1493,0.70176,-0.069485,-0.15132,0.71045,-0.026504,-0.10535,0.71099,-0.028005,-0.065511,0.71008,-0.026693,-0.01965,0.71008,-0.027096,0.020104,0.71041,-0.027172,0.065897,0.70831,-0.026369,0.10568,0.71046,-0.027843,0.15169,0.71191,-0.026431,-0.15002,0.717,0.014786,-0.1077,0.71707,0.016551,-0.063959,0.71625,0.015706,-0.021881,0.71949,0.015597,0.02179,0.71726,0.016317,0.063917,0.71559,0.015571,0.10764,0.71784,0.016972,0.14989,0.71983,0.014368,-0.15069,0.72373,0.058323,-0.10627,0.72445,0.056547,-0.064824,0.72272,0.058122,-0.020517,0.72319,0.057489,0.02089,0.72343,0.057523,0.065109,0.72049,0.058453,0.10631,0.72539,0.05654,0.15076,0.72358,0.058419,-0.15064,0.72924,0.099816,-0.10743,0.73248,0.10082,-0.064548,0.72996,0.10035,-0.021475,0.72935,0.10076,0.021299,0.72958,0.10112,0.064385,0.72927,0.10017,0.10718,0.73114,0.10164,0.15034,0.73316,0.09896,-0.15,0.73748,0.14297,-0.10708,0.73879,0.14112,-0.064086,0.73975,0.14212,-0.021344,0.74231,0.14074,0.021606,0.74313,0.14053,0.064254,0.73949,0.14217,0.10712,0.7348,0.1417,0.15,0.73748,0.14297
-0.14901,0.69647,-0.15234,-0.10836,0.70094,-0.15043,-0.063282,0.69817,-0.15213,-0.022612,0.69701,-0.15065,0.022341,0.70121,-0.15219,0.063038,0.70079,-0.15208,0.1082,0.69954,-0.15167,0.14861,0.69324,-0.15172,-0.15241,0.70453,-0.10887,-0.10511,0.70496,-0.11058,-0.066735,0.70414,-0.10936,-0.019571,0.7057,-0.11038,0.018718,0.70465,-0.11,0.065878,0.70551,-0.11005,0.10424,0.70576,-0.11071,0.15142,0.70252,-0.10918,-0.14936,0.71111,-0.067927,-0.1079,0.7105,-0.065405,-0.063454,0.71318,-0.067839,-0.022201,0.70989,-0.066065,0.022237,0.71116,-0.067211,0.063497,0.71382,-0.067445,0.10802,0.71331,-0.067275,0.14954,0.71311,-0.068286,-0.15169,0.71833,-0.024314,-0.10561,0.71938,-0.026295,-0.065938,0.71696,-0.024729,-0.020006,0.71894,-0.025862,0.01957,0.7165,-0.025216,0.06549,0.71806,-0.025349,0.10519,0.71941,-0.026262,0.15124,0.72107,-0.025484,-0.14899,0.72039,0.017225,-0.10743,0.72889,0.018261,-0.063669,0.72683,0.016575,-0.021675,0.72719,0.017869,0.02205,0.72558,0.017129,0.064031,0.72697,0.017148,0.10788,0.72621,0.017339,0.15001,0.72789,0.016165,-0.15108,0.73584,0.058998,-0.10618,0.73198,0.058353,-0.065228,0.72922,0.059698,-0.020517,0.73069,0.058898,0.020358,0.72864,0.059357,0.065045,0.73123,0.059259,0.10604,0.73203,0.058417,0.1508,0.73542,0.059048,-0.14974,0.74053,0.10024,-0.1071,0.74026,0.10315,-0.063884,0.74135,0.10045,-0.021337,0.74246,0.1018,0.021841,0.74055,0.10106,0.064373,0.73817,0.10214,0.10765,0.73958,0.10191,0.15033,0.74174,0.1008,-0.15,0.74708,0.14398,-0.10679,0.7481,0.14249,-0.064089,0.74481,0.14356,-0.02114,0.74756,0.14272,0.02131,0.75322,0.14154,0.064337,0.75318,0.14176,0.1068,0.7469,0.14286,0.15,0.74708,0.14398
-0.14947,0.7038,-0.15089,-0.10808,0.70669,-0.15054,-0.063452,0.70577,-0.15066,-0.022189,0.70747,-0.1511,0.022294,0.70538,-0.15,0.06341,0.7094,-0.15179,0.10782,0.70504,-0.14926,0.1489,0.69951,-0.1501,-0.15139,0.71372,-0.10861,-0.10521,0.71157,-0.10902,-0.065667,0.7138,-0.10894,-0.019598,0.71246,-0.10876,0.019912,0.71366,-0.10916,0.066022,0.71265,-0.10837,0.10562,0.71433,-0.10967,0.15184,0.71251,-0.10814,-0.14974,0.71963,-0.066663,-0.10792,0.71964,-0.065933,-0.063722,0.72046,-0.066202,-0.02209,0.72124,-0.066606,0.021999,0.71941,-0.06546,0.063577,0.72197,-0.067153,0.10775,0.72024,-0.064992,0.14941,0.72381,-0.067825,-0.15082,0.72512,-0.023576,-0.10594,0.72886,-0.025144,-0.065122,0.72659,-0.024176,-0.020279,0.72894,-0.024685,0.020497,0.72815,-0.024733,0.065363,0.72563,-0.023768,0.10613,0.72907,-0.025319,0.15111,0.73082,-0.024399,-0.15001,0.73372,0.017945,-0.10771,0.73548,0.018228,-0.064055,0.73503,0.018275,-0.021879,0.73319,0.018181,0.021708,0.73348,0.019016,0.063867,0.73383,0.017684,0.10751,0.73499,0.019332,0.14968,0.73994,0.016429,-0.15047,0.74177,0.060564,-0.10652,0.74326,0.059344,-0.064655,0.74007,0.060451,-0.020841,0.74145,0.06003,0.020973,0.73906,0.060279,0.064764,0.74146,0.060482,0.10652,0.74556,0.058653,0.15036,0.74073,0.060756,-0.15044,0.74992,0.10213,-0.10737,0.75035,0.10266,-0.064405,0.75034,0.10249,-0.021529,0.75146,0.10191,0.021332,0.75009,0.10295,0.064215,0.74871,0.10212,0.10718,0.75075,0.10341,0.1502,0.75002,0.10155,-0.15,0.75694,0.14493,-0.10698,0.75693,0.14398,-0.06408,0.75889,0.14408,-0.021268,0.75584,0.14441,0.021423,0.76052,0.14329,0.064278,0.7626,0.14339,0.10696,0.75664,0.14367,0.15,0.75694,0.14493
-0.1488,0.71286,-0.1503,-0.10825,0.71291,-0.14779,-0.062778,0.71275,-0.14964,-0.022507,0.71697,-0.14939,0.022778,0.71225,-0.14885,0.062976,0.71778,-0.15039,0.10816,0.71171,-0.1481,0.14866,0.70908,-0.14915,-0.15237,0.72412,-0.1076,-0.10456,0.72139,-0.1085,-0.066824,0.72295,-0.10778,-0.019059,0.72135,-0.10792,0.018593,0.72383,-0.10831,0.066315,0.72141,-0.10748,0.10407,0.72297,-0.1088,0.15194,0.7235,-0.1078,-0.14904,0.72878,-0.066244,-0.10802,0.73014,-0.064001,-0.063053,0.72841,-0.065541,-0.022352,0.73247,-0.065255,0.022518,0.72942,-0.06513,0.063331,0.72777,-0.065162,0.10831,0.72896,-0.064515,0.14917,0.73275,-0.066833,-0.15163,0.73509,-0.022553,-0.10541,0.73647,-0.024298,-0.065865,0.73559,-0.02306,-0.019885,0.7394,-0.024192,0.019556,0.73974,-0.024329,0.065646,0.73748,-0.023367,0.10517,0.73665,-0.02441,0.15132,0.74017,-0.023599,-0.14952,0.74245,0.018347,-0.10764,0.74362,0.020553,-0.063582,0.7469,0.018071,-0.021855,0.7453,0.019489,0.022242,0.74428,0.01901,0.063907,0.74657,0.018509,0.10807,0.74583,0.019358,0.14996,0.74591,0.017938,-0.15081,0.7539,0.061039,-0.10606,0.75055,0.060328,-0.065154,0.75483,0.060446,-0.020529,0.75226,0.060554,0.020406,0.74969,0.060778,0.064958,0.75326,0.060898,0.10602,0.75166,0.059809,0.15078,0.75365,0.0611,-0.14982,0.75893,0.10237,-0.10726,0.75983,0.10484,-0.063858,0.75827,0.10298,-0.021397,0.7604,0.10385,0.02192,0.75972,0.10322,0.064411,0.75782,0.10353,0.10783,0.76016,0.10374,0.15054,0.76083,0.10242,-0.15,0.76688,0.14582,-0.10678,0.76851,0.14411,-0.064119,0.77105,0.14427,-0.021277,0.76531,0.14526,0.021341,0.7645,0.14514,0.064169,0.77047,0.14466,0.10679,0.7669,0.14415,0.15,0.76688,0.14582
-0.14908,0.72481,-0.14956,-0.10812,0.72166,-0.14756,-0.063216,0.72182,-0.14826,-0.022408,0.72556,-0.1488,0.022375,0.72296,-0.14778,0.063292,0.72539,-0.14925,0.10805,0.72184,-0.14686,0.14916,0.72166,-0.14887,-0.15142,0.734,-0.10684,-0.10481,0.72948,-0.10721,-0.065945,0.73201,-0.10678,-0.019247,0.7319,-0.10719,0.019586,0.73318,-0.10737,0.066227,0.73116,-0.10657,0.10518,0.7312,-0.10733,0.15193,0.7336,-0.10659,-0.14962,0.73959,-0.06515,-0.10793,0.73937,-0.06385,-0.063589,0.7383,-0.064217,-0.022222,0.74195,-0.064797,0.022036,0.74145,-0.064144,0.063408,0.73806,-0.0645,0.10769,0.73977,-0.063169,0.14932,0.7408,-0.06547,-0.15113,0.74705,-0.022091,-0.10559,0.74552,-0.023177,-0.065317,0.746,-0.022203,-0.020014,0.74915,-0.023337,0.020164,0.74991,-0.02336,0.06547,0.74643,-0.02227,0.10576,0.74717,-0.023227,0.15128,0.7494,-0.022374,-0.15008,0.75539,0.019106,-0.10773,0.75444,0.020396,-0.064112,0.75605,0.019614,-0.021957,0.75846,0.019233,0.021616,0.75808,0.019901,0.063804,0.75714,0.019058,0.10733,0.75417,0.02124,0.14958,0.75701,0.018692,-0.15068,0.75951,0.06268,-0.10631,0.76275,0.060709,-0.064951,0.76542,0.061328,-0.020691,0.76201,0.061228,0.020616,0.76419,0.061118,0.064949,0.76536,0.061321,0.10633,0.76302,0.060943,0.15075,0.75953,0.062703,-0.15049,0.76865,0.10371,-0.10754,0.77038,0.10457,-0.064519,0.76842,0.10426,-0.021691,0.76772,0.10445,0.021226,0.76812,0.10497,0.064048,0.76856,0.10386,0.10703,0.76958,0.1055,0.14998,0.7699,0.10321,-0.15,0.77667,0.14665,-0.10695,0.77538,0.14549,-0.064222,0.78036,0.14534,-0.021489,0.77625,0.14569,0.021282,0.77372,0.14628,0.064053,0.77738,0.14603,0.10695,0.77573,0.14567,0.15,0.77667,0.14665
-0.14891,0.73583,-0.14935,-0.10807,0.73069,-0.14577,-0.063276,0.73142,-0.148,-0.02255,0.73752,-0.14771,0.022186,0.73644,-0.14848,0.063191,0.73405,-0.14797,0.10793,0.73115,-0.147,0.149,0.73463,-0.14888,-0.15224,0.74315,-0.10601,-0.10568,0.74014,-0.10631,-0.066601,0.74197,-0.10598,-0.020056,0.7413,-0.10618,0.018961,0.74183,-0.10643,0.065475,0.74268,-0.10624,0.1046,0.74289,-0.10715,0.15126,0.74276,-0.10612,-0.1493,0.7512,-0.065099,-0.10796,0.74838,-0.061998,-0.063475,0.74957,-0.064328,-0.022205,0.74851,-0.062721,0.022226,0.75035,-0.064076,0.06352,0.74888,-0.063537,0.10798,0.75146,-0.063946,0.14938,0.74882,-0.064281,-0.15165,0.75766,-0.021523,-0.10635,0.76046,-0.023204,-0.065803,0.75941,-0.022162,-0.020618,0.76021,-0.022726,0.019798,0.75762,-0.022264,0.064983,0.75757,-0.021844,0.1055,0.75903,-0.0231,0.15077,0.75707,-0.021563,-0.14976,0.76658,0.019263,-0.10765,0.76619,0.021531,-0.063761,0.76783,0.019393,-0.021792,0.76774,0.02069,0.022015,0.76767,0.019799,0.06398,0.76774,0.020084,0.10786,0.76637,0.020365,0.14991,0.76383,0.020128,-0.15091,0.77471,0.062514,-0.10677,0.77064,0.061873,-0.065105,0.77044,0.062657,-0.021112,0.77416,0.06185,0.020463,0.77457,0.061674,0.064578,0.77336,0.06231,0.10621,0.77411,0.061217,0.15035,0.77126,0.062985,-0.14997,0.77846,0.10413,-0.10712,0.77947,0.1061,-0.06401,0.77643,0.10463,-0.021321,0.77777,0.10576,0.02174,0.77782,0.10481,0.064413,0.77964,0.10498,0.10763,0.78114,0.10485,0.15047,0.77779,0.10469,-0.15,0.78611,0.1474,-0.10688,0.78496,0.14643,-0.064454,0.7925,0.14504,-0.021615,0.78844,0.14602,0.021052,0.78522,0.14664,0.06402,0.78423,0.14732,0.10686,0.78521,0.1463,0.15,0.78611,0.1474
-0.14917,0.74598,-0.14854,-0.10825,0.74195,-0.14622,-0.063384,0.7433,-0.14755,-0.022573,0.7474,-0.14783,0.022225,0.74907,-0.1478,0.063053,0.74452,-0.14792,0.1079,0.74317,-0.1461,0.14879,0.74822,-0.14908,-0.15161,0.75351,-0.10536,-0.10487,0.75155,-0.10652,-0.065927,0.7519,-0.10529,-0.01925,0.75164,-0.10609,0.019595,0.75222,-0.1057,0.066239,0.75448,-0.10618,0.10519,0.75419,-0.10646,0.15199,0.75202,-0.10541,-0.1495,0.76228,-0.064379,-0.10808,0.75967,-0.062571,-0.063619,0.76191,-0.06385,-0.022365,0.75937,-0.06313,0.022074,0.75884,-0.062685,0.063288,0.76137,-0.063973,0.10776,0.763,-0.062795,0.149,0.7585,-0.063951,-0.15104,0.76761,-0.020788,-0.10557,0.77052,-0.02312,-0.065232,0.77086,-0.02169,-0.019874,0.76937,-0.022351,0.020247,0.76565,-0.021053,0.065546,0.76888,-0.021753,0.10588,0.76991,-0.022278,0.15113,0.76504,-0.020739,-0.14994,0.77984,0.019419,-0.10787,0.77674,0.021197,-0.064072,0.77477,0.02075,-0.022072,0.77514,0.020965,0.021675,0.77709,0.021025,0.06365,0.77492,0.02063,0.10743,0.77683,0.021729,0.14929,0.77181,0.020698,-0.15052,0.78497,0.062951,-0.10623,0.78324,0.061573,-0.064786,0.78007,0.063529,-0.020605,0.78063,0.062601,0.020734,0.78458,0.062536,0.064884,0.78264,0.062833,0.10646,0.78412,0.062202,0.15053,0.77914,0.063801,-0.15056,0.78927,0.10464,-0.10772,0.7895,0.10587,-0.064543,0.78867,0.10529,-0.021863,0.789,0.10549,0.021237,0.78853,0.10594,0.06392,0.78972,0.10505,0.10705,0.78915,0.10653,0.1499,0.78868,0.10477,-0.15,0.79499,0.14807,-0.1069,0.79613,0.14629,-0.064282,0.80119,0.14656,-0.021312,0.80071,0.14584,0.021206,0.79613,0.14748,0.064141,0.79374,0.14777,0.10695,0.79185,0.14761,0.15,0.79499,0.14807
-0.14915,0.75673,-0.14842,-0.10811,0.75277,-0.14545,-0.063565,0.75642,-0.14803,-0.022441,0.75698,-0.14723,0.022155,0.76009,-0.14826,0.063152,0.75625,-0.14796,0.10789,0.75596,-0.14717,0.14892,0.76148,-0.14919,-0.1521,0.76485,-0.10541,-0.10563,0.76332,-0.10584,-0.066363,0.76457,-0.10588,-0.020016,0.76335,-0.10572,0.019154,0.76496,-0.10649,0.065532,0.76483,-0.10576,0.1048,0.76408,-0.10694,0.1513,0.7623,-0.1053,-0.14916,0.77406,-0.064522,-0.10777,0.76971,-0.061608,-0.06345,0.77281,-0.063958,-0.022058,0.77218,-0.062918,0.022246,0.7694,-0.063087,0.063538,0.7729,-0.063871,0.10798,0.77276,-0.063228,0.14925,0.76767,-0.063648,-0.15108,0.77739,-0.020694,-0.10622,0.78169,-0.022275,-0.065352,0.77865,-0.021381,-0.020505,0.77966,-0.021574,0.020196,0.7764,-0.021629,0.064984,0.7783,-0.021127,0.10583,0.78022,-0.022892,0.15046,0.77494,-0.020493,-0.1493,0.78184,0.020993,-0.10732,0.787,0.022087,-0.063674,0.78447,0.020997,-0.021597,0.78289,0.022006,0.022094,0.78192,0.02166,0.064135,0.78514,0.020975,0.10789,0.78619,0.021307,0.15005,0.78282,0.020752,-0.1508,0.79234,0.063585,-0.1066,0.7908,0.06296,-0.064849,0.78809,0.063785,-0.020862,0.78945,0.063537,0.020779,0.79234,0.062464,0.064726,0.79008,0.063801,0.10643,0.79143,0.062019,0.15056,0.79102,0.063763,-0.14997,0.79692,0.10528,-0.10687,0.79711,0.10722,-0.064057,0.79846,0.1053,-0.021085,0.79954,0.10605,0.021675,0.79843,0.10571,0.064708,0.79679,0.10592,0.10774,0.79934,0.10602,0.15083,0.79547,0.10554,-0.15,0.80313,0.14864,-0.10703,0.80471,0.14751,-0.064198,0.80835,0.1471,-0.021376,0.8098,0.14681,0.021476,0.8073,0.14681,0.064293,0.80681,0.14788,0.10702,0.80091,0.14723,0.15,0.80313,0.14864
-0.14915,0.76818,-0.1484,-0.10833,0.76442,-0.1462,-0.063433,0.76787,-0.14778,-0.022588,0.76697,-0.14724,0.022296,0.76963,-0.14745,0.063085,0.7678,-0.1482,0.10809,0.76757,-0.14659,0.14891,0.77302,-0.1491,-0.1517,0.77685,-0.10562,-0.10467,0.77574,-0.10655,-0.065959,0.77595,-0.10583,-0.019095,0.7772,-0.10647,0.019517,0.77711,-0.10639,0.066371,0.77515,-0.10573,0.10506,0.776,-0.10657,0.15199,0.77222,-0.10507,-0.14911,0.78511,-0.064289,-0.1082,0.77909,-0.062323,-0.063606,0.78319,-0.063419,-0.022484,0.7831,-0.063331,0.022141,0.7814,-0.062648,0.063231,0.78273,-0.063894,0.10795,0.78302,-0.062335,0.14888,0.77784,-0.063616,-0.15111,0.78709,-0.020601,-0.10543,0.7879,-0.021924,-0.065242,0.78586,-0.020749,-0.019799,0.78818,-0.02159,0.020214,0.78533,-0.021096,0.065682,0.78724,-0.020983,0.10582,0.78975,-0.022057,0.15112,0.78407,-0.020227,-0.14978,0.79187,0.021228,-0.10792,0.79367,0.022036,-0.063859,0.7921,0.021817,-0.022172,0.79462,0.021502,0.02181,0.79251,0.022276,0.063558,0.79317,0.021133,0.10765,0.79359,0.02261,0.14958,0.79275,0.0208,-0.1504,0.79522,0.06476,-0.10612,0.79977,0.062867,-0.064733,0.80148,0.06352,-0.020396,0.79878,0.063422,0.020887,0.80123,0.063152,0.065107,0.79708,0.064153,0.10633,0.80101,0.062794,0.15061,0.79638,0.064556,-0.15015,0.80355,0.10604,-0.1077,0.80613,0.10678,-0.064235,0.80504,0.10641,-0.021874,0.805,0.10657,0.021502,0.80559,0.10691,0.06386,0.80497,0.10599,0.10737,0.80607,0.10733,0.14983,0.80344,0.10584,-0.15,0.81036,0.14912,-0.1068,0.81279,0.14755,-0.064207,0.81614,0.14767,-0.021097,0.81768,0.14671,0.021494,0.81842,0.1466,0.064611,0.81735,0.14745,0.10669,0.80901,0.14821,0.15,0.81036,0.14912
-0.14896,0.78119,-0.14919,-0.10809,0.77723,-0.14627,-0.063267,0.77927,-0.14861,-0.022335,0.7783,-0.14689,0.022472,0.77905,-0.14809,0.063429,0.77951,-0.14779,0.10834,0.77988,-0.14808,0.14923,0.7852,-0.14906,-0.15201,0.7893,-0.10612,-0.10538,0.78528,-0.10625,-0.066453,0.78672,-0.10616,-0.019792,0.78675,-0.10638,0.019061,0.78709,-0.10673,0.065713,0.78718,-0.10627,0.10458,0.78445,-0.10669,0.1514,0.78409,-0.10553,-0.14889,0.79448,-0.064627,-0.10782,0.78982,-0.061658,-0.063248,0.79082,-0.063834,-0.022055,0.79206,-0.062404,0.022485,0.79208,-0.063593,0.063704,0.79244,-0.063083,0.1083,0.79113,-0.063288,0.14961,0.78848,-0.063449,-0.15152,0.79759,-0.020898,-0.10593,0.79507,-0.021158,-0.065687,0.79457,-0.020874,-0.0203,0.79798,-0.021432,0.019827,0.79656,-0.02166,0.065294,0.79831,-0.021266,0.10546,0.7954,-0.021869,0.15108,0.79461,-0.020427,-0.14925,0.80136,0.020793,-0.10756,0.80158,0.023195,-0.063294,0.8027,0.020928,-0.02175,0.8025,0.022666,0.022446,0.80183,0.021461,0.064007,0.80159,0.022144,0.10827,0.80324,0.021424,0.14976,0.79858,0.0217,-0.15072,0.80746,0.064267,-0.10634,0.8032,0.064026,-0.065173,0.80853,0.063716,-0.020796,0.80922,0.063506,0.020568,0.80805,0.063187,0.064922,0.80827,0.063853,0.10634,0.8081,0.062814,0.15076,0.806,0.064523,-0.14945,0.81066,0.10607,-0.10714,0.81217,0.10803,-0.063455,0.81097,0.10625,-0.021285,0.8104,0.10779,0.022257,0.81102,0.10656,0.064411,0.80927,0.10736,0.10804,0.81302,0.10654,0.15037,0.81158,0.10644,-0.15,0.81651,0.1495,-0.10667,0.81889,0.14841,-0.064382,0.82469,0.14722,-0.021205,0.82753,0.14551,0.0213,0.82797,0.14519,0.064559,0.82693,0.1459,0.10668,0.81879,0.14805,0.15,0.81651,0.1495
-0.14857,0.79397,-0.1496,-0.10853,0.78745,-0.14749,-0.063092,0.79125,-0.14855,-0.022817,0.78837,-0.14824,0.022629,0.78854,-0.14708,0.062949,0.79085,-0.14895,0.10841,0.78978,-0.14653,0.14856,0.79576,-0.14982,-0.15164,0.79955,-0.10657,-0.10373,0.79753,-0.10692,-0.066102,0.79517,-0.10631,-0.018275,0.7952,-0.10642,0.019269,0.7964,-0.10693,0.067063,0.79498,-0.10602,0.10475,0.79567,-0.107,0.15272,0.79506,-0.1055,-0.14905,0.80265,-0.064277,-0.10847,0.79932,-0.063295,-0.063199,0.79748,-0.062984,-0.022824,0.80127,-0.063744,0.022408,0.80167,-0.062499,0.062932,0.80197,-0.064118,0.10807,0.79835,-0.061432,0.14872,0.79949,-0.064365,-0.15113,0.80741,-0.021185,-0.10486,0.80263,-0.021617,-0.065608,0.80367,-0.02107,-0.019335,0.80697,-0.021691,0.019831,0.80728,-0.02198,0.066222,0.80649,-0.021215,0.10543,0.80431,-0.021929,0.15195,0.80338,-0.020269,-0.14925,0.81419,0.020736,-0.10837,0.80749,0.021847,-0.063657,0.80843,0.022036,-0.022601,0.81087,0.021281,0.022026,0.81194,0.022535,0.063123,0.81217,0.020898,0.10763,0.80833,0.023548,0.14894,0.80885,0.020771,-0.15096,0.814,0.064169,-0.10566,0.81138,0.063543,-0.065323,0.81575,0.063781,-0.020098,0.81525,0.063541,0.0203,0.81258,0.063457,0.065485,0.81518,0.063965,0.10605,0.81495,0.063061,0.15111,0.8088,0.065146,-0.15021,0.81822,0.10643,-0.1083,0.81755,0.10691,-0.064072,0.81684,0.10717,-0.022388,0.81523,0.10672,0.021684,0.81602,0.10811,0.063302,0.81401,0.10649,0.10736,0.81823,0.10867,0.14914,0.8173,0.10577,-0.15,0.82147,0.14978,-0.10657,0.82607,0.14794,-0.064315,0.82968,0.14761,-0.021039,0.83434,0.14484,0.021177,0.83589,0.14389,0.064507,0.83163,0.14612,0.10638,0.82367,0.14844,0.15,0.82147,0.14978
