-0.14847,0.75265,-0.14051,-0.10839,0.74243,-0.13932,-0.0633,0.7436,-0.14028,-0.02257,0.74523,-0.13982,0.022439,0.74771,-0.13962,0.063203,0.74908,-0.1405,0.10779,0.74194,-0.13944,0.1479,0.75049,-0.1412,-0.15216,0.7432,-0.097503,-0.10491,0.74566,-0.09821,-0.066392,0.74481,-0.097798,-0.019398,0.74663,-0.097807,0.019034,0.7459,-0.09832,0.066031,0.74373,-0.097512,0.10443,0.74094,-0.099251,0.15146,0.74472,-0.097422,-0.14947,0.73854,-0.055776,-0.10792,0.74084,-0.053965,-0.063618,0.73884,-0.055099,-0.022134,0.74096,-0.054536,0.022122,0.74247,-0.054181,0.063654,0.74298,-0.055086,0.10775,0.73795,-0.054007,0.14923,0.74198,-0.055942,-0.15141,0.73411,-0.012282,-0.10566,0.73644,-0.013076,-0.065618,0.73801,-0.012509,-0.019989,0.73599,-0.012776,0.019823,0.73947,-0.01294,0.065345,0.73564,-0.012348,0.10542,0.73629,-0.013818,0.15123,0.73655,-0.012103,-0.14985,0.73289,0.029726,-0.10751,0.73278,0.031304,-0.063879,0.73407,0.030443,-0.02172,0.73299,0.030776,0.021845,0.73475,0.031105,0.064014,0.73419,0.030076,0.10765,0.73287,0.031426,0.1499,0.73056,0.029084,-0.1506,0.73115,0.073445,-0.10638,0.7281,0.072182,-0.064896,0.73217,0.072993,-0.02072,0.72987,0.07271,0.020685,0.73346,0.072447,0.064853,0.7329,0.073367,0.10638,0.73079,0.071571,0.15062,0.72818,0.073194,-0.15033,0.72517,0.11513,-0.1071,0.7257,0.11668,-0.064223,0.72614,0.11576,-0.021247,0.7282,0.1164,0.021568,0.72733,0.11635,0.064564,0.72779,0.11548,0.10749,0.72584,0.11673,0.15062,0.72596,0.11476,-0.15,0.72328,0.15883,-0.10703,0.72356,0.15777,-0.064174,0.7196,0.1579,-0.021237,0.717,0.15696,0.0215,0.71334,0.15543,0.06426,0.71656,0.15737,0.107,0.72282,0.15691,0.15,0.72328,0.15883
-0.14777,0.74733,-0.13565,-0.10846,0.73673,-0.134,-0.062919,0.73921,-0.13574,-0.022725,0.74188,-0.13451,0.022807,0.74322,-0.13476,0.063067,0.74397,-0.13518,0.10832,0.73714,-0.13449,0.14836,0.74351,-0.13621,-0.15245,0.73808,-0.092368,-0.10426,0.73685,-0.093754,-0.066829,0.73746,-0.092751,-0.018834,0.73692,-0.093345,0.018467,0.73868,-0.093153,0.066451,0.7369,-0.092901,0.10394,0.73843,-0.093746,0.15208,0.73887,-0.092538,-0.14888,0.73671,-0.050848,-0.10812,0.73344,-0.048549,-0.063125,0.73649,-0.050178,-0.022384,0.73581,-0.049191,0.022647,0.73284,-0.04984,0.063305,0.73719,-0.049916,0.10826,0.73275,-0.049277,0.14913,0.73456,-0.050948,-0.15163,0.73277,-0.0068824,-0.10523,0.73208,-0.0083677,-0.065848,0.73311,-0.0072451,-0.019675,0.7297,-0.0081167,0.019448,0.73417,-0.0078069,0.065611,0.73012,-0.0075904,0.10502,0.73155,-0.0085915,0.15142,0.73116,-0.0071758,-0.1494,0.72888,0.034505,-0.10785,0.72701,0.036706,-0.063434,0.7262,0.034849,-0.022002,0.72826,0.036082,0.022321,0.72961,0.035652,0.06373,0.72866,0.035328,0.10808,0.72632,0.035968,0.14961,0.72913,0.034622,-0.15086,0.72175,0.078124,-0.10599,0.72424,0.076846,-0.065067,0.72718,0.077974,-0.020385,0.72399,0.077394,0.020312,0.72879,0.077599,0.06498,0.72547,0.078024,0.10593,0.72425,0.076632,0.15083,0.72348,0.078201,-0.14984,0.72153,0.11972,-0.10738,0.72131,0.12215,-0.063894,0.72243,0.12037,-0.021531,0.723,0.12162,0.021951,0.72205,0.12087,0.0643,0.72392,0.12094,0.10787,0.72229,0.12147,0.15035,0.72249,0.12005,-0.15,0.7186,0.16376,-0.10669,0.71795,0.1623,-0.06421,0.713,0.16246,-0.021104,0.71537,0.16241,0.021277,0.7112,0.16141,0.064444,0.70966,0.1614,0.10675,0.71652,0.16189,0.15,0.7186,0.16376
-0.14886,0.74027,-0.12957,-0.10846,0.73241,-0.12946,-0.063569,0.73368,-0.12939,-0.022786,0.7378,-0.12936,0.022034,0.73644,-0.12849,0.062925,0.7384,-0.12985,0.10766,0.73297,-0.12818,0.14847,0.73926,-0.13037,-0.15153,0.73499,-0.086774,-0.10497,0.72999,-0.087246,-0.066063,0.73078,-0.087359,-0.019361,0.73074,-0.087022,0.01947,0.73109,-0.087847,0.066152,0.73162,-0.086737,0.10502,0.73471,-0.087966,0.15183,0.73191,-0.086679,-0.14956,0.73203,-0.044254,-0.10826,0.72874,-0.043967,-0.063705,0.7308,-0.043771,-0.022484,0.72921,-0.044327,0.02196,0.72649,-0.043442,0.063175,0.728,-0.044833,0.10769,0.72989,-0.042715,0.14902,0.7281,-0.045366,-0.15116,0.7276,-0.001372,-0.10563,0.72428,-0.00188,-0.065426,0.72541,-0.0019762,-0.019944,0.72786,-0.0014077,0.020134,0.72541,-0.0024353,0.065615,0.72359,-0.0014493,0.10582,0.72501,-0.0029146,0.15143,0.7271,-0.0011271,-0.1498,0.72326,0.041077,-0.10801,0.7244,0.041468,-0.063797,0.72351,0.041593,-0.02222,0.72132,0.04088,0.021878,0.72338,0.042179,0.063483,0.72355,0.040637,0.10767,0.72331,0.042565,0.1493,0.72658,0.040363,-0.15069,0.72024,0.084089,-0.10611,0.71954,0.08354,-0.064843,0.72264,0.083723,-0.020537,0.71858,0.083742,0.020723,0.71873,0.082936,0.065163,0.71808,0.083904,0.10648,0.71889,0.082412,0.15079,0.7239,0.084506,-0.14998,0.71685,0.12657,-0.10759,0.71768,0.12685,-0.063999,0.71664,0.12697,-0.021767,0.71935,0.12654,0.021721,0.71825,0.12757,0.063911,0.72025,0.12598,0.10751,0.71676,0.12791,0.14988,0.71814,0.12565,-0.15,0.71417,0.1696,-0.10665,0.71353,0.16899,-0.064099,0.7112,0.16877,-0.020956,0.70825,0.16809,0.021571,0.70763,0.16714,0.064763,0.70544,0.16725,0.10665,0.71542,0.16821,0.15,0.71417,0.1696
-0.1488,0.73286,-0.12365,-0.10813,0.72724,-0.12196,-0.063207,0.72719,-0.12361,-0.022376,0.7306,-0.12239,0.022501,0.72928,-0.12296,0.063353,0.73145,-0.12288,0.10829,0.7306,-0.12236,0.14925,0.73431,-0.12304,-0.15164,0.73191,-0.079891,-0.1052,0.72541,-0.081069,-0.066357,0.72666,-0.080564,-0.019581,0.72586,-0.080738,0.019141,0.72447,-0.081242,0.065805,0.72749,-0.080276,0.10467,0.72656,-0.081468,0.15151,0.72735,-0.079874,-0.14923,0.72655,-0.038299,-0.10775,0.72352,-0.03641,-0.063402,0.72145,-0.038242,-0.022021,0.72356,-0.037024,0.022308,0.72249,-0.037693,0.063747,0.72101,-0.037761,0.10793,0.726,-0.036989,0.1496,0.72413,-0.03796,-0.15137,0.72303,0.0053382,-0.10575,0.71995,0.0044002,-0.065642,0.71908,0.0047381,-0.020136,0.72208,0.0048667,0.019812,0.71952,0.0042316,0.065357,0.71799,0.0049099,0.10538,0.72036,0.0038306,0.15062,0.72741,0.0058171,-0.14965,0.7182,0.047001,-0.10747,0.71809,0.049064,-0.063644,0.71881,0.047401,-0.021652,0.7177,0.048451,0.022124,0.71763,0.047798,0.064092,0.71553,0.04778,0.10792,0.71775,0.048216,0.14985,0.72218,0.047553,-0.15039,0.71165,0.090454,-0.10634,0.7185,0.090088,-0.064977,0.71452,0.090262,-0.020742,0.71215,0.090008,0.020553,0.7154,0.089812,0.064819,0.71783,0.090581,0.10618,0.71434,0.089267,0.15064,0.71481,0.09065,-0.14981,0.71279,0.13253,-0.10717,0.71205,0.13439,-0.063815,0.71342,0.13293,-0.021326,0.71311,0.13379,0.021976,0.71277,0.13338,0.064436,0.71249,0.13322,0.1078,0.71132,0.13365,0.15041,0.71215,0.1326,-0.15,0.71004,0.17625,-0.1068,0.70861,0.1752,-0.064086,0.70837,0.17576,-0.021452,0.70155,0.17415,0.021182,0.70138,0.17385,0.064212,0.70368,0.17512,0.10687,0.70683,0.1746,0.15,0.71004,0.17625
-0.14913,0.7267,-0.11634,-0.10831,0.72189,-0.11513,-0.063392,0.72132,-0.11615,-0.022478,0.72259,-0.11567,0.022274,0.71937,-0.1154,0.062951,0.72475,-0.11619,0.10783,0.7263,-0.11443,0.1489,0.72797,-0.1164,-0.15138,0.72681,-0.072593,-0.10484,0.72141,-0.074097,-0.066,0.71906,-0.073377,-0.019363,0.72149,-0.073635,0.019451,0.7213,-0.073568,0.066179,0.72073,-0.073199,0.10501,0.72315,-0.073962,0.15182,0.72353,-0.072677,-0.14941,0.72125,-0.030889,-0.10776,0.72113,-0.029533,-0.063696,0.71575,-0.030631,-0.022338,0.71848,-0.030181,0.021934,0.71634,-0.030003,0.063374,0.71637,-0.030918,0.10757,0.72039,-0.029041,0.14923,0.72035,-0.031052,-0.1508,0.71491,0.012417,-0.10544,0.71857,0.011457,-0.065363,0.71368,0.012156,-0.020105,0.71651,0.011849,0.020188,0.71586,0.011836,0.065482,0.71335,0.012149,0.10585,0.71451,0.011208,0.15076,0.72217,0.013014,-0.14963,0.70935,0.054058,-0.10764,0.71449,0.055817,-0.064121,0.71092,0.054956,-0.021925,0.71153,0.055154,0.021622,0.71317,0.055621,0.063794,0.71326,0.054679,0.10744,0.71274,0.056201,0.14959,0.71662,0.054449,-0.1502,0.70694,0.097764,-0.10637,0.71305,0.096873,-0.064632,0.71206,0.097834,-0.020687,0.708,0.097147,0.020816,0.71219,0.09745,0.06487,0.71203,0.097853,0.1065,0.70848,0.096622,0.15,0.71661,0.098458,-0.15052,0.70773,0.13987,-0.10744,0.70762,0.14113,-0.064488,0.70776,0.1405,-0.021566,0.70829,0.14083,0.021299,0.70618,0.14094,0.064194,0.70611,0.13999,0.10711,0.70771,0.14171,0.15011,0.71,0.13977,-0.15,0.70624,0.18358,-0.10702,0.70477,0.18214,-0.064209,0.70086,0.18284,-0.021432,0.69719,0.18148,0.021413,0.69781,0.18195,0.064229,0.70105,0.1829,0.10702,0.7046,0.18222,0.15,0.70624,0.18358
-0.14896,0.72162,-0.10882,-0.10809,0.71831,-0.10618,-0.063157,0.71734,-0.1088,-0.022343,0.71592,-0.10716,0.022517,0.71301,-0.10831,0.063133,0.71837,-0.10791,0.108,0.72183,-0.1077,0.14902,0.72208,-0.10847,-0.15236,0.71837,-0.064663,-0.10536,0.71774,-0.066292,-0.066662,0.7156,-0.065178,-0.019816,0.71481,-0.066043,0.018836,0.71645,-0.065519,0.065704,0.71574,-0.06571,0.10438,0.718,-0.065947,0.15132,0.72011,-0.065218,-0.14899,0.71266,-0.023667,-0.10779,0.7153,-0.020654,-0.06327,0.71233,-0.023364,-0.022153,0.71433,-0.021463,0.022394,0.71165,-0.023061,0.063556,0.71155,-0.022443,0.10819,0.71333,-0.022597,0.1492,0.71872,-0.02276,-0.15131,0.70877,0.020462,-0.10595,0.71351,0.019199,-0.065821,0.70997,0.020264,-0.020376,0.70894,0.01935,0.019765,0.71158,0.019867,0.06517,0.70942,0.019746,0.10542,0.7108,0.019288,0.15059,0.71676,0.020485,-0.14937,0.70729,0.061851,-0.10749,0.70908,0.064688,-0.063501,0.7078,0.062187,-0.021708,0.70767,0.063889,0.022212,0.70841,0.062501,0.064019,0.70801,0.063205,0.10804,0.70793,0.062831,0.14962,0.71375,0.062852,-0.15092,0.7058,0.10613,-0.10636,0.70607,0.1045,-0.065079,0.70973,0.1059,-0.020792,0.70662,0.105,0.020469,0.70918,0.10542,0.064739,0.70559,0.10539,0.10613,0.706,0.10478,0.15059,0.7087,0.10592,-0.14952,0.70846,0.1475,-0.10703,0.70395,0.15018,-0.063815,0.70453,0.14759,-0.021253,0.70382,0.14947,0.021896,0.70369,0.14788,0.064479,0.70504,0.14889,0.10773,0.70452,0.14842,0.15051,0.70421,0.14816,-0.15,0.70283,0.19144,-0.10688,0.70046,0.18997,-0.064406,0.69437,0.19017,-0.021393,0.69336,0.18923,0.021311,0.69408,0.18972,0.064213,0.69713,0.19041,0.10686,0.70111,0.19031,0.15,0.70283,0.19144
-0.14931,0.71593,-0.10016,-0.10843,0.71596,-0.099244,-0.063342,0.71283,-0.099807,-0.022698,0.71026,-0.099919,0.022388,0.70979,-0.098964,0.063017,0.71199,-0.10047,0.10792,0.71665,-0.098067,0.14879,0.71619,-0.10061,-0.15167,0.70904,-0.057218,-0.10444,0.71116,-0.058005,-0.066052,0.71204,-0.057349,-0.018898,0.71131,-0.057666,0.019399,0.71077,-0.057824,0.066561,0.71112,-0.057253,0.10496,0.71208,-0.058059,0.15206,0.71675,-0.056461,-0.14938,0.70666,-0.015027,-0.10839,0.71043,-0.014015,-0.063494,0.71041,-0.014107,-0.022543,0.70982,-0.014399,0.02217,0.70655,-0.013533,0.063096,0.70738,-0.015025,0.10795,0.70782,-0.012893,0.14804,0.71712,-0.01491,-0.15115,0.7069,0.028529,-0.10529,0.7056,0.027276,-0.065439,0.70906,0.028333,-0.019846,0.70508,0.027672,0.02007,0.70558,0.027632,0.065799,0.706,0.028179,0.10578,0.70552,0.027296,0.15127,0.71154,0.028844,-0.14989,0.70579,0.07076,-0.10812,0.70477,0.071315,-0.063871,0.7039,0.071364,-0.022237,0.70597,0.071042,0.021792,0.70291,0.072054,0.063345,0.70531,0.070599,0.10753,0.70543,0.072686,0.14932,0.70641,0.070165,-0.15055,0.70588,0.11426,-0.10604,0.70164,0.11281,-0.065017,0.70631,0.1138,-0.020529,0.70368,0.11333,0.020616,0.70265,0.11323,0.065167,0.70218,0.11374,0.10638,0.70142,0.11276,0.15066,0.70775,0.11436,-0.15034,0.69968,0.15617,-0.10781,0.70085,0.15691,-0.064296,0.70164,0.15686,-0.021957,0.7036,0.1567,0.021452,0.7033,0.15772,0.063743,0.70426,0.15615,0.10722,0.70122,0.15814,0.14962,0.70351,0.15578,-0.15,0.69984,0.1997,-0.10673,0.69828,0.19843,-0.064187,0.69444,0.19877,-0.021187,0.69005,0.19688,0.021394,0.69074,0.19687,0.064549,0.69135,0.1976,0.10667,0.69987,0.19855,0.15,0.69984,0.1997
-0.14944,0.70799,-0.092073,-0.10825,0.70895,-0.090614,-0.06341,0.70852,-0.091616,-0.022446,0.70661,-0.091211,0.022324,0.70833,-0.091153,0.063248,0.70561,-0.091925,0.10784,0.7103,-0.090634,0.14894,0.70893,-0.092045,-0.15182,0.70307,-0.04874,-0.10538,0.70815,-0.049219,-0.066334,0.70801,-0.048916,-0.019776,0.70661,-0.049074,0.019176,0.70627,-0.049346,0.065754,0.70561,-0.048832,0.10458,0.70983,-0.049599,0.15138,0.71139,-0.048365,-0.14938,0.70271,-0.0066005,-0.10803,0.70484,-0.0050816,-0.06342,0.70661,-0.0060023,-0.022242,0.70558,-0.0055361,0.022252,0.70285,-0.0057245,0.063442,0.70294,-0.0062953,0.1081,0.70343,-0.0054629,0.14825,0.71401,-0.0062869,-0.15115,0.70526,0.037011,-0.10584,0.70041,0.036124,-0.065667,0.70469,0.036671,-0.020295,0.70469,0.036599,0.01997,0.70358,0.036146,0.065333,0.70313,0.036793,0.10567,0.70221,0.035598,0.15069,0.70877,0.037149,-0.14933,0.70535,0.079141,-0.10771,0.70103,0.080415,-0.063577,0.70113,0.0795,-0.021894,0.69939,0.079833,0.022141,0.70032,0.079796,0.063841,0.69897,0.079233,0.10797,0.70032,0.080129,0.14963,0.70466,0.078961,-0.15029,0.70538,0.12276,-0.1065,0.69737,0.12167,-0.065037,0.69861,0.12216,-0.020755,0.69929,0.12199,0.020624,0.70118,0.12167,0.064913,0.70245,0.12226,0.10629,0.69906,0.12123,0.15072,0.70037,0.12252,-0.14988,0.70015,0.16472,-0.1074,0.69953,0.16594,-0.063889,0.70246,0.16496,-0.021561,0.70277,0.16542,0.021927,0.70181,0.16547,0.064195,0.70076,0.16488,0.10773,0.69832,0.16579,0.15015,0.69753,0.16444,-0.15,0.6973,0.20819,-0.10668,0.69802,0.20739,-0.064182,0.69314,0.20687,-0.021574,0.6853,0.20392,0.020933,0.68774,0.20495,0.064032,0.69117,0.20698,0.10668,0.69494,0.20678,0.15,0.6973,0.20819
-0.1493,0.70125,-0.08375,-0.10811,0.70237,-0.082507,-0.063381,0.705,-0.083352,-0.022322,0.70447,-0.082909,0.022391,0.70565,-0.082788,0.063356,0.70264,-0.083415,0.10807,0.70511,-0.082262,0.14922,0.70344,-0.083348,-0.15171,0.70031,-0.040334,-0.10522,0.70373,-0.040853,-0.066037,0.70321,-0.040455,-0.019585,0.70285,-0.040633,0.019489,0.70178,-0.040738,0.065954,0.70139,-0.040432,0.10487,0.7061,-0.040785,0.15155,0.70585,-0.039905,-0.14943,0.70263,0.0019444,-0.10812,0.70079,0.0030294,-0.063435,0.70158,0.0022576,-0.022297,0.70192,0.0027035,0.022314,0.70111,0.0026861,0.063388,0.69872,0.0021757,0.10802,0.70122,0.0031084,0.14866,0.70904,0.0023147,-0.1509,0.70334,0.04541,-0.10581,0.69744,0.044589,-0.065507,0.7008,0.04519,-0.020184,0.70078,0.045005,0.020139,0.70078,0.044913,0.065401,0.69837,0.045176,0.10581,0.69779,0.044496,0.15072,0.705,0.04562,-0.14922,0.70315,0.087679,-0.10801,0.69782,0.088586,-0.063566,0.69661,0.08777,-0.022162,0.69663,0.08816,0.022184,0.69767,0.088245,0.063559,0.69642,0.08784,0.10799,0.69828,0.088669,0.14958,0.69904,0.08752,-0.14988,0.70383,0.13123,-0.10636,0.69424,0.13013,-0.06497,0.69584,0.13073,-0.020785,0.69975,0.13039,0.020572,0.69985,0.13042,0.064917,0.69997,0.13073,0.10624,0.69627,0.13023,0.15053,0.70081,0.1311,-0.14952,0.69922,0.17345,-0.10789,0.69432,0.17417,-0.063845,0.69854,0.17343,-0.022086,0.69943,0.17377,0.021958,0.69888,0.17385,0.063672,0.69869,0.17343,0.10777,0.69716,0.17439,0.14962,0.69801,0.17331,-0.15,0.69523,0.21675,-0.10631,0.69589,0.21601,-0.064152,0.68984,0.21572,-0.021324,0.68183,0.21237,0.020913,0.68341,0.2132,0.06406,0.68927,0.21548,0.10642,0.69256,0.21568,0.15,0.69523,0.21675
-0.14916,0.69676,-0.07526,-0.10838,0.69795,-0.073155,-0.063287,0.70162,-0.07493,-0.022645,0.7018,-0.073848,0.022496,0.70239,-0.074371,0.063086,0.69954,-0.074652,0.10824,0.70204,-0.07404,0.14898,0.69924,-0.075305,-0.15222,0.69957,-0.031235,-0.10485,0.69994,-0.032996,-0.066557,0.69917,-0.031715,-0.019304,0.69872,-0.032735,0.018885,0.6989,-0.032176,0.066136,0.70002,-0.032272,0.10444,0.69992,-0.032499,0.15183,0.70067,-0.031856,-0.14926,0.70092,0.010333,-0.10809,0.69755,0.012286,-0.063391,0.69579,0.010559,-0.02236,0.69859,0.011643,0.022293,0.69744,0.011075,0.06339,0.69613,0.010887,0.10804,0.69899,0.011471,0.14912,0.70325,0.010352,-0.15098,0.70371,0.054429,-0.10543,0.69672,0.052486,-0.065774,0.69457,0.053827,-0.019936,0.69845,0.052907,0.019666,0.69688,0.053419,0.065609,0.69529,0.053249,0.10522,0.69803,0.053079,0.15125,0.70075,0.053733,-0.14916,0.70123,0.095929,-0.10787,0.69464,0.097799,-0.063627,0.69653,0.096252,-0.022009,0.69481,0.097208,0.022124,0.69758,0.096723,0.06368,0.69552,0.096584,0.10795,0.69576,0.097015,0.14965,0.69755,0.095886,-0.15099,0.69447,0.13971,-0.10601,0.69656,0.13808,-0.065111,0.69235,0.1394,-0.020497,0.69656,0.1385,0.020399,0.69426,0.13901,0.065128,0.69665,0.13897,0.10606,0.69412,0.13862,0.151,0.69495,0.13936,-0.14971,0.6975,0.18123,-0.10757,0.69395,0.18346,-0.063944,0.6968,0.18169,-0.021758,0.69572,0.18291,0.021848,0.69626,0.1823,0.064006,0.69475,0.18228,0.10768,0.69279,0.1826,0.14997,0.69354,0.18176,-0.15,0.69366,0.22522,-0.10679,0.6897,0.22348,-0.064288,0.69148,0.22468,-0.021377,0.68594,0.22306,0.021048,0.68325,0.22266,0.064206,0.68642,0.22393,0.10666,0.69131,0.22428,0.15,0.69366,0.22522
-0.14959,0.6949,-0.066854,-0.10862,0.6954,-0.06581,-0.063591,0.69809,-0.066481,-0.022824,0.69804,-0.066424,0.022183,0.69959,-0.065913,0.062809,0.69567,-0.067153,0.10776,0.69983,-0.065429,0.14853,0.69568,-0.067791,-0.15204,0.69911,-0.023574,-0.10503,0.69524,-0.024173,-0.066487,0.6957,-0.02408,-0.019458,0.6963,-0.023965,0.018971,0.69625,-0.024576,0.066026,0.69732,-0.023721,0.10458,0.69601,-0.02517,0.15174,0.69732,-0.023738,-0.14937,0.69952,0.018678,-0.10824,0.69638,0.019789,-0.063583,0.69346,0.019079,-0.022534,0.69562,0.019155,0.022143,0.69634,0.019592,0.063171,0.69372,0.018427,0.10783,0.69654,0.020004,0.14905,0.69763,0.017904,-0.15128,0.69943,0.062119,-0.10558,0.69547,0.061422,-0.065687,0.69277,0.061546,-0.020069,0.69578,0.061686,0.019784,0.69372,0.060985,0.065496,0.69322,0.061855,0.10544,0.69481,0.06036,0.15128,0.6957,0.061911,-0.1496,0.69589,0.10431,-0.10783,0.69673,0.10541,-0.063712,0.69335,0.10476,-0.022143,0.6943,0.10482,0.02204,0.69398,0.10516,0.063615,0.69425,0.10412,0.10786,0.6948,0.10554,0.14959,0.69529,0.10358,-0.15079,0.6961,0.14778,-0.10615,0.69339,0.14695,-0.065062,0.69028,0.14713,-0.020499,0.69014,0.14715,0.020605,0.69135,0.14658,0.065011,0.69576,0.14755,0.10621,0.69336,0.14603,0.15085,0.69588,0.14769,-0.14984,0.695,0.19004,-0.10755,0.69245,0.19095,-0.063923,0.69147,0.19035,-0.021697,0.69341,0.19019,0.021849,0.69223,0.1908,0.06407,0.69158,0.18966,0.1077,0.69256,0.1914,0.14995,0.69557,0.18945,-0.15,0.69261,0.23344,-0.10661,0.69285,0.23264,-0.064127,0.69656,0.23263,-0.021188,0.69048,0.23272,0.021182,0.68681,0.23192,0.064371,0.68853,0.23301,0.10696,0.68726,0.23152,0.15,0.69261,0.23344
-0.14894,0.69344,-0.0595,-0.10795,0.69124,-0.057043,-0.06317,0.6954,-0.059155,-0.022285,0.69487,-0.057635,0.022553,0.69744,-0.058503,0.063388,0.6947,-0.058335,0.10834,0.69586,-0.058376,0.14931,0.69286,-0.05904,-0.15157,0.69842,-0.01548,-0.10507,0.69209,-0.017109,-0.06631,0.69362,-0.015532,-0.019543,0.6928,-0.016787,0.01917,0.69258,-0.01593,0.06596,0.69378,-0.01639,0.10475,0.69482,-0.016197,0.15167,0.69462,-0.015901,-0.14926,0.6965,0.025948,-0.10777,0.69427,0.028466,-0.063335,0.69678,0.026347,-0.02202,0.69434,0.027916,0.022383,0.69463,0.026822,0.063695,0.69154,0.027327,0.10809,0.69435,0.027173,0.14956,0.69192,0.026597,-0.15134,0.6937,0.070171,-0.10562,0.69661,0.068416,-0.065721,0.69215,0.069849,-0.020125,0.6945,0.068839,0.019798,0.69147,0.069593,0.065389,0.69385,0.069255,0.10548,0.69405,0.069399,0.15121,0.69233,0.06975,-0.14954,0.69576,0.11162,-0.1076,0.69341,0.11396,-0.063677,0.69104,0.11186,-0.021868,0.69003,0.11339,0.022049,0.69192,0.11243,0.063832,0.69339,0.113,0.10784,0.69338,0.1128,0.14983,0.69376,0.11231,-0.15084,0.6908,0.15567,-0.1062,0.69313,0.15393,-0.065279,0.68795,0.15544,-0.02077,0.68873,0.15429,0.02039,0.6884,0.15515,0.064911,0.68988,0.1548,0.10613,0.69209,0.15504,0.15079,0.6931,0.15549,-0.1499,0.69366,0.19706,-0.10745,0.69203,0.19957,-0.063994,0.68903,0.19746,-0.02167,0.69072,0.19899,0.021725,0.6931,0.19776,0.064011,0.69029,0.19858,0.10746,0.69162,0.19846,0.14996,0.69265,0.19809,-0.15,0.69208,0.24125,-0.1067,0.69165,0.23968,-0.064548,0.70015,0.23989,-0.02152,0.69595,0.23965,0.02083,0.68993,0.24065,0.063999,0.69193,0.2405,0.1067,0.6913,0.24073,0.15,0.69208,0.24125
-0.14854,0.69336,-0.05227,-0.10814,0.68816,-0.050931,-0.06306,0.69309,-0.051287,-0.022588,0.69084,-0.051388,0.022618,0.69317,-0.050333,0.063154,0.6944,-0.051807,0.10843,0.69271,-0.04945,0.14907,0.69128,-0.052079,-0.1511,0.69546,-0.0086784,-0.10375,0.69111,-0.0098302,-0.065838,0.69404,-0.0089753,-0.0184,0.69216,-0.0093541,0.019511,0.69374,-0.0092272,0.066932,0.69202,-0.0087265,0.10498,0.69246,-0.0095251,0.15262,0.69344,-0.0078828,-0.14933,0.6937,0.033434,-0.10802,0.69085,0.034403,-0.06348,0.69528,0.034432,-0.022547,0.69088,0.034087,0.022102,0.69204,0.035294,0.063238,0.69005,0.033694,0.10782,0.69355,0.036148,0.14874,0.68745,0.03318,-0.15083,0.68856,0.076954,-0.10498,0.69503,0.075578,-0.065335,0.69396,0.076753,-0.01934,0.69195,0.076176,0.020062,0.68822,0.076309,0.065874,0.69354,0.07681,0.10552,0.69086,0.076078,0.15174,0.69088,0.077368,-0.15003,0.69177,0.11904,-0.10814,0.69374,0.11985,-0.064108,0.6918,0.12012,-0.022447,0.68873,0.11955,0.021608,0.68869,0.12096,0.063406,0.68953,0.11918,0.10734,0.69284,0.12172,0.14912,0.68946,0.11879,-0.1509,0.69231,0.16271,-0.10608,0.69101,0.16109,-0.065034,0.69048,0.16242,-0.020327,0.69063,0.16165,0.020541,0.68721,0.16211,0.065239,0.68814,0.16232,0.10611,0.69234,0.16171,0.15094,0.69487,0.16286,-0.15076,0.69155,0.20486,-0.10807,0.69197,0.20542,-0.064669,0.68953,0.20582,-0.022153,0.69002,0.20521,0.021102,0.69254,0.2064,0.063584,0.69163,0.2047,0.10687,0.69198,0.20739,0.14939,0.69508,0.2043,-0.15,0.69208,0.2485,-0.1069,0.69532,0.24676,-0.064406,0.70117,0.24655,-0.021345,0.70077,0.24603,0.02104,0.69482,0.24754,0.064114,0.69486,0.24777,0.10676,0.69126,0.2474,0.15,0.69208,0.2485
