-0.14811,0.69366,-0.16874,-0.10837,0.7029,-0.1677,-0.063175,0.70087,-0.16937,-0.022578,0.69983,-0.16798,0.022603,0.70053,-0.16873,0.063156,0.70281,-0.16932,0.10814,0.69809,-0.16788,0.14872,0.70213,-0.17002,-0.15118,0.69854,-0.12491,-0.10497,0.70905,-0.12791,-0.066841,0.7067,-0.12676,-0.019529,0.70755,-0.12733,0.018584,0.7075,-0.1274,0.065903,0.70826,-0.12697,0.10411,0.70636,-0.12777,0.15159,0.70733,-0.12655,-0.14881,0.70915,-0.08463,-0.10794,0.7157,-0.083105,-0.063394,0.7129,-0.084609,-0.022205,0.71327,-0.083419,0.022377,0.71249,-0.084083,0.063572,0.71141,-0.084009,0.10807,0.7158,-0.084159,0.14918,0.71005,-0.084582,-0.15145,0.71707,-0.041261,-0.10571,0.72229,-0.043344,-0.06603,0.71905,-0.042021,-0.020135,0.71884,-0.042401,0.019519,0.72083,-0.042951,0.065357,0.71845,-0.041895,0.10511,0.71933,-0.043267,0.15117,0.7215,-0.042198,-0.14965,0.72635,-0.00063883,-0.10753,0.72666,0.0018137,-0.063654,0.72854,-0.00043111,-0.021702,0.72822,0.00087993,0.022134,0.72801,0.00011919,0.064086,0.72781,0.00012967,0.10799,0.72765,0.00056762,0.15003,0.72497,-0.00020728,-0.15085,0.73035,0.043316,-0.10632,0.73396,0.041497,-0.065168,0.73087,0.042613,-0.020731,0.73438,0.041831,0.020389,0.73584,0.041374,0.064813,0.73208,0.04265,0.106,0.73393,0.041123,0.15062,0.73174,0.043137,-0.14967,0.73664,0.084446,-0.10705,0.74023,0.086378,-0.063879,0.73991,0.084333,-0.021254,0.7395,0.085828,0.021868,0.73919,0.084972,0.064525,0.74169,0.084666,0.10771,0.74038,0.085286,0.1505,0.74216,0.083845,-0.15,0.74682,0.12737,-0.107,0.75032,0.12542,-0.064307,0.75396,0.12506,-0.021309,0.75365,0.12473,0.021281,0.74967,0.12574,0.064086,0.74469,0.12733,0.10688,0.74563,0.12596,0.15,0.74682,0.12737
-0.14825,0.69915,-0.17327,-0.10829,0.70877,-0.17344,-0.063343,0.7082,-0.1742,-0.022439,0.70952,-0.1741,0.022392,0.70729,-0.17366,0.063281,0.70848,-0.17452,0.10808,0.70501,-0.17264,0.14907,0.70778,-0.17486,-0.15089,0.70651,-0.13027,-0.10484,0.71498,-0.13269,-0.066043,0.71285,-0.13167,-0.019344,0.71458,-0.13228,0.019422,0.7145,-0.13219,0.066164,0.71501,-0.13199,0.10503,0.71456,-0.13258,0.1519,0.7135,-0.13155,-0.14917,0.71663,-0.089379,-0.10806,0.72207,-0.088921,-0.063517,0.72031,-0.089417,-0.022282,0.72205,-0.089427,0.022223,0.7222,-0.089312,0.063456,0.72041,-0.089677,0.10801,0.72148,-0.08868,0.14935,0.71862,-0.08983,-0.15114,0.72587,-0.046714,-0.10552,0.72817,-0.048119,-0.065412,0.72594,-0.046995,-0.019933,0.72822,-0.047733,0.020089,0.73078,-0.048074,0.065541,0.72776,-0.047278,0.1057,0.72912,-0.048227,0.15122,0.7255,-0.046696,-0.14963,0.7324,-0.0051194,-0.1079,0.73573,-0.0043984,-0.063764,0.73505,-0.0050558,-0.022078,0.736,-0.0049079,0.022012,0.73476,-0.0046378,0.063731,0.73637,-0.0054575,0.10786,0.73518,-0.0041764,0.14967,0.73302,-0.0053308,-0.15061,0.73976,0.037905,-0.10612,0.74261,0.036301,-0.064874,0.74002,0.037455,-0.020428,0.7397,0.03711,0.020652,0.74414,0.036508,0.064937,0.73969,0.037509,0.10624,0.7419,0.036466,0.15083,0.74295,0.037228,-0.14998,0.74937,0.078911,-0.10766,0.74921,0.080195,-0.06399,0.74757,0.079704,-0.021843,0.74871,0.079713,0.021767,0.74842,0.079948,0.063974,0.74992,0.078992,0.10764,0.74947,0.080283,0.14995,0.74849,0.078941,-0.15,0.75514,0.12217,-0.10666,0.75716,0.12074,-0.064206,0.76129,0.1203,-0.021138,0.765,0.1186,0.021277,0.76257,0.1197,0.064251,0.75712,0.12151,0.10679,0.75923,0.12031,0.15,0.75514,0.12217
-0.14816,0.70603,-0.17863,-0.1076,0.71524,-0.17847,-0.063163,0.71637,-0.18014,-0.021851,0.7188,-0.17946,0.022401,0.71441,-0.17949,0.063777,0.71558,-0.17933,0.1082,0.71382,-0.17883,0.14974,0.71381,-0.17934,-0.15097,0.71609,-0.13601,-0.10544,0.72227,-0.13816,-0.065601,0.72123,-0.13688,-0.019782,0.7224,-0.13769,0.019981,0.72406,-0.13736,0.065803,0.72273,-0.13745,0.10554,0.71965,-0.13681,0.15149,0.72178,-0.13702,-0.14913,0.72537,-0.095139,-0.10764,0.72943,-0.093996,-0.063358,0.72808,-0.095304,-0.021876,0.72997,-0.094555,0.022308,0.73161,-0.095544,0.06381,0.73052,-0.094952,0.10811,0.72937,-0.094676,0.14976,0.72681,-0.094602,-0.15091,0.73429,-0.052231,-0.10598,0.73636,-0.053676,-0.065107,0.73431,-0.052196,-0.020401,0.73773,-0.053383,0.020423,0.73912,-0.053026,0.065238,0.73779,-0.053084,0.10616,0.73856,-0.053225,0.15067,0.73215,-0.051838,-0.14944,0.73937,-0.010587,-0.10766,0.74348,-0.0094951,-0.063648,0.74286,-0.010909,-0.021852,0.74354,-0.0099562,0.022113,0.74218,-0.010615,0.063926,0.74366,-0.010264,0.10794,0.74413,-0.010344,0.14985,0.74102,-0.010077,-0.15057,0.748,0.032375,-0.10641,0.74989,0.030916,-0.064743,0.74726,0.032431,-0.020681,0.74745,0.031791,0.020756,0.75254,0.031405,0.064667,0.74822,0.032009,0.10642,0.74806,0.031956,0.15054,0.75152,0.031799,-0.14988,0.7569,0.073404,-0.10753,0.75751,0.075034,-0.063921,0.75613,0.073641,-0.021724,0.75778,0.07439,0.021846,0.7573,0.073728,0.064077,0.75874,0.073961,0.10765,0.75679,0.07431,0.15002,0.75714,0.074116,-0.15,0.76319,0.11678,-0.10664,0.76431,0.11545,-0.064257,0.76954,0.11515,-0.021346,0.7746,0.11283,0.021075,0.77202,0.11437,0.064193,0.76873,0.11529,0.10672,0.76618,0.11572,0.15,0.76319,0.11678
-0.14827,0.71418,-0.18388,-0.10836,0.72377,-0.18423,-0.063243,0.72594,-0.18524,-0.022596,0.72766,-0.18524,0.022323,0.72301,-0.18406,0.062972,0.72456,-0.18532,0.10807,0.72244,-0.18318,0.14885,0.72041,-0.18515,-0.15164,0.72681,-0.14188,-0.1043,0.72859,-0.14348,-0.066024,0.73138,-0.14281,-0.018822,0.73146,-0.14346,0.019453,0.73191,-0.14327,0.066651,0.73097,-0.14294,0.10487,0.72772,-0.14291,0.15223,0.73022,-0.1423,-0.14933,0.7348,-0.10067,-0.1082,0.73787,-0.099921,-0.063475,0.73524,-0.10003,-0.022432,0.73708,-0.10018,0.022099,0.74113,-0.10027,0.063148,0.73965,-0.10111,0.10787,0.73835,-0.099141,0.14883,0.73288,-0.10053,-0.15097,0.74179,-0.057461,-0.10528,0.74541,-0.059606,-0.06539,0.74337,-0.058009,-0.019738,0.74575,-0.059121,0.020149,0.7465,-0.058886,0.065878,0.74619,-0.058724,0.10586,0.74656,-0.059352,0.15145,0.74175,-0.057513,-0.14991,0.7502,-0.016258,-0.10801,0.75138,-0.01546,-0.063927,0.74951,-0.015528,-0.022241,0.75116,-0.015788,0.021753,0.75309,-0.015408,0.063449,0.75203,-0.016367,0.10756,0.75176,-0.014614,0.14944,0.7508,-0.016711,-0.15046,0.75458,0.02732,-0.10598,0.75935,0.024812,-0.064944,0.75647,0.026717,-0.020347,0.75661,0.025826,0.020681,0.75886,0.025917,0.065229,0.75633,0.026333,0.10637,0.75832,0.025533,0.15115,0.75979,0.0263,-0.1505,0.76572,0.067867,-0.10781,0.76558,0.069025,-0.064386,0.76468,0.068841,-0.021943,0.76505,0.068698,0.021364,0.76548,0.069406,0.063784,0.76484,0.068256,0.10716,0.76678,0.069768,0.14952,0.76143,0.068261,-0.15,0.77077,0.11133,-0.10691,0.77424,0.10927,-0.06432,0.77807,0.10952,-0.021266,0.78011,0.1079,0.021361,0.7806,0.10829,0.06444,0.77912,0.10877,0.10707,0.77559,0.10947,0.15,0.77077,0.11133
-0.14868,0.72477,-0.18977,-0.10823,0.73232,-0.18958,-0.063368,0.73491,-0.19108,-0.022488,0.73609,-0.19062,0.022343,0.73354,-0.19045,0.063244,0.73315,-0.19081,0.10813,0.73077,-0.18964,0.14909,0.72795,-0.19048,-0.15203,0.73655,-0.1478,-0.10518,0.73926,-0.1488,-0.066361,0.74027,-0.14879,-0.019581,0.73997,-0.14871,0.019145,0.73959,-0.1491,0.065913,0.74062,-0.14866,0.10467,0.73837,-0.14926,0.1516,0.73737,-0.1478,-0.14921,0.74368,-0.10631,-0.10807,0.74691,-0.10518,-0.063377,0.74474,-0.10599,-0.022302,0.74676,-0.10566,0.022348,0.74801,-0.1061,0.063452,0.74709,-0.10625,0.1082,0.7475,-0.10573,0.14893,0.74035,-0.10581,-0.15143,0.74958,-0.063138,-0.10577,0.75266,-0.064223,-0.065677,0.75311,-0.06416,-0.020067,0.75178,-0.063862,0.019841,0.75426,-0.064768,0.065448,0.75566,-0.064295,0.10548,0.75335,-0.065013,0.15109,0.74987,-0.063142,-0.14931,0.7571,-0.021701,-0.10782,0.76044,-0.020625,-0.063465,0.76043,-0.021756,-0.022012,0.75977,-0.021008,0.022286,0.76137,-0.021519,0.063742,0.76106,-0.021729,0.10812,0.76084,-0.021181,0.14965,0.75784,-0.021872,-0.15101,0.76493,0.021207,-0.10625,0.76433,0.020573,-0.065058,0.76538,0.020614,-0.020547,0.76824,0.020278,0.02047,0.76488,0.02018,0.065049,0.76524,0.020884,0.10619,0.76649,0.019573,0.1509,0.76583,0.021104,-0.14949,0.76954,0.063122,-0.10739,0.77259,0.064112,-0.063621,0.77046,0.063367,-0.021598,0.77155,0.063769,0.022107,0.77131,0.063561,0.064129,0.76999,0.063526,0.10793,0.77282,0.063616,0.15013,0.77237,0.062625,-0.15,0.77767,0.10594,-0.10674,0.78151,0.10457,-0.064337,0.78548,0.10334,-0.02109,0.78755,0.10272,0.021315,0.7888,0.10152,0.0646,0.78831,0.10239,0.10663,0.78025,0.10426,0.15,0.77767,0.10594
-0.1493,0.73748,-0.19595,-0.10811,0.74183,-0.19616,-0.063519,0.74389,-0.19652,-0.022322,0.74457,-0.19675,0.022232,0.74431,-0.19599,0.063361,0.74102,-0.19649,0.10798,0.74112,-0.19488,0.14912,0.73677,-0.19608,-0.15124,0.74824,-0.15393,-0.10492,0.74838,-0.15479,-0.065431,0.74881,-0.15423,-0.019256,0.74887,-0.15456,0.020141,0.74855,-0.15436,0.066316,0.74981,-0.15435,0.1058,0.74934,-0.15465,0.15189,0.74497,-0.15315,-0.14959,0.75442,-0.11197,-0.10803,0.7527,-0.11129,-0.063717,0.75601,-0.11167,-0.022336,0.75436,-0.11173,0.021979,0.75607,-0.11113,0.063373,0.75639,-0.11227,0.10775,0.7553,-0.11046,0.14889,0.74913,-0.11143,-0.15088,0.75789,-0.068732,-0.10555,0.76041,-0.070096,-0.065102,0.76221,-0.06955,-0.019882,0.76053,-0.069751,0.020473,0.76264,-0.069816,0.065706,0.7641,-0.069923,0.10613,0.76175,-0.069888,0.15137,0.75796,-0.068619,-0.14998,0.7663,-0.027156,-0.10807,0.76744,-0.026939,-0.064019,0.76853,-0.026848,-0.022253,0.76846,-0.027269,0.021726,0.7677,-0.026226,0.063452,0.76874,-0.027559,0.10751,0.76849,-0.0258,0.1491,0.76328,-0.027007,-0.15067,0.77353,0.015628,-0.10625,0.77203,0.014726,-0.064764,0.77314,0.015473,-0.020482,0.77277,0.014962,0.020884,0.77058,0.015506,0.065135,0.77262,0.015331,0.10654,0.77531,0.014721,0.15066,0.77013,0.016172,-0.15031,0.77934,0.057661,-0.10794,0.77886,0.057966,-0.064312,0.77667,0.058492,-0.022109,0.7771,0.057972,0.021426,0.7779,0.058784,0.063629,0.7771,0.057734,0.10715,0.78091,0.058966,0.14937,0.77755,0.057495,-0.15,0.78374,0.10073,-0.10667,0.78556,0.099434,-0.064305,0.79121,0.098591,-0.021195,0.79397,0.096929,0.021279,0.79586,0.096552,0.064333,0.79212,0.098243,0.10667,0.78568,0.099899,0.15,0.78374,0.10073
-0.14919,0.7503,-0.2022,-0.10807,0.75083,-0.2002,-0.063241,0.75256,-0.20219,-0.022316,0.75363,-0.20127,0.022497,0.75239,-0.20189,0.063432,0.75092,-0.2017,0.10829,0.75355,-0.20173,0.14891,0.74694,-0.20186,-0.15216,0.75988,-0.1595,-0.10549,0.7561,-0.15952,-0.066554,0.75682,-0.15964,-0.019898,0.75807,-0.15961,0.018935,0.75788,-0.16023,0.065597,0.75859,-0.15944,0.10451,0.7575,-0.16066,0.15111,0.75341,-0.15872,-0.14896,0.76545,-0.11798,-0.10769,0.76219,-0.11528,-0.063272,0.7649,-0.11758,-0.022002,0.76509,-0.11637,0.022478,0.76483,-0.11727,0.063762,0.76451,-0.11703,0.10831,0.76369,-0.11686,0.14943,0.7584,-0.11687,-0.15158,0.76757,-0.074273,-0.10598,0.76762,-0.074612,-0.065795,0.7707,-0.075189,-0.020378,0.76955,-0.074688,0.01977,0.77171,-0.075788,0.06518,0.77143,-0.074664,0.10542,0.76958,-0.076006,0.15054,0.76364,-0.073562,-0.14918,0.77349,-0.032764,-0.10739,0.77495,-0.030555,-0.063298,0.77544,-0.032602,-0.021629,0.77531,-0.031258,0.02242,0.7751,-0.032361,0.064129,0.77482,-0.031982,0.10826,0.77414,-0.031966,0.1498,0.76901,-0.031775,-0.15093,0.7795,0.010613,-0.10648,0.77775,0.010373,-0.065013,0.77948,0.010027,-0.020756,0.77737,0.010594,0.020637,0.77704,0.0096969,0.064716,0.78192,0.010386,0.10616,0.78126,0.0087103,0.15009,0.77457,0.011505,-0.14933,0.78399,0.052312,-0.10688,0.78476,0.054491,-0.063428,0.78251,0.05282,-0.021107,0.78334,0.053983,0.022305,0.78336,0.052845,0.064655,0.78333,0.053197,0.10819,0.78498,0.052896,0.15074,0.78518,0.052407,-0.15,0.78881,0.095823,-0.10681,0.79264,0.094805,-0.064174,0.79585,0.093555,-0.021131,0.79911,0.092833,0.021404,0.79677,0.092737,0.064443,0.79417,0.094816,0.10676,0.78766,0.094211,0.15,0.78881,0.095823
-0.14962,0.76238,-0.20776,-0.10845,0.75839,-0.20637,-0.063795,0.76136,-0.20705,-0.022658,0.76281,-0.20739,0.021892,0.75994,-0.20611,0.06304,0.76086,-0.20769,0.10766,0.7634,-0.20599,0.14845,0.75666,-0.20779,-0.15164,0.76848,-0.16483,-0.10527,0.76631,-0.16528,-0.065882,0.76597,-0.16493,-0.019642,0.76745,-0.1651,0.019651,0.76756,-0.1656,0.065913,0.76674,-0.16467,0.10529,0.76677,-0.16596,0.15139,0.76162,-0.16392,-0.1498,0.77378,-0.12278,-0.1082,0.76985,-0.12161,-0.06403,0.77219,-0.12202,-0.022431,0.77358,-0.12243,0.021711,0.77276,-0.12144,0.063319,0.77173,-0.12271,0.10753,0.77218,-0.12085,0.14885,0.76583,-0.12261,-0.15109,0.77725,-0.079548,-0.10599,0.77487,-0.080075,-0.065362,0.77782,-0.080022,-0.020344,0.77787,-0.0801,0.020301,0.77809,-0.080575,0.065316,0.77825,-0.079766,0.106,0.77593,-0.080827,0.15079,0.77037,-0.078679,-0.15039,0.78067,-0.037283,-0.10791,0.78126,-0.036708,-0.064347,0.78175,-0.036838,-0.022056,0.78258,-0.037228,0.021399,0.78163,-0.036248,0.063694,0.78124,-0.037596,0.10723,0.78036,-0.035599,0.14947,0.77541,-0.037412,-0.15048,0.78721,0.0056627,-0.10661,0.78291,0.0051265,-0.06482,0.78613,0.005323,-0.020938,0.78524,0.0052499,0.020884,0.78468,0.004866,0.064735,0.78746,0.0054137,0.10657,0.78459,0.0043817,0.15063,0.78444,0.0059691,-0.15074,0.78971,0.048008,-0.10752,0.78849,0.048621,-0.064695,0.78892,0.048614,-0.02162,0.7876,0.048331,0.021075,0.78913,0.049128,0.06412,0.78804,0.047763,0.10694,0.78926,0.049691,0.15029,0.7888,0.047354,-0.15,0.79275,0.091329,-0.10715,0.79631,0.089774,-0.064234,0.79935,0.089706,-0.021505,0.80286,0.088206,0.021393,0.79879,0.089213,0.064169,0.79728,0.090229,0.10709,0.79376,0.08982,0.15,0.79275,0.091329
-0.14864,0.77437,-0.21264,-0.10822,0.76727,-0.20967,-0.063449,0.77146,-0.21179,-0.022566,0.77288,-0.21094,0.022284,0.7686,-0.21113,0.063131,0.77094,-0.2118,0.10812,0.77359,-0.21127,0.14866,0.76664,-0.21205,-0.15198,0.77753,-0.16883,-0.10532,0.77236,-0.16933,-0.066702,0.77607,-0.16912,-0.019922,0.77365,-0.1692,0.018725,0.77695,-0.16973,0.065527,0.77661,-0.16927,0.10424,0.77305,-0.16996,0.15118,0.77076,-0.16859,-0.1489,0.78263,-0.1274,-0.10798,0.7763,-0.12451,-0.063469,0.77907,-0.1265,-0.022238,0.78127,-0.12579,0.022273,0.77995,-0.12641,0.06353,0.77883,-0.12645,0.10811,0.78043,-0.12622,0.1486,0.77116,-0.12639,-0.15133,0.78744,-0.08373,-0.10585,0.78267,-0.084353,-0.065689,0.78134,-0.083585,-0.020296,0.78555,-0.084342,0.019563,0.78137,-0.08424,0.065128,0.78182,-0.08368,0.10523,0.783,-0.085033,0.15057,0.7774,-0.083183,-0.14955,0.78953,-0.042019,-0.1074,0.78718,-0.039554,-0.063733,0.79009,-0.04169,-0.021604,0.78877,-0.040391,0.022066,0.78764,-0.041246,0.064156,0.7861,-0.041031,0.10791,0.7871,-0.040881,0.14999,0.78306,-0.041447,-0.15083,0.78973,0.0019427,-0.10635,0.78845,0.001058,-0.064899,0.78927,0.0013282,-0.020713,0.79331,0.0010564,0.020653,0.79348,0.00059442,0.064657,0.78756,0.0018655,0.10609,0.78993,0.00030703,0.15056,0.78894,0.001817,-0.14962,0.79003,0.043735,-0.10694,0.79229,0.045909,-0.063722,0.79194,0.043996,-0.021151,0.79378,0.045074,0.021977,0.79433,0.044096,0.064656,0.79475,0.044193,0.10787,0.79314,0.044552,0.15065,0.79321,0.043752,-0.15,0.79547,0.08735,-0.1069,0.79791,0.086167,-0.064193,0.80106,0.086018,-0.021357,0.80521,0.085167,0.021394,0.80421,0.085166,0.064246,0.80052,0.086738,0.10682,0.79559,0.085779,0.15,0.79547,0.08735
-0.14852,0.7845,-0.21649,-0.10822,0.77663,-0.21455,-0.063445,0.78082,-0.21554,-0.022549,0.78182,-0.21523,0.022304,0.77913,-0.21479,0.063214,0.77947,-0.21561,0.10818,0.78009,-0.21419,0.14902,0.77606,-0.2158,-0.15126,0.78645,-0.17291,-0.10473,0.78051,-0.17349,-0.065956,0.78259,-0.17288,-0.019197,0.78093,-0.17313,0.01952,0.78301,-0.17333,0.06622,0.78547,-0.17301,0.10495,0.78231,-0.17363,0.15175,0.77889,-0.17197,-0.14885,0.7915,-0.1311,-0.1081,0.78308,-0.12926,-0.0637,0.78425,-0.12988,-0.022329,0.78691,-0.12999,0.021993,0.78535,-0.12935,0.063418,0.78618,-0.13036,0.10783,0.78665,-0.12884,0.14851,0.7776,-0.13018,-0.15088,0.79262,-0.087458,-0.10549,0.78765,-0.088228,-0.065276,0.78655,-0.087234,-0.01991,0.79001,-0.087994,0.020077,0.7866,-0.08774,0.065568,0.78682,-0.087333,0.10566,0.79011,-0.088332,0.1509,0.78415,-0.086737,-0.15004,0.79285,-0.045339,-0.10782,0.79087,-0.043994,-0.064127,0.79387,-0.044787,-0.021991,0.79306,-0.044544,0.021619,0.79102,-0.043918,0.063726,0.79082,-0.04484,0.10745,0.79145,-0.043368,0.14951,0.78732,-0.045073,-0.15067,0.79377,-0.0016931,-0.10623,0.79532,-0.0029094,-0.064782,0.79329,-0.0020065,-0.020606,0.79705,-0.0025838,0.020763,0.79559,-0.0025225,0.06487,0.79098,-0.0017661,0.10621,0.79488,-0.002851,0.15066,0.79364,-0.0015722,-0.15029,0.79462,0.040411,-0.10762,0.79758,0.041386,-0.064396,0.79746,0.040841,-0.021759,0.79738,0.040983,0.021372,0.79744,0.041506,0.063999,0.79726,0.040513,0.1072,0.79596,0.04215,0.14985,0.79304,0.040198,-0.15,0.7969,0.083977,-0.10686,0.79818,0.082707,-0.064227,0.80255,0.083276,-0.021351,0.80615,0.082215,0.02137,0.80625,0.082199,0.064308,0.80374,0.083078,0.10697,0.80028,0.082577,0.15,0.7969,0.083977
-0.14833,0.79298,-0.21979,-0.10826,0.78464,-0.21686,-0.063281,0.78837,-0.21912,-0.022521,0.78878,-0.21766,0.022543,0.78817,-0.21855,0.063282,0.78615,-0.21834,0.1084,0.78624,-0.21796,0.14931,0.78488,-0.21904,-0.15173,0.79451,-0.17568,-0.10488,0.78888,-0.1769,-0.066349,0.7876,-0.17577,-0.019324,0.78841,-0.17656,0.019083,0.79012,-0.17641,0.06613,0.79058,-0.17615,0.10466,0.78982,-0.17686,0.15175,0.7873,-0.17548,-0.14874,0.79709,-0.1342,-0.10789,0.78927,-0.13151,-0.063505,0.78832,-0.1334,-0.022079,0.79028,-0.1321,0.02224,0.79148,-0.13298,0.063694,0.7922,-0.13288,0.10812,0.79146,-0.13257,0.14939,0.78578,-0.13339,-0.15138,0.79584,-0.090035,-0.10556,0.79171,-0.091393,-0.065679,0.79446,-0.090452,-0.019971,0.79144,-0.090956,0.019817,0.79384,-0.090849,0.065572,0.79476,-0.090551,0.10544,0.79309,-0.091293,0.15128,0.79069,-0.09002,-0.14972,0.79163,-0.048524,-0.10752,0.79577,-0.046096,-0.063886,0.79579,-0.048066,-0.021689,0.79574,-0.046623,0.021885,0.79325,-0.047341,0.064119,0.79333,-0.047271,0.10783,0.79397,-0.046953,0.15004,0.78997,-0.047911,-0.1502,0.78991,-0.0042349,-0.10645,0.79787,-0.0058855,-0.064964,0.79767,-0.0047572,-0.02067,0.79841,-0.0055607,0.020705,0.79712,-0.005272,0.065011,0.79944,-0.0052198,0.10621,0.79397,-0.0055525,0.15068,0.79581,-0.0046019,-0.15002,0.79316,0.037254,-0.10718,0.79645,0.039583,-0.064134,0.79844,0.03762,-0.021307,0.79816,0.038992,0.021692,0.79851,0.038201,0.064457,0.79931,0.038193,0.10754,0.79749,0.038673,0.15049,0.79658,0.0376,-0.15,0.79699,0.081286,-0.10718,0.80161,0.079471,-0.064308,0.80249,0.080811,-0.021354,0.80599,0.079405,0.021432,0.80739,0.079551,0.064373,0.80505,0.080219,0.10712,0.80153,0.079849,0.15,0.79699,0.081286
-0.14865,0.80017,-0.22113,-0.1084,0.79242,-0.21953,-0.063339,0.79495,-0.22059,-0.022537,0.79447,-0.22015,0.022455,0.79604,-0.22001,0.063174,0.79287,-0.22075,0.10824,0.79231,-0.21958,0.14917,0.79247,-0.22128,-0.15126,0.80006,-0.17726,-0.10446,0.79475,-0.17884,-0.065947,0.79237,-0.17765,-0.019018,0.79472,-0.17855,0.01946,0.79359,-0.17807,0.066454,0.7953,-0.17814,0.10499,0.79377,-0.1784,0.15211,0.79408,-0.17768,-0.14936,0.79772,-0.13545,-0.10805,0.7934,-0.13411,-0.063513,0.79271,-0.13491,-0.022238,0.79533,-0.13458,0.02215,0.79783,-0.13456,0.063457,0.79605,-0.13515,0.10795,0.79467,-0.13403,0.14943,0.7933,-0.13563,-0.15116,0.79272,-0.091794,-0.10515,0.7943,-0.093287,-0.065494,0.79873,-0.092313,-0.019659,0.79733,-0.092983,0.020056,0.79895,-0.09259,0.065886,0.79791,-0.092519,0.10556,0.79407,-0.092786,0.15152,0.79555,-0.092034,-0.14945,0.79137,-0.0499,-0.10797,0.79793,-0.048607,-0.063888,0.79735,-0.049558,-0.022105,0.79712,-0.049002,0.021865,0.79816,-0.048896,0.063631,0.79753,-0.049516,0.10765,0.79563,-0.048379,0.14959,0.79611,-0.049985,-0.15061,0.79709,-0.0063513,-0.10603,0.79906,-0.0078,-0.064881,0.79538,-0.0065993,-0.020515,0.79863,-0.0073651,0.020717,0.79896,-0.0069096,0.065179,0.799,-0.006857,0.10622,0.7938,-0.007118,0.15052,0.79983,-0.0064131,-0.1502,0.79697,0.035522,-0.10783,0.79817,0.037004,-0.064209,0.79706,0.036135,-0.021972,0.79751,0.036642,0.021534,0.79713,0.036758,0.063772,0.79725,0.036177,0.10739,0.79701,0.037248,0.14983,0.79543,0.03562,-0.15,0.79575,0.079339,-0.10669,0.79768,0.077884,-0.064403,0.80384,0.078642,-0.021226,0.80495,0.077622,0.021306,0.8062,0.077777,0.064475,0.80414,0.078325,0.107,0.80145,0.078288,0.15,0.79575,0.079339
-0.14847,0.80472,-0.22249,-0.10739,0.79988,-0.22053,-0.062758,0.79918,-0.22239,-0.021566,0.79719,-0.22105,0.022796,0.80229,-0.22196,0.063855,0.79875,-0.22138,0.10846,0.79509,-0.22122,0.14978,0.79777,-0.22169,-0.15117,0.80066,-0.17849,-0.10494,0.79766,-0.18049,-0.065498,0.79738,-0.17837,-0.019362,0.79974,-0.17985,0.020019,0.7989,-0.17818,0.066188,0.7974,-0.17943,0.10561,0.80062,-0.17831,0.15195,0.79769,-0.17897,-0.14909,0.79686,-0.13711,-0.10762,0.79763,-0.13501,-0.063073,0.79803,-0.13676,-0.02185,0.80032,-0.1354,0.022613,0.80139,-0.13648,0.06376,0.79794,-0.13565,0.10829,0.79617,-0.13599,0.14963,0.80008,-0.13592,-0.15066,0.79223,-0.093077,-0.10557,0.79831,-0.094877,-0.065241,0.80066,-0.09276,-0.019919,0.79989,-0.094182,0.020388,0.8004,-0.092602,0.065665,0.79848,-0.093715,0.10601,0.79629,-0.092806,0.15122,0.8008,-0.09324,-0.14946,0.79472,-0.051583,-0.10778,0.79664,-0.049413,-0.06352,0.7974,-0.051246,-0.021955,0.79747,-0.049791,0.022228,0.79793,-0.050886,0.063786,0.79699,-0.049983,0.10801,0.79502,-0.050337,0.14956,0.79919,-0.050244,-0.15071,0.79705,-0.0074295,-0.10609,0.7969,-0.0092163,-0.064854,0.79355,-0.0073126,-0.02051,0.79701,-0.008567,0.020626,0.79996,-0.0070239,0.065022,0.79746,-0.0080484,0.10633,0.79689,-0.0071625,0.15095,0.79702,-0.0075838,-0.14991,0.79548,0.034092,-0.10791,0.79601,0.036293,-0.063912,0.7944,0.034323,-0.022067,0.79581,0.035905,0.021859,0.79583,0.034581,0.063703,0.79471,0.035625,0.10767,0.79372,0.035227,0.14964,0.79686,0.035471,-0.15,0.79321,0.07818,-0.1065,0.79543,0.076562,-0.06467,0.80459,0.077363,-0.021225,0.80467,0.076118,0.02109,0.80622,0.077325,0.064423,0.80309,0.076713,0.10664,0.79884,0.078215,0.15,0.79321,0.07818
