-0.14894,0.6919,-0.13168,-0.10808,0.68706,-0.12975,-0.063269,0.68975,-0.1306,-0.022383,0.69248,-0.13091,0.022418,0.69351,-0.13044,0.063367,0.69223,-0.13125,0.10821,0.69081,-0.12955,0.14925,0.69405,-0.13173,-0.15133,0.69765,-0.088504,-0.10458,0.69581,-0.089241,-0.065632,0.69692,-0.088617,-0.018993,0.69801,-0.089231,0.019866,0.69942,-0.089223,0.066478,0.69765,-0.08874,0.10539,0.69569,-0.088894,0.15218,0.69488,-0.087919,-0.14947,0.70241,-0.046568,-0.10804,0.70109,-0.045454,-0.063482,0.70157,-0.045725,-0.022348,0.70536,-0.046309,0.0221,0.70345,-0.045352,0.063334,0.70137,-0.046133,0.1079,0.7017,-0.044609,0.14931,0.70006,-0.046347,-0.15101,0.70678,-0.0032437,-0.10539,0.70714,-0.0044311,-0.065235,0.71001,-0.0039717,-0.019758,0.71084,-0.0045787,0.020403,0.71133,-0.0044669,0.065836,0.70922,-0.0039608,0.10581,0.7042,-0.0036922,0.15146,0.70576,-0.0029387,-0.14983,0.71202,0.038635,-0.10796,0.71359,0.039234,-0.063892,0.71537,0.038833,-0.022175,0.71616,0.038651,0.021843,0.71542,0.039395,0.063562,0.71488,0.038458,0.10754,0.71206,0.04033,0.14929,0.70829,0.038961,-0.15074,0.71946,0.081528,-0.10609,0.71935,0.080338,-0.064803,0.71941,0.081228,-0.020337,0.72077,0.080504,0.020826,0.72315,0.08033,0.065316,0.72224,0.080702,0.10646,0.71911,0.080681,0.15085,0.71458,0.082295,-0.1502,0.72395,0.12352,-0.1078,0.72599,0.12405,-0.064251,0.72821,0.12346,-0.021945,0.72846,0.12341,0.021518,0.7278,0.12415,0.06379,0.72832,0.12307,0.10734,0.72599,0.12486,0.1497,0.72297,0.12338,-0.15,0.73027,0.16658,-0.10664,0.72983,0.16544,-0.064125,0.72458,0.166,-0.021216,0.71928,0.16454,0.021343,0.71922,0.16487,0.064521,0.71937,0.16515,0.10667,0.7274,0.16597,0.15,0.73027,0.16658
-0.14852,0.69932,-0.12704,-0.10782,0.69265,-0.12395,-0.063151,0.6955,-0.12585,-0.022164,0.69767,-0.12513,0.022552,0.69861,-0.12586,0.063596,0.69855,-0.12561,0.10842,0.69734,-0.12547,0.14965,0.69803,-0.12605,-0.15193,0.70248,-0.083493,-0.10525,0.70235,-0.083714,-0.066138,0.70412,-0.083969,-0.019634,0.70429,-0.083864,0.019391,0.70548,-0.08446,0.065871,0.70653,-0.08389,0.10476,0.70194,-0.08416,0.15129,0.69911,-0.082552,-0.14915,0.70852,-0.041847,-0.10777,0.71032,-0.040111,-0.063257,0.70833,-0.041286,-0.022048,0.71083,-0.040463,0.022415,0.70947,-0.041019,0.0637,0.70959,-0.040744,0.10822,0.70743,-0.040517,0.14967,0.70724,-0.041049,-0.15149,0.7152,0.0012227,-0.1059,0.71615,0.00082393,-0.065623,0.71575,0.00084713,-0.020185,0.71711,0.00086167,0.019982,0.71597,0.00046783,0.065408,0.71753,0.00099304,0.10534,0.71195,0.00083127,0.15094,0.71143,0.0022195,-0.1493,0.7205,0.042985,-0.10766,0.72132,0.044842,-0.063363,0.72173,0.043317,-0.021882,0.72101,0.044589,0.022364,0.72133,0.04377,0.06386,0.7215,0.044085,0.1082,0.72037,0.044051,0.1496,0.71558,0.044317,-0.15107,0.72583,0.086403,-0.10642,0.72764,0.085711,-0.06516,0.72803,0.08564,-0.02065,0.72731,0.085916,0.020525,0.72747,0.085325,0.065015,0.72597,0.086338,0.10622,0.7285,0.084879,0.15052,0.72295,0.087158,-0.14934,0.73133,0.12829,-0.10732,0.73297,0.12973,-0.063515,0.73659,0.12769,-0.021586,0.73702,0.12872,0.022265,0.73647,0.12803,0.064158,0.73661,0.12831,0.10807,0.73306,0.12875,0.15016,0.73325,0.12822,-0.15,0.73843,0.17133,-0.10647,0.73663,0.17099,-0.064099,0.73237,0.17044,-0.021228,0.72484,0.16882,0.021115,0.72666,0.16887,0.064306,0.73079,0.17051,0.10653,0.73667,0.17032,0.15,0.73843,0.17133
-0.14855,0.70849,-0.12195,-0.10792,0.69931,-0.11922,-0.063286,0.70343,-0.1206,-0.022175,0.70364,-0.12038,0.02249,0.7036,-0.11986,0.063498,0.70722,-0.12115,0.10819,0.70714,-0.11971,0.14931,0.70355,-0.12089,-0.15124,0.70894,-0.078043,-0.10474,0.71238,-0.079654,-0.065498,0.71033,-0.078156,-0.019157,0.71153,-0.079097,0.020018,0.71237,-0.078538,0.066384,0.71082,-0.078505,0.1057,0.71236,-0.078446,0.15175,0.70561,-0.077447,-0.14933,0.71644,-0.036507,-0.10805,0.71839,-0.035949,-0.063503,0.71559,-0.035744,-0.022324,0.71682,-0.035866,0.022182,0.71921,-0.0356,0.063367,0.7192,-0.036417,0.10772,0.71402,-0.034296,0.14911,0.71328,-0.03588,-0.15107,0.7221,0.0066552,-0.10557,0.72264,0.0053039,-0.065221,0.72204,0.0067619,-0.019942,0.72452,0.0054931,0.020341,0.72446,0.0062923,0.065707,0.7245,0.0060273,0.10599,0.72201,0.006549,0.15133,0.71816,0.0073229,-0.14988,0.7286,0.048366,-0.10822,0.72931,0.04894,-0.063891,0.72913,0.048909,-0.022405,0.7307,0.048626,0.021787,0.72877,0.049572,0.063277,0.72822,0.048751,0.10759,0.72819,0.050211,0.14919,0.72559,0.048897,-0.15085,0.73512,0.091491,-0.10631,0.73498,0.090061,-0.065027,0.73795,0.091013,-0.020655,0.7358,0.090405,0.020624,0.73483,0.09135,0.065021,0.73529,0.090952,0.10628,0.73216,0.091649,0.15083,0.73415,0.091602,-0.15032,0.74133,0.13328,-0.1082,0.74073,0.13385,-0.064317,0.74344,0.1334,-0.022378,0.74278,0.13344,0.021409,0.74362,0.13395,0.063378,0.74302,0.13315,0.10722,0.74143,0.13477,0.1493,0.73906,0.1336,-0.15,0.7468,0.17641,-0.10661,0.74364,0.17538,-0.064628,0.73548,0.1758,-0.021295,0.73467,0.17468,0.021088,0.7349,0.17532,0.064191,0.74031,0.17595,0.10651,0.74493,0.17627,0.15,0.7468,0.17641
-0.14891,0.71757,-0.11643,-0.10832,0.70984,-0.11306,-0.063478,0.71349,-0.1156,-0.022592,0.71227,-0.11422,0.022293,0.71093,-0.11492,0.063029,0.71588,-0.11543,0.10795,0.71698,-0.11538,0.14843,0.70999,-0.11583,-0.15251,0.71701,-0.072269,-0.10563,0.72045,-0.073603,-0.066816,0.71823,-0.07295,-0.020057,0.71773,-0.073044,0.018652,0.71954,-0.073793,0.065409,0.71732,-0.072767,0.1042,0.72042,-0.074415,0.1507,0.71441,-0.072355,-0.14945,0.72421,-0.03113,-0.10784,0.72562,-0.028943,-0.063562,0.72396,-0.030614,-0.022088,0.72634,-0.029733,0.022163,0.72597,-0.030666,0.063669,0.7277,-0.030804,0.10776,0.72231,-0.029955,0.14949,0.7215,-0.030852,-0.15191,0.73099,0.012273,-0.10619,0.73167,0.011311,-0.066042,0.73238,0.01147,-0.020475,0.73286,0.011303,0.019563,0.73258,0.010786,0.065126,0.73321,0.01147,0.10509,0.72989,0.010512,0.1507,0.72729,0.012467,-0.14962,0.73689,0.053683,-0.10735,0.73756,0.055953,-0.063662,0.73756,0.053887,-0.021531,0.73809,0.055147,0.022086,0.73867,0.053996,0.064234,0.73877,0.054239,0.10792,0.73672,0.054398,0.15027,0.7367,0.053522,-0.15109,0.7425,0.097246,-0.10656,0.74358,0.096228,-0.065215,0.74526,0.09612,-0.020827,0.74533,0.096076,0.020423,0.743,0.095781,0.064793,0.74203,0.096744,0.10614,0.74333,0.095086,0.15064,0.7426,0.0968,-0.14941,0.74419,0.13903,-0.10679,0.74979,0.14077,-0.063703,0.75152,0.13842,-0.020965,0.75114,0.13984,0.022051,0.75092,0.13872,0.064804,0.7506,0.13901,0.10792,0.74908,0.13917,0.15092,0.75001,0.13829,-0.15,0.75518,0.18171,-0.10683,0.752,0.18154,-0.064163,0.74689,0.18118,-0.021346,0.74314,0.18062,0.021417,0.74468,0.18028,0.064259,0.74806,0.18161,0.10703,0.75173,0.18033,0.15,0.75518,0.18171
-0.14896,0.72382,-0.11105,-0.10758,0.72172,-0.10955,-0.063013,0.72179,-0.11017,-0.021748,0.72159,-0.10961,0.022736,0.72023,-0.10925,0.06388,0.72418,-0.11006,0.10844,0.72307,-0.10904,0.14954,0.71769,-0.10959,-0.15108,0.72734,-0.067583,-0.10489,0.7276,-0.068637,-0.065269,0.72726,-0.067548,-0.01921,0.72703,-0.068069,0.020316,0.7276,-0.067566,0.066382,0.72639,-0.067478,0.10599,0.72873,-0.067672,0.15205,0.72515,-0.066855,-0.14929,0.73422,-0.026016,-0.10775,0.73289,-0.024672,-0.06336,0.73476,-0.025463,-0.021954,0.73549,-0.025163,0.022399,0.73544,-0.024907,0.063795,0.73509,-0.025261,0.10814,0.7318,-0.023802,0.14972,0.73191,-0.025089,-0.15086,0.73919,0.017308,-0.10565,0.73921,0.016184,-0.065055,0.74191,0.016916,-0.019994,0.74034,0.016485,0.020596,0.74017,0.017127,0.065671,0.7393,0.017164,0.10635,0.74116,0.016936,0.15152,0.73941,0.017653,-0.14971,0.74548,0.058962,-0.10787,0.74584,0.059989,-0.063717,0.74644,0.059429,-0.022042,0.74761,0.059637,0.022018,0.74808,0.059787,0.063698,0.74815,0.059331,0.10785,0.74783,0.060372,0.14957,0.74401,0.059726,-0.15059,0.75262,0.10203,-0.10636,0.74973,0.10118,-0.064782,0.75214,0.10203,-0.020666,0.75167,0.10136,0.020921,0.75258,0.10187,0.065017,0.75409,0.10153,0.10647,0.74964,0.10215,0.15074,0.75271,0.10236,-0.15022,0.75639,0.14416,-0.10787,0.75899,0.14456,-0.064208,0.76152,0.14373,-0.021971,0.76073,0.14417,0.021533,0.76059,0.14452,0.063791,0.76007,0.14421,0.10729,0.7573,0.14546,0.1496,0.75318,0.1448,-0.15,0.76337,0.18713,-0.10665,0.76405,0.18578,-0.064577,0.75526,0.18642,-0.021522,0.75165,0.18508,0.020992,0.75292,0.18616,0.064081,0.75674,0.18673,0.1067,0.75931,0.18727,0.15,0.76337,0.18713
-0.14911,0.72838,-0.10498,-0.10816,0.73321,-0.10442,-0.063357,0.72975,-0.10469,-0.022404,0.73005,-0.10422,0.022421,0.7306,-0.10428,0.063379,0.73179,-0.10491,0.10825,0.73016,-0.10379,0.14932,0.72761,-0.10465,-0.15168,0.73811,-0.062444,-0.10488,0.73639,-0.063097,-0.065931,0.73679,-0.062348,-0.019282,0.73787,-0.063093,0.019566,0.73782,-0.062705,0.066206,0.73617,-0.062515,0.10516,0.73622,-0.062583,0.15196,0.73731,-0.062297,-0.14942,0.74347,-0.020624,-0.10823,0.7423,-0.019322,-0.06348,0.74433,-0.02023,-0.022423,0.74427,-0.01983,0.022286,0.74312,-0.019562,0.06332,0.74188,-0.019849,0.10809,0.74256,-0.019058,0.14924,0.74453,-0.020664,-0.15129,0.74839,0.022656,-0.10554,0.74924,0.021528,-0.06548,0.74735,0.022615,-0.019904,0.74937,0.021748,0.020081,0.75105,0.02191,0.065587,0.74775,0.02236,0.10569,0.74854,0.022165,0.15144,0.74938,0.022497,-0.1496,0.75515,0.064292,-0.10821,0.7549,0.065359,-0.06359,0.75452,0.064805,-0.022366,0.75462,0.065186,0.022126,0.7563,0.065072,0.063346,0.75534,0.064757,0.10793,0.75471,0.065728,0.1493,0.7548,0.064416,-0.1507,0.762,0.10737,-0.1061,0.75816,0.10668,-0.06511,0.76203,0.10709,-0.020524,0.7612,0.10656,0.020514,0.76366,0.10664,0.065001,0.76037,0.10709,0.10619,0.76104,0.10691,0.15094,0.76112,0.1074,-0.14975,0.76752,0.14921,-0.10805,0.76528,0.15031,-0.063926,0.76948,0.14923,-0.022303,0.76947,0.14954,0.021831,0.76955,0.14975,0.06347,0.76946,0.14921,0.10765,0.76735,0.15047,0.14939,0.76556,0.14944,-0.15,0.77117,0.19255,-0.10632,0.77189,0.19143,-0.064444,0.76349,0.19198,-0.021195,0.75848,0.18995,0.021016,0.75815,0.19044,0.064197,0.76408,0.1916,0.10637,0.76836,0.19219,0.15,0.77117,0.19255
-0.14892,0.73517,-0.099227,-0.10872,0.74293,-0.098877,-0.063524,0.73931,-0.099613,-0.022976,0.73965,-0.099083,0.022276,0.74009,-0.099208,0.062817,0.73969,-0.099907,0.10809,0.73828,-0.098394,0.14878,0.73964,-0.10036,-0.15241,0.74714,-0.05707,-0.10479,0.74636,-0.057863,-0.06668,0.74742,-0.0575,-0.019239,0.74685,-0.057859,0.018735,0.74619,-0.057871,0.066184,0.74629,-0.057548,0.10427,0.74609,-0.05821,0.15167,0.75024,-0.057892,-0.14924,0.75296,-0.015491,-0.10844,0.75357,-0.013973,-0.06338,0.75068,-0.014816,-0.022746,0.75243,-0.014479,0.022354,0.75258,-0.014525,0.062925,0.74954,-0.014864,0.10803,0.75214,-0.014028,0.14865,0.75618,-0.016372,-0.15136,0.75731,0.02802,-0.10541,0.76052,0.026542,-0.06573,0.75588,0.027765,-0.020013,0.75976,0.02676,0.019731,0.75808,0.026919,0.065449,0.75475,0.027702,0.10511,0.7588,0.026427,0.15113,0.75914,0.027327,-0.14909,0.76476,0.069447,-0.10819,0.761,0.071161,-0.063389,0.76511,0.069692,-0.022497,0.7632,0.070417,0.022338,0.76414,0.07033,0.063141,0.76118,0.070029,0.10801,0.76324,0.07083,0.14904,0.76461,0.068919,-0.15035,0.77217,0.11253,-0.10587,0.76612,0.11196,-0.065151,0.77204,0.11203,-0.020537,0.77182,0.11142,0.020532,0.77124,0.11155,0.064922,0.76655,0.11259,0.10609,0.76633,0.11173,0.15057,0.77176,0.11215,-0.14964,0.77092,0.1548,-0.10783,0.77531,0.15561,-0.06371,0.77732,0.15452,-0.021972,0.77718,0.15487,0.022051,0.77716,0.15501,0.063824,0.77631,0.15434,0.10787,0.77311,0.15586,0.14979,0.77395,0.15427,-0.15,0.77842,0.19784,-0.10645,0.77936,0.19664,-0.064372,0.77332,0.19732,-0.021068,0.76947,0.19607,0.021079,0.76563,0.19528,0.064257,0.77107,0.19708,0.10645,0.77661,0.19679,0.15,0.77842,0.19784
-0.14846,0.74438,-0.094739,-0.10823,0.75193,-0.094136,-0.062964,0.75009,-0.09512,-0.022432,0.74819,-0.094157,0.022792,0.74912,-0.094323,0.063366,0.74818,-0.094772,0.10863,0.74845,-0.093462,0.14906,0.75314,-0.095856,-0.15192,0.75628,-0.052327,-0.10437,0.75625,-0.053762,-0.066253,0.75673,-0.052666,-0.018893,0.75531,-0.053173,0.019126,0.75444,-0.052779,0.066506,0.75525,-0.052641,0.10467,0.75563,-0.053186,0.15176,0.76209,-0.052994,-0.14927,0.76351,-0.011199,-0.10798,0.76287,-0.0092968,-0.063302,0.76055,-0.010135,-0.022141,0.76096,-0.0095336,0.022439,0.75873,-0.0092809,0.063575,0.75748,-0.0097051,0.10788,0.76361,-0.0092377,0.14906,0.76657,-0.011302,-0.15137,0.76525,0.032732,-0.1052,0.76709,0.031094,-0.065619,0.76935,0.031977,-0.0196,0.76761,0.031544,0.019858,0.76548,0.032086,0.065835,0.76239,0.032743,0.10522,0.76706,0.031577,0.15144,0.76842,0.032433,-0.14957,0.77323,0.073758,-0.10785,0.77194,0.075831,-0.063617,0.77085,0.074674,-0.021999,0.77091,0.075434,0.022153,0.76946,0.075663,0.063724,0.77136,0.07485,0.10796,0.76906,0.076253,0.14908,0.77638,0.073674,-0.15079,0.77746,0.11752,-0.10606,0.77555,0.11628,-0.064946,0.77369,0.11762,-0.020584,0.77894,0.11633,0.020467,0.7786,0.11657,0.065083,0.77889,0.11692,0.10608,0.77575,0.11669,0.15073,0.77942,0.11738,-0.15004,0.78185,0.15905,-0.10762,0.78081,0.16101,-0.06407,0.78247,0.15947,-0.021778,0.78352,0.16015,0.021689,0.7845,0.15992,0.064005,0.78486,0.15949,0.10751,0.78288,0.16078,0.14994,0.78361,0.15914,-0.15,0.78495,0.2029,-0.10668,0.78629,0.20133,-0.064229,0.78134,0.20255,-0.021133,0.77825,0.20146,0.021352,0.7753,0.20091,0.064063,0.78221,0.20222,0.10668,0.78465,0.20174,0.15,0.78495,0.2029
-0.14903,0.75524,-0.090529,-0.10815,0.76094,-0.090035,-0.06332,0.76084,-0.090932,-0.022424,0.75771,-0.090167,0.022353,0.75764,-0.090134,0.063369,0.75755,-0.090787,0.10815,0.75988,-0.089929,0.1488,0.76618,-0.092243,-0.15172,0.76563,-0.04807,-0.105,0.76561,-0.049078,-0.065936,0.76593,-0.04859,-0.019441,0.7637,-0.048554,0.019499,0.76222,-0.048556,0.066026,0.76337,-0.048139,0.10506,0.76479,-0.049237,0.15114,0.77233,-0.048918,-0.14936,0.7735,-0.0067283,-0.10779,0.77016,-0.0049068,-0.063507,0.77164,-0.0059443,-0.022062,0.76907,-0.005285,0.022125,0.76633,-0.0049413,0.063655,0.76755,-0.0056992,0.10788,0.77046,-0.0049992,0.14926,0.7753,-0.0070446,-0.1512,0.77539,0.036905,-0.10564,0.77528,0.036015,-0.065331,0.77503,0.036579,-0.019996,0.77209,0.03669,0.020176,0.77447,0.036164,0.065528,0.77171,0.037164,0.10578,0.77337,0.035909,0.15084,0.78023,0.036447,-0.1498,0.77852,0.078855,-0.10754,0.77913,0.080257,-0.063865,0.77723,0.079582,-0.02174,0.77803,0.07991,0.02188,0.77944,0.07971,0.064004,0.77946,0.079124,0.10773,0.77952,0.080104,0.14989,0.7826,0.078376,-0.15072,0.78257,0.12232,-0.10629,0.78346,0.12127,-0.064794,0.78406,0.12171,-0.020533,0.78583,0.12127,0.020834,0.78309,0.12143,0.065046,0.78662,0.12164,0.10632,0.78172,0.1211,0.15054,0.78634,0.12197,-0.15,0.78826,0.16402,-0.10727,0.78782,0.16548,-0.064059,0.78999,0.16435,-0.021501,0.78857,0.16482,0.021676,0.79004,0.1648,0.064245,0.78566,0.16439,0.10752,0.78638,0.16551,0.15027,0.78674,0.16398,-0.15,0.79059,0.20761,-0.10682,0.79046,0.20667,-0.064063,0.78756,0.20701,-0.021145,0.78422,0.20662,0.021536,0.78258,0.20621,0.064111,0.79096,0.20734,0.10685,0.79212,0.20609,0.15,0.79059,0.20761
-0.14894,0.76561,-0.086672,-0.10849,0.76975,-0.085414,-0.063158,0.77342,-0.08731,-0.023163,0.76655,-0.08613,0.02212,0.76484,-0.086144,0.062572,0.76599,-0.086855,0.10775,0.77062,-0.086092,0.14778,0.77739,-0.088555,-0.15245,0.77559,-0.04402,-0.1047,0.77592,-0.045018,-0.06687,0.77281,-0.043998,-0.019247,0.7721,-0.044249,0.018554,0.77056,-0.044391,0.066144,0.77114,-0.044006,0.10398,0.77306,-0.045436,0.15105,0.78088,-0.044843,-0.14919,0.78187,-0.0025975,-0.1084,0.7778,-0.00029149,-0.063382,0.7782,-0.0019084,-0.022671,0.7748,-0.00091387,0.022166,0.77811,-0.0015734,0.062966,0.77622,-0.0018003,0.108,0.77668,-0.00080586,0.14845,0.78318,-0.0030587,-0.15164,0.78353,0.041211,-0.10547,0.78154,0.04037,-0.065912,0.77918,0.041352,-0.019843,0.77984,0.04105,0.019487,0.78411,0.040162,0.065527,0.78291,0.04087,0.10501,0.77945,0.03986,0.15023,0.78906,0.040447,-0.14959,0.78546,0.083061,-0.10808,0.78705,0.084811,-0.063646,0.78754,0.082966,-0.022241,0.78722,0.083871,0.022125,0.78517,0.083675,0.063518,0.78633,0.083252,0.10792,0.78484,0.084368,0.14927,0.78914,0.082371,-0.1506,0.7865,0.12689,-0.10574,0.78671,0.12567,-0.064971,0.79286,0.12597,-0.020601,0.78726,0.12616,0.020413,0.78733,0.12582,0.064839,0.79234,0.12605,0.10582,0.78873,0.12495,0.15058,0.79072,0.12625,-0.14927,0.78564,0.1689,-0.10774,0.79405,0.16993,-0.063931,0.79318,0.16852,-0.02183,0.79386,0.1691,0.021906,0.79341,0.16893,0.064012,0.79153,0.16865,0.10784,0.79192,0.16972,0.15004,0.79115,0.16816,-0.15,0.79523,0.21188,-0.1064,0.7946,0.21086,-0.064105,0.79014,0.2117,-0.021017,0.78554,0.21063,0.021066,0.79182,0.21121,0.064134,0.79708,0.21154,0.10657,0.79419,0.21045,0.15,0.79523,0.21188
-0.14798,0.77624,-0.084089,-0.10752,0.77888,-0.082505,-0.062016,0.78332,-0.083405,-0.02207,0.77598,-0.083108,0.022955,0.77009,-0.08159,0.063196,0.77381,-0.083433,0.10836,0.77921,-0.081592,0.14827,0.78606,-0.084742,-0.15164,0.78396,-0.041166,-0.10374,0.7846,-0.041703,-0.066309,0.77908,-0.041066,-0.018517,0.7807,-0.04064,0.019152,0.77923,-0.041209,0.066917,0.77901,-0.039879,0.10449,0.78204,-0.042085,0.15198,0.78819,-0.040411,-0.14853,0.7884,0.00062674,-0.10772,0.78508,0.002783,-0.062706,0.78325,0.0019829,-0.021921,0.78163,0.002423,0.022719,0.78778,0.0022312,0.063362,0.78373,0.0016736,0.10844,0.78354,0.0037324,0.14868,0.79101,0.00078033,-0.1511,0.79111,0.044252,-0.10518,0.78631,0.043872,-0.06552,0.78533,0.044346,-0.019601,0.78871,0.044543,0.019935,0.79049,0.043571,0.065957,0.79117,0.044938,0.10542,0.78701,0.043224,0.15128,0.79223,0.045185,-0.14943,0.79044,0.086312,-0.10766,0.78985,0.088256,-0.063456,0.79245,0.087053,-0.021872,0.79334,0.087328,0.022293,0.79204,0.087783,0.063835,0.79374,0.0867,0.10801,0.79168,0.088856,0.14971,0.79332,0.086518,-0.15059,0.79208,0.13005,-0.10632,0.79678,0.12888,-0.064901,0.79406,0.12948,-0.020586,0.79274,0.12999,0.020758,0.79206,0.12921,0.064907,0.79675,0.13051,0.10598,0.7906,0.12851,0.15035,0.79366,0.13095,-0.1501,0.79549,0.172,-0.10729,0.79655,0.17345,-0.06413,0.79856,0.17256,-0.021464,0.7983,0.17265,0.02166,0.79771,0.17315,0.0643,0.79414,0.17243,0.10751,0.79572,0.17417,0.14974,0.80281,0.17128,-0.15,0.79874,0.2156,-0.10689,0.79666,0.21465,-0.064155,0.79292,0.21464,-0.021242,0.79014,0.21459,0.021126,0.79673,0.21469,0.064047,0.80005,0.21596,0.10679,0.79771,0.21384,0.15,0.79874,0.2156
-0.14892,0.78637,-0.081719,-0.10811,0.78699,-0.079762,-0.062911,0.78849,-0.081235,-0.022558,0.78236,-0.080099,0.022519,0.7805,-0.079888,0.063171,0.78263,-0.080807,0.10819,0.78645,-0.079875,0.1487,0.79151,-0.082071,-0.15197,0.79103,-0.03802,-0.10463,0.79055,-0.039366,-0.066351,0.78739,-0.038162,-0.019134,0.78816,-0.038753,0.019154,0.78776,-0.038622,0.066345,0.78793,-0.038323,0.10469,0.78929,-0.039178,0.15178,0.79387,-0.038308,-0.14902,0.79458,0.0035972,-0.10806,0.78969,0.0056663,-0.063304,0.79104,0.0043643,-0.022235,0.78907,0.0051757,0.022316,0.79294,0.0048088,0.063364,0.79055,0.0044725,0.10812,0.79009,0.0055666,0.14899,0.79578,0.0035103,-0.1512,0.79703,0.047494,-0.1055,0.79172,0.046186,-0.065658,0.79143,0.047414,-0.019887,0.79436,0.046602,0.01988,0.79478,0.046715,0.065717,0.79574,0.046977,0.10554,0.79393,0.046221,0.15155,0.79564,0.047386,-0.14984,0.7943,0.08925,-0.10772,0.79512,0.091118,-0.063817,0.79601,0.089847,-0.021881,0.79639,0.090525,0.02194,0.7978,0.090343,0.063872,0.79746,0.089832,0.10776,0.79648,0.090933,0.14981,0.79466,0.089299,-0.15083,0.79437,0.13325,-0.10631,0.79806,0.13161,-0.065135,0.80064,0.13263,-0.020591,0.80067,0.13207,0.020573,0.80083,0.13218,0.06511,0.80068,0.13255,0.10631,0.79864,0.13171,0.151,0.79728,0.13309,-0.15024,0.79779,0.17488,-0.10744,0.79873,0.17667,-0.064227,0.79861,0.17529,-0.021539,0.79935,0.17601,0.021571,0.7984,0.17586,0.064252,0.79762,0.17538,0.10743,0.79868,0.17653,0.15015,0.80244,0.17483,-0.15,0.80107,0.21871,-0.10689,0.80242,0.21715,-0.064381,0.79627,0.21831,-0.021241,0.79639,0.21768,0.021349,0.80145,0.21775,0.06433,0.80124,0.21808,0.10705,0.79729,0.21741,0.15,0.80107,0.21871
-0.14954,0.7949,-0.078979,-0.10822,0.79354,-0.077646,-0.063642,0.79205,-0.078634,-0.022465,0.78874,-0.077956,0.022074,0.79096,-0.07816,0.063216,0.79353,-0.07899,0.10784,0.7929,-0.078048,0.14915,0.79503,-0.079621,-0.15164,0.79653,-0.035325,-0.10528,0.79591,-0.03657,-0.065897,0.79181,-0.035702,-0.019792,0.79493,-0.036444,0.019609,0.79381,-0.036241,0.065782,0.7943,-0.036158,0.10528,0.79568,-0.036695,0.1516,0.79633,-0.036104,-0.14904,0.80066,0.0065645,-0.10803,0.79344,0.0079191,-0.063696,0.79696,0.0068865,-0.022272,0.79707,0.0072358,0.022058,0.79783,0.0072271,0.063478,0.79763,0.0065728,0.10786,0.79609,0.0075248,0.14937,0.79852,0.0059927,-0.15045,0.80232,0.050218,-0.10576,0.79558,0.049032,-0.065334,0.80024,0.049641,-0.020289,0.79931,0.049098,0.020328,0.79954,0.049214,0.06538,0.79979,0.049357,0.106,0.7971,0.048959,0.15108,0.80047,0.049499,-0.14951,0.79822,0.092113,-0.10754,0.79585,0.093508,-0.063798,0.80014,0.092482,-0.021951,0.80192,0.092778,0.021927,0.8027,0.092768,0.063786,0.8009,0.092216,0.10777,0.80028,0.093084,0.14988,0.80014,0.091704,-0.15034,0.8011,0.1357,-0.10626,0.79882,0.13459,-0.064726,0.80362,0.13523,-0.020747,0.80266,0.13472,0.020964,0.80139,0.13478,0.064957,0.80104,0.13508,0.10668,0.80344,0.13444,0.1505,0.79776,0.13539,-0.14973,0.80537,0.17755,-0.10725,0.80055,0.17904,-0.064106,0.80383,0.17808,-0.02155,0.80158,0.17847,0.02159,0.79934,0.17841,0.064179,0.79941,0.17791,0.10753,0.8016,0.17864,0.15029,0.79954,0.17761,-0.15,0.80213,0.22114,-0.1068,0.80101,0.22026,-0.063979,0.8003,0.22087,-0.021052,0.80455,0.2204,0.02168,0.8079,0.21959,0.064667,0.80583,0.2204,0.10695,0.7975,0.22009,0.15,0.80213,0.22114
