-0.14935,0.72821,-0.12146,-0.10802,0.72435,-0.11995,-0.063462,0.72456,-0.12001,-0.02221,0.72273,-0.12,0.02212,0.72757,-0.11956,0.063372,0.72505,-0.12084,0.10768,0.72073,-0.11784,0.14909,0.72097,-0.1205,-0.15107,0.73252,-0.077933,-0.10491,0.73277,-0.079653,-0.065283,0.73202,-0.078174,-0.019265,0.73161,-0.078855,0.020291,0.72952,-0.078055,0.06627,0.7318,-0.078292,0.10593,0.7308,-0.078521,0.1521,0.72995,-0.077478,-0.14984,0.73674,-0.036043,-0.10784,0.7401,-0.035852,-0.063943,0.74032,-0.035744,-0.022116,0.73689,-0.035596,0.021689,0.73775,-0.034595,0.063551,0.73964,-0.036443,0.1074,0.73908,-0.034198,0.14931,0.73509,-0.036089,-0.15039,0.74068,0.0074783,-0.10576,0.74616,0.0048851,-0.064907,0.74602,0.0063878,-0.020044,0.74525,0.0056406,0.020742,0.74369,0.0064519,0.065556,0.74618,0.0061304,0.10643,0.74511,0.00592,0.15124,0.74094,0.0074908,-0.15032,0.74803,0.048887,-0.10765,0.75251,0.048874,-0.064583,0.7508,0.049337,-0.021849,0.75019,0.048967,0.021092,0.7532,0.049682,0.063828,0.75241,0.048281,0.10687,0.75186,0.050492,0.14941,0.74642,0.048844,-0.15033,0.75378,0.092185,-0.10652,0.75762,0.089776,-0.064611,0.75856,0.09113,-0.020753,0.75779,0.090365,0.021089,0.75733,0.090968,0.064919,0.7598,0.090745,0.10682,0.75816,0.090562,0.15073,0.75445,0.092091,-0.15116,0.76347,0.13311,-0.10738,0.76454,0.13377,-0.065179,0.76184,0.13422,-0.021575,0.76304,0.13368,0.020563,0.76264,0.13486,0.064123,0.76304,0.13324,0.10633,0.76329,0.13537,0.15003,0.76557,0.1325,-0.15,0.76868,0.17643,-0.10738,0.77001,0.17469,-0.064151,0.77355,0.17512,-0.021641,0.77248,0.17473,0.021605,0.77361,0.17487,0.064197,0.773,0.1752,0.10732,0.7686,0.1756,0.15,0.76868,0.17643
-0.14905,0.73619,-0.12693,-0.10806,0.73516,-0.12483,-0.063059,0.73416,-0.12612,-0.022247,0.73299,-0.12509,0.022464,0.73854,-0.12578,0.063227,0.73492,-0.12602,0.10809,0.73134,-0.12459,0.14908,0.73125,-0.12605,-0.15184,0.73978,-0.083065,-0.10485,0.74177,-0.084864,-0.066165,0.74124,-0.083587,-0.019312,0.73933,-0.083979,0.019299,0.7381,-0.083379,0.066164,0.74037,-0.083714,0.10483,0.73883,-0.083823,0.15185,0.73834,-0.083115,-0.14891,0.74204,-0.041406,-0.10791,0.74755,-0.040163,-0.063291,0.74911,-0.041783,-0.022186,0.7465,-0.04049,0.022369,0.74537,-0.040666,0.063444,0.74834,-0.041415,0.10807,0.74729,-0.040507,0.1493,0.74387,-0.041283,-0.1509,0.74831,0.002138,-0.10574,0.75514,-0.00033999,-0.065565,0.75365,0.0011349,-0.020074,0.75145,0.00078004,0.020007,0.75265,0.0010258,0.065477,0.75531,0.00065145,0.10559,0.75285,0.00058949,0.15113,0.74928,0.001906,-0.14969,0.75819,0.042794,-0.10779,0.75879,0.044639,-0.063727,0.76088,0.043082,-0.022034,0.76031,0.04397,0.022015,0.76065,0.043644,0.063724,0.76032,0.043427,0.10784,0.75947,0.044263,0.14911,0.75238,0.044009,-0.15083,0.76452,0.086344,-0.10636,0.7631,0.084942,-0.065036,0.76662,0.085862,-0.020721,0.76486,0.085295,0.020581,0.76729,0.085461,0.064876,0.76506,0.085818,0.10631,0.76594,0.085251,0.1504,0.75984,0.086915,-0.15011,0.76737,0.12802,-0.10759,0.77004,0.12954,-0.064162,0.7673,0.12847,-0.021738,0.7688,0.12923,0.021595,0.76879,0.12881,0.064015,0.76901,0.1287,0.10744,0.76864,0.12938,0.15006,0.76837,0.12834,-0.15,0.77408,0.17148,-0.10686,0.77684,0.16959,-0.064441,0.78308,0.16879,-0.021478,0.77873,0.16962,0.021135,0.77796,0.17014,0.064241,0.77822,0.17036,0.10676,0.77396,0.17056,0.15,0.77408,0.17148
-0.14947,0.74432,-0.13166,-0.10799,0.74567,-0.13083,-0.063492,0.74443,-0.13121,-0.022167,0.74302,-0.13078,0.022134,0.74715,-0.13071,0.063485,0.7447,-0.13125,0.10783,0.74148,-0.1296,0.14932,0.74135,-0.13119,-0.15114,0.7477,-0.088176,-0.1051,0.74839,-0.089629,-0.065342,0.74984,-0.088604,-0.019452,0.74929,-0.089272,0.020237,0.74806,-0.088571,0.06605,0.75103,-0.089025,0.1057,0.74777,-0.088597,0.15175,0.74767,-0.088139,-0.14953,0.7499,-0.046058,-0.10796,0.75557,-0.045908,-0.063873,0.75645,-0.046335,-0.022125,0.75618,-0.046155,0.021846,0.75392,-0.045338,0.063553,0.75614,-0.046351,0.10762,0.75499,-0.045,0.14947,0.7527,-0.046273,-0.15076,0.7573,-0.0030682,-0.10584,0.76108,-0.0049624,-0.065072,0.75998,-0.0035341,-0.020129,0.75992,-0.0043352,0.02055,0.76236,-0.004047,0.065422,0.75893,-0.0037107,0.1062,0.76099,-0.0039334,0.15111,0.75683,-0.0029393,-0.15029,0.76574,0.038256,-0.10794,0.76654,0.039016,-0.064283,0.76612,0.038809,-0.022111,0.76772,0.038656,0.021461,0.76769,0.039272,0.063626,0.76729,0.038486,0.10724,0.76564,0.040032,0.14912,0.75944,0.039149,-0.15061,0.77078,0.081601,-0.10654,0.77194,0.079972,-0.064735,0.7733,0.081194,-0.020863,0.7696,0.080638,0.020867,0.77102,0.081214,0.064821,0.77193,0.080935,0.10665,0.7722,0.08102,0.14993,0.76338,0.082518,-0.1507,0.77554,0.12344,-0.10789,0.77628,0.12409,-0.064683,0.77447,0.12401,-0.022023,0.77522,0.12399,0.021053,0.7739,0.12476,0.063663,0.77608,0.12373,0.1068,0.77502,0.12517,0.14961,0.77306,0.12372,-0.15,0.77838,0.16694,-0.10699,0.78179,0.16514,-0.064477,0.78801,0.16485,-0.021498,0.78702,0.16427,0.021155,0.78459,0.16551,0.064095,0.78098,0.1662,0.10688,0.77918,0.16645,0.15,0.77838,0.16694
-0.14906,0.75095,-0.1362,-0.10782,0.75457,-0.13457,-0.063272,0.75451,-0.13659,-0.022094,0.7518,-0.13477,0.022305,0.75516,-0.13639,0.063547,0.75346,-0.13551,0.10808,0.75126,-0.13549,0.1495,0.75113,-0.13588,-0.15178,0.75413,-0.092706,-0.1057,0.75777,-0.093435,-0.066107,0.75842,-0.093329,-0.020025,0.76026,-0.0935,0.019489,0.75921,-0.093683,0.06554,0.76103,-0.093483,0.1049,0.75629,-0.093748,0.15109,0.75694,-0.093029,-0.14886,0.75941,-0.051005,-0.10777,0.76472,-0.049582,-0.063243,0.76463,-0.051554,-0.022037,0.76202,-0.049877,0.022426,0.76246,-0.051073,0.063708,0.76228,-0.050425,0.1083,0.76261,-0.050666,0.14976,0.76257,-0.050911,-0.15116,0.76626,-0.0079255,-0.1062,0.76943,-0.0085764,-0.065409,0.76679,-0.0081341,-0.020522,0.76906,-0.0083695,0.020243,0.76934,-0.0087258,0.064924,0.76454,-0.0077492,0.10562,0.7685,-0.0089995,0.15049,0.76436,-0.007666,-0.14922,0.77065,0.033912,-0.10758,0.77121,0.035815,-0.06328,0.77176,0.033818,-0.021816,0.77232,0.035139,0.022422,0.77199,0.033966,0.063939,0.77153,0.034784,0.10826,0.76976,0.034559,0.1498,0.76672,0.034758,-0.15056,0.7754,0.077302,-0.10637,0.77267,0.077088,-0.064864,0.77713,0.076944,-0.020766,0.77705,0.076954,0.02071,0.7731,0.076904,0.064597,0.77806,0.077008,0.10617,0.77485,0.076319,0.15019,0.77061,0.07783,-0.14934,0.77855,0.11926,-0.10729,0.77849,0.12114,-0.063407,0.77921,0.11915,-0.021507,0.77853,0.12057,0.022337,0.77914,0.11931,0.06426,0.77849,0.12009,0.10821,0.77823,0.11975,0.15015,0.77519,0.12008,-0.15,0.78147,0.16285,-0.1066,0.7854,0.16185,-0.064242,0.78866,0.16162,-0.021101,0.79376,0.15988,0.021264,0.79362,0.15971,0.064339,0.78859,0.16162,0.10655,0.78374,0.16149,0.15,0.78147,0.16285
-0.14882,0.75761,-0.14026,-0.10818,0.76326,-0.13935,-0.063198,0.76496,-0.14038,-0.022555,0.7604,-0.13934,0.022306,0.76348,-0.13945,0.063113,0.76175,-0.13999,0.10807,0.76004,-0.13855,0.14906,0.76004,-0.14043,-0.15138,0.76198,-0.096732,-0.10457,0.76616,-0.098459,-0.065912,0.76764,-0.097314,-0.018994,0.76817,-0.098164,0.019612,0.76832,-0.097635,0.066485,0.76734,-0.097778,0.10518,0.76642,-0.097696,0.15219,0.7655,-0.097222,-0.14927,0.76763,-0.055111,-0.10831,0.77206,-0.054354,-0.063463,0.77195,-0.054917,-0.022571,0.76885,-0.054456,0.022178,0.77064,-0.054104,0.063171,0.76997,-0.054839,0.108,0.76988,-0.053538,0.14913,0.76914,-0.055295,-0.15125,0.77403,-0.011778,-0.10539,0.77341,-0.013324,-0.065412,0.77498,-0.0119,-0.019774,0.77302,-0.012768,0.020137,0.77132,-0.011988,0.065779,0.77346,-0.012371,0.1058,0.77241,-0.012261,0.15163,0.77248,-0.011826,-0.14966,0.77921,0.029935,-0.10826,0.77511,0.031195,-0.063871,0.77522,0.030708,-0.022413,0.77547,0.030894,0.021861,0.7743,0.03152,0.063307,0.77454,0.030664,0.10767,0.77533,0.031963,0.14929,0.77448,0.030228,-0.1505,0.78246,0.073556,-0.10615,0.77688,0.072225,-0.06505,0.78113,0.073453,-0.020555,0.78073,0.072459,0.020633,0.78019,0.073239,0.065114,0.77835,0.073118,0.10634,0.78048,0.073018,0.15078,0.7759,0.073851,-0.15036,0.78015,0.11562,-0.10814,0.78228,0.11654,-0.064304,0.78136,0.11607,-0.022274,0.782,0.11619,0.021421,0.78083,0.11685,0.063454,0.78044,0.11613,0.10725,0.78212,0.1173,0.14935,0.77953,0.11583,-0.15,0.78324,0.15926,-0.10686,0.78807,0.15724,-0.064548,0.79274,0.15771,-0.02129,0.79456,0.15618,0.021143,0.79536,0.15639,0.064342,0.79214,0.15718,0.10677,0.78792,0.15831,0.15,0.78324,0.15926
-0.1484,0.76462,-0.1437,-0.10816,0.7711,-0.14211,-0.062951,0.7733,-0.14394,-0.022596,0.76856,-0.14259,0.022504,0.77203,-0.14352,0.063035,0.76933,-0.14333,0.1083,0.76783,-0.14273,0.149,0.76977,-0.14398,-0.1521,0.77011,-0.10027,-0.10483,0.77489,-0.10144,-0.066683,0.7757,-0.10098,-0.019312,0.77408,-0.10103,0.01875,0.77415,-0.10122,0.066119,0.77503,-0.10091,0.10414,0.77189,-0.10153,0.15154,0.77513,-0.10077,-0.14902,0.77618,-0.058808,-0.10801,0.77676,-0.056718,-0.063052,0.7785,-0.058485,-0.022397,0.77471,-0.057279,0.022531,0.77606,-0.058028,0.063363,0.77698,-0.058044,0.10833,0.77488,-0.057548,0.14935,0.77431,-0.058534,-0.1515,0.78104,-0.015197,-0.10543,0.77715,-0.015846,-0.065895,0.78038,-0.015492,-0.019886,0.77791,-0.015475,0.019638,0.77624,-0.015652,0.065525,0.78017,-0.015346,0.10498,0.77613,-0.016135,0.1511,0.77881,-0.015193,-0.14901,0.78103,0.026668,-0.10784,0.77883,0.028901,-0.063143,0.7789,0.027145,-0.022093,0.7817,0.028148,0.022515,0.7801,0.027438,0.063662,0.78044,0.027603,0.10841,0.78015,0.027815,0.14967,0.77869,0.027049,-0.15087,0.78255,0.07048,-0.10605,0.77886,0.069787,-0.065151,0.78182,0.070113,-0.020414,0.78404,0.070005,0.020473,0.78393,0.069684,0.064977,0.7782,0.070419,0.1058,0.78174,0.069239,0.15067,0.77938,0.070588,-0.14928,0.78249,0.11238,-0.10755,0.78237,0.11445,-0.063301,0.78089,0.11277,-0.021751,0.7825,0.11373,0.022398,0.78254,0.11299,0.06402,0.78281,0.11315,0.10829,0.78311,0.11336,0.15003,0.78204,0.11271,-0.15,0.78364,0.1562,-0.10642,0.78686,0.15515,-0.064404,0.79266,0.15427,-0.0211,0.79715,0.15302,0.021095,0.79596,0.15321,0.064464,0.79242,0.15494,0.10642,0.78642,0.15474,0.15,0.78364,0.1562
-0.14849,0.77194,-0.14636,-0.10832,0.77953,-0.14568,-0.063022,0.78163,-0.14601,-0.022651,0.77741,-0.1458,0.022617,0.77826,-0.1452,0.063085,0.7762,-0.14616,0.10838,0.77456,-0.14425,0.14876,0.77896,-0.14672,-0.15168,0.77953,-0.10332,-0.10399,0.77892,-0.10427,-0.065984,0.77972,-0.1035,-0.018481,0.78028,-0.10384,0.019434,0.77997,-0.10379,0.066925,0.77924,-0.10331,0.10482,0.77601,-0.10376,0.15207,0.78248,-0.1029,-0.14905,0.78454,-0.061385,-0.10824,0.77955,-0.060161,-0.063455,0.78317,-0.060441,-0.022552,0.78106,-0.060365,0.022274,0.77989,-0.059575,0.063151,0.78212,-0.060779,0.10802,0.78068,-0.058904,0.14914,0.77882,-0.06118,-0.15116,0.78412,-0.017837,-0.10502,0.78026,-0.018755,-0.065543,0.78148,-0.017915,-0.01939,0.78248,-0.018321,0.019992,0.7809,-0.018128,0.066061,0.78382,-0.017831,0.10556,0.78363,-0.01846,0.15152,0.77802,-0.017178,-0.14979,0.78332,0.024372,-0.10829,0.78215,0.025342,-0.063853,0.78399,0.025201,-0.022503,0.78453,0.025149,0.021887,0.78399,0.025986,0.063249,0.78399,0.024833,0.10771,0.7829,0.026608,0.14915,0.7805,0.024485,-0.15098,0.78399,0.067943,-0.10592,0.7812,0.066767,-0.065202,0.78329,0.067738,-0.020234,0.78449,0.067234,0.020428,0.78303,0.067448,0.065331,0.78001,0.067686,0.10595,0.78384,0.067184,0.15113,0.78487,0.068256,-0.15021,0.78246,0.11019,-0.10824,0.7846,0.11085,-0.064223,0.78213,0.11093,-0.022408,0.78223,0.11072,0.021518,0.78283,0.11168,0.063329,0.78286,0.11027,0.10729,0.78482,0.11228,0.14903,0.7805,0.10981,-0.15,0.78267,0.15373,-0.10673,0.7876,0.15228,-0.064549,0.79318,0.1521,-0.021255,0.79638,0.15039,0.021029,0.79433,0.15154,0.064315,0.79073,0.15264,0.10656,0.7859,0.15287,0.15,0.78267,0.15373
-0.14858,0.77859,-0.14821,-0.1085,0.78539,-0.14632,-0.062977,0.78899,-0.1478,-0.022812,0.78613,-0.14701,0.022665,0.78285,-0.14772,0.062898,0.78227,-0.14792,0.10846,0.77937,-0.14675,0.14833,0.78596,-0.14882,-0.15244,0.78697,-0.10465,-0.1043,0.784,-0.10618,-0.066878,0.7831,-0.10501,-0.018858,0.7828,-0.10579,0.018466,0.78364,-0.10541,0.066495,0.7828,-0.10536,0.1039,0.78328,-0.10587,0.15208,0.78575,-0.1051,-0.1487,0.78735,-0.063154,-0.10835,0.78212,-0.060797,-0.063133,0.78471,-0.062595,-0.022597,0.78578,-0.061641,0.022573,0.78327,-0.062121,0.063015,0.78663,-0.062424,0.10832,0.7867,-0.061531,0.14874,0.78122,-0.063176,-0.1516,0.78585,-0.018986,-0.10521,0.78336,-0.020717,-0.065835,0.78385,-0.019372,-0.019619,0.78641,-0.020295,0.019467,0.78221,-0.019789,0.065677,0.7846,-0.019896,0.105,0.7868,-0.020444,0.15044,0.77713,-0.019551,-0.14922,0.78249,0.022471,-0.10807,0.7851,0.024698,-0.063361,0.78637,0.023025,-0.022291,0.78536,0.023991,0.022417,0.78507,0.023423,0.063523,0.78464,0.023232,0.10822,0.78679,0.024037,0.14908,0.78092,0.022347,-0.15063,0.77751,0.066416,-0.10587,0.78349,0.064784,-0.065101,0.78585,0.066258,-0.020198,0.78444,0.065366,0.020293,0.77907,0.065427,0.065002,0.78426,0.06586,0.10583,0.78261,0.064977,0.15095,0.78228,0.066174,-0.14974,0.78355,0.10772,-0.10759,0.78053,0.11022,-0.063767,0.7798,0.1083,-0.021771,0.78083,0.10955,0.021993,0.78206,0.10874,0.064039,0.78017,0.10889,0.10784,0.78289,0.10948,0.14999,0.78218,0.1082,-0.15,0.78035,0.15185,-0.10657,0.78262,0.15037,-0.064355,0.78833,0.15075,-0.021133,0.79111,0.14963,0.02121,0.79323,0.14962,0.064245,0.78856,0.15073,0.1066,0.78327,0.15071,0.15,0.78035,0.15185
-0.149,0.78534,-0.14951,-0.10829,0.78973,-0.14806,-0.063139,0.79241,-0.14875,-0.022482,0.79176,-0.14807,0.02245,0.78666,-0.14858,0.063101,0.78725,-0.14913,0.10826,0.78449,-0.14791,0.14874,0.7911,-0.14985,-0.15198,0.79045,-0.10601,-0.10466,0.78807,-0.10699,-0.066346,0.78663,-0.10652,-0.019147,0.78538,-0.10682,0.019093,0.78692,-0.10694,0.066329,0.78681,-0.1064,0.10462,0.789,-0.10735,0.152,0.78682,-0.10602,-0.14925,0.78862,-0.064069,-0.10812,0.78506,-0.062576,-0.063421,0.78688,-0.063477,-0.022289,0.78662,-0.062918,0.022338,0.78496,-0.062947,0.063295,0.78905,-0.063498,0.10799,0.78707,-0.062529,0.14894,0.78182,-0.064496,-0.15152,0.78565,-0.020439,-0.10544,0.78474,-0.021501,-0.06568,0.78361,-0.02094,-0.019817,0.78577,-0.021219,0.01985,0.78491,-0.021329,0.06575,0.78618,-0.02084,0.10552,0.78654,-0.021795,0.15071,0.77757,-0.020776,-0.14945,0.78113,0.021359,-0.10787,0.78482,0.023055,-0.063614,0.78462,0.022089,-0.022066,0.78603,0.022719,0.022131,0.78594,0.022686,0.06369,0.78592,0.022109,0.10794,0.78497,0.023046,0.14924,0.77905,0.021053,-0.15034,0.77582,0.064821,-0.10618,0.78366,0.064131,-0.065085,0.78272,0.064712,-0.020456,0.78093,0.064145,0.020551,0.78233,0.064155,0.065205,0.78289,0.064753,0.1063,0.7821,0.063701,0.15107,0.77994,0.064976,-0.14984,0.77684,0.10689,-0.10745,0.77905,0.10847,-0.063902,0.77746,0.10744,-0.021637,0.77647,0.10787,0.021823,0.7775,0.10793,0.06408,0.7763,0.10722,0.10762,0.77913,0.1085,0.15005,0.7793,0.10681,-0.15,0.77674,0.1506,-0.1067,0.77791,0.14961,-0.06426,0.78304,0.14979,-0.021098,0.78454,0.14883,0.021326,0.788,0.1482,0.064499,0.78738,0.14864,0.10678,0.78026,0.14939,0.15,0.77674,0.1506
-0.14903,0.79091,-0.15016,-0.10814,0.79188,-0.14797,-0.063064,0.79247,-0.14966,-0.022323,0.79333,-0.14853,0.022549,0.78907,-0.14938,0.063248,0.79177,-0.14935,0.10831,0.78975,-0.14899,0.1491,0.79473,-0.14958,-0.15236,0.79107,-0.10641,-0.1052,0.79008,-0.10705,-0.06667,0.78945,-0.10695,-0.019629,0.78883,-0.10683,0.018811,0.78943,-0.10735,0.065854,0.78883,-0.10657,0.10437,0.78897,-0.10786,0.1515,0.78631,-0.10657,-0.1491,0.78777,-0.064652,-0.10788,0.78633,-0.06252,-0.063165,0.78736,-0.064243,-0.022119,0.78551,-0.063159,0.022524,0.78716,-0.06386,0.063585,0.78901,-0.063704,0.10827,0.78648,-0.063535,0.1493,0.78211,-0.064719,-0.15169,0.78266,-0.021155,-0.1058,0.78406,-0.021615,-0.065915,0.78665,-0.021395,-0.020193,0.78464,-0.021255,0.019663,0.78455,-0.02192,0.065353,0.78688,-0.020868,0.10518,0.78407,-0.022489,0.15062,0.77767,-0.021233,-0.14916,0.77961,0.020645,-0.10759,0.78208,0.023047,-0.063302,0.78214,0.021177,-0.021804,0.78371,0.022537,0.022431,0.78395,0.021673,0.063955,0.78266,0.021811,0.10827,0.78199,0.021885,0.1498,0.77835,0.020835,-0.15071,0.77449,0.064216,-0.10637,0.78025,0.063973,-0.065125,0.7782,0.063883,-0.020647,0.77678,0.063898,0.020419,0.78055,0.063593,0.064886,0.78162,0.064693,0.10612,0.78008,0.062989,0.1504,0.77425,0.064357,-0.1494,0.77431,0.10626,-0.10709,0.77582,0.10846,-0.063474,0.77334,0.10643,-0.021293,0.77399,0.10762,0.022272,0.77447,0.10679,0.064458,0.77417,0.1069,0.10814,0.77561,0.10726,0.15054,0.77565,0.10648,-0.15,0.77197,0.14999,-0.10661,0.77067,0.14922,-0.064333,0.7773,0.14925,-0.021225,0.78071,0.14898,0.021248,0.78207,0.14815,0.064401,0.77945,0.14953,0.10666,0.77321,0.14843,0.15,0.77197,0.14999
-0.14936,0.79455,-0.14909,-0.10799,0.79296,-0.14902,-0.063379,0.79103,-0.14865,-0.022217,0.79454,-0.14922,0.022202,0.79088,-0.14802,0.063381,0.79364,-0.14938,0.10795,0.79254,-0.14701,0.14931,0.79389,-0.14919,-0.15076,0.78992,-0.10603,-0.10452,0.78882,-0.10732,-0.065049,0.79138,-0.10598,-0.01895,0.78956,-0.10671,0.020512,0.78887,-0.10619,0.066601,0.79046,-0.10623,0.10606,0.78767,-0.10645,0.15229,0.78576,-0.10612,-0.1497,0.7841,-0.063951,-0.10816,0.78674,-0.063725,-0.063766,0.78751,-0.063007,-0.0224,0.78527,-0.064118,0.021852,0.78733,-0.062336,0.063271,0.78738,-0.064013,0.1074,0.78258,-0.061889,0.1489,0.78087,-0.064637,-0.15033,0.77885,-0.020959,-0.10528,0.78158,-0.022121,-0.064675,0.78503,-0.020467,-0.019796,0.78175,-0.021479,0.020741,0.78494,-0.020544,0.065704,0.78263,-0.020959,0.1065,0.78296,-0.021008,0.15145,0.77844,-0.02089,-0.15024,0.7783,0.021481,-0.10818,0.77901,0.021491,-0.064261,0.7798,0.022364,-0.022414,0.77799,0.021193,0.021432,0.7784,0.022851,0.063315,0.77929,0.021277,0.10716,0.77772,0.023536,0.14913,0.77587,0.020868,-0.15036,0.77358,0.064529,-0.10611,0.77514,0.063253,-0.064466,0.77561,0.06475,-0.020484,0.77198,0.063599,0.020892,0.77661,0.064694,0.065007,0.77562,0.064425,0.10663,0.77296,0.0641,0.15091,0.77275,0.064622,-0.15089,0.7718,0.10699,-0.10825,0.76936,0.10668,-0.064845,0.76939,0.10742,-0.022335,0.77008,0.10648,0.020911,0.77015,0.10808,0.063347,0.76877,0.10627,0.10666,0.77,0.10886,0.14925,0.77031,0.10638,-0.15,0.76617,0.15002,-0.10685,0.76958,0.14874,-0.064223,0.7725,0.14989,-0.021305,0.77632,0.14888,0.021341,0.77691,0.14939,0.06425,0.77247,0.1495,0.10675,0.76701,0.14964,0.15,0.76617,0.15002
-0.14894,0.79473,-0.14798,-0.10792,0.7918,-0.14661,-0.062985,0.78875,-0.14781,-0.022155,0.79396,-0.14694,0.022498,0.78906,-0.14759,0.063445,0.79196,-0.14767,0.10831,0.7936,-0.1467,0.14921,0.78924,-0.14852,-0.15182,0.78669,-0.105,-0.105,0.78618,-0.10595,-0.06623,0.79122,-0.105,-0.019587,0.78938,-0.10532,0.019323,0.78921,-0.10536,0.065913,0.78652,-0.10522,0.10493,0.78682,-0.10587,0.15164,0.78382,-0.10529,-0.14899,0.77946,-0.063615,-0.10792,0.7849,-0.06126,-0.063287,0.78487,-0.062503,-0.022069,0.78433,-0.061759,0.022463,0.78592,-0.06201,0.063653,0.78385,-0.06234,0.10812,0.78002,-0.062176,0.14953,0.78083,-0.063211,-0.15138,0.77862,-0.019824,-0.10583,0.78076,-0.020451,-0.065633,0.77812,-0.020295,-0.020206,0.78017,-0.020143,0.019965,0.77953,-0.020314,0.065429,0.78017,-0.019726,0.10566,0.77846,-0.020763,0.15127,0.7762,-0.019888,-0.14943,0.7718,0.021592,-0.10771,0.77461,0.023785,-0.063551,0.77299,0.022367,-0.021917,0.77333,0.023187,0.022221,0.77256,0.022631,0.063866,0.77255,0.022564,0.10807,0.77203,0.022997,0.14977,0.77529,0.022385,-0.15103,0.7705,0.065465,-0.10648,0.76838,0.064332,-0.065106,0.76851,0.064881,-0.020693,0.76761,0.06463,0.020558,0.77062,0.064807,0.064849,0.76668,0.065001,0.10624,0.767,0.064118,0.15055,0.77215,0.065921,-0.14985,0.7633,0.10703,-0.10745,0.76513,0.10892,-0.063864,0.76274,0.10746,-0.021623,0.76421,0.10839,0.021884,0.76439,0.10788,0.064154,0.76372,0.10786,0.10776,0.76517,0.10834,0.1502,0.76298,0.10727,-0.15,0.75952,0.15069,-0.10686,0.7639,0.15003,-0.06455,0.77048,0.1496,-0.021401,0.7723,0.1494,0.021134,0.77073,0.14959,0.064344,0.76789,0.15058,0.10676,0.76219,0.14975,0.15,0.75952,0.15069
-0.14917,0.7918,-0.14578,-0.10816,0.78882,-0.1451,-0.063225,0.78642,-0.14594,-0.022537,0.79019,-0.1452,0.022332,0.78785,-0.14526,0.063185,0.78985,-0.14581,0.10817,0.78972,-0.14448,0.1489,0.78468,-0.14687,-0.15154,0.78213,-0.10322,-0.10463,0.78557,-0.10381,-0.065875,0.78567,-0.1031,-0.019053,0.78756,-0.10328,0.019498,0.78463,-0.10351,0.066314,0.78253,-0.10347,0.10505,0.78374,-0.10383,0.15205,0.78214,-0.10322,-0.14863,0.77482,-0.061664,-0.10819,0.78271,-0.0597,-0.063452,0.77915,-0.060723,-0.02249,0.77976,-0.060387,0.022324,0.78111,-0.059826,0.063248,0.77907,-0.060919,0.10805,0.77618,-0.059908,0.14911,0.77892,-0.061341,-0.15121,0.77432,-0.017995,-0.10529,0.77531,-0.018909,-0.065421,0.77238,-0.018427,-0.019763,0.77505,-0.018613,0.020095,0.77335,-0.018659,0.065786,0.7757,-0.018057,0.10562,0.77222,-0.01903,0.15121,0.77732,-0.017633,-0.1496,0.76641,0.023486,-0.10801,0.76917,0.024854,-0.063782,0.76677,0.024082,-0.02226,0.76753,0.02434,0.021967,0.76713,0.024717,0.063486,0.76818,0.023994,0.1078,0.76834,0.025386,0.14937,0.77138,0.023932,-0.15082,0.76243,0.066885,-0.106,0.7629,0.065809,-0.064995,0.75945,0.066317,-0.020391,0.76256,0.066093,0.02062,0.76238,0.066334,0.0652,0.75888,0.065993,0.10621,0.76189,0.065969,0.15096,0.7642,0.067073,-0.15002,0.75879,0.10895,-0.10793,0.75794,0.10974,-0.064023,0.75616,0.10909,-0.022084,0.756,0.10922,0.021741,0.75571,0.10967,0.063677,0.7565,0.10868,0.10759,0.75622,0.11018,0.14967,0.75751,0.10853,-0.15,0.75221,0.152,-0.10653,0.75452,0.15111,-0.064306,0.76039,0.15184,-0.021065,0.76427,0.15047,0.021272,0.76643,0.15019,0.064481,0.7623,0.15133,0.10664,0.75681,0.15134,0.15,0.75221,0.152
