-0.14876,0.68825,-0.14829,-0.10768,0.68986,-0.1463,-0.062944,0.69453,-0.14904,-0.022105,0.69216,-0.14745,0.022717,0.69491,-0.14844,0.063562,0.69163,-0.14794,0.1084,0.69628,-0.148,0.14915,0.68942,-0.14827,-0.1516,0.69508,-0.10475,-0.10506,0.70046,-0.10728,-0.066212,0.69904,-0.10584,-0.019455,0.69833,-0.10646,0.019311,0.69839,-0.10606,0.066074,0.69893,-0.10606,0.10492,0.69669,-0.10612,0.15184,0.69901,-0.10579,-0.14894,0.70458,-0.064222,-0.10761,0.70832,-0.062714,-0.063173,0.70547,-0.064079,-0.021935,0.70807,-0.063309,0.022441,0.7051,-0.063483,0.063698,0.70278,-0.062959,0.10824,0.70448,-0.062978,0.14967,0.70253,-0.063558,-0.15128,0.71583,-0.021566,-0.10558,0.7144,-0.022796,-0.065542,0.71146,-0.021082,-0.020109,0.71436,-0.022327,0.01995,0.71255,-0.021596,0.065509,0.71312,-0.021749,0.10564,0.71092,-0.021682,0.15126,0.70836,-0.020552,-0.14929,0.72342,0.019371,-0.10751,0.72027,0.02209,-0.063435,0.71853,0.020591,-0.021681,0.72077,0.021449,0.022271,0.72278,0.020322,0.063993,0.71981,0.020999,0.10803,0.71887,0.021432,0.14998,0.71796,0.020755,-0.15044,0.73063,0.06285,-0.10636,0.72491,0.062242,-0.064983,0.72926,0.062704,-0.020728,0.72941,0.062018,0.020662,0.72619,0.062813,0.0649,0.72814,0.06267,0.10642,0.72927,0.061923,0.15069,0.72604,0.063393,-0.14989,0.73323,0.10446,-0.10724,0.73299,0.10686,-0.063848,0.73407,0.10471,-0.021416,0.73346,0.10609,0.021891,0.7349,0.10509,0.064342,0.73457,0.10546,0.10776,0.73352,0.10559,0.15039,0.73309,0.10518,-0.15,0.74026,0.14797,-0.10683,0.73781,0.14703,-0.064269,0.73338,0.14818,-0.021247,0.73013,0.14743,0.021346,0.7274,0.14708,0.064378,0.73047,0.14778,0.10683,0.73663,0.14739,0.15,0.74026,0.14797
-0.14846,0.69566,-0.14797,-0.10802,0.69766,-0.14662,-0.062571,0.70081,-0.14803,-0.022502,0.69594,-0.14692,0.022671,0.70176,-0.14714,0.062839,0.69766,-0.14768,0.10833,0.70102,-0.14588,0.14872,0.69792,-0.14824,-0.1518,0.70461,-0.10519,-0.10383,0.7058,-0.10642,-0.066231,0.70603,-0.10563,-0.018321,0.70553,-0.10563,0.019207,0.70542,-0.10574,0.067102,0.70562,-0.1052,0.10463,0.70282,-0.1057,0.15265,0.70511,-0.10469,-0.14873,0.71317,-0.064083,-0.10816,0.71659,-0.063269,-0.062972,0.71261,-0.063132,-0.022587,0.71589,-0.063658,0.022438,0.71122,-0.061963,0.06288,0.71317,-0.063496,0.1082,0.71397,-0.061668,0.14872,0.70999,-0.063412,-0.15136,0.72429,-0.021749,-0.10494,0.72246,-0.022621,-0.065591,0.72101,-0.021255,-0.019354,0.72326,-0.021932,0.019857,0.72104,-0.021603,0.066148,0.72191,-0.021182,0.10551,0.72248,-0.0224,0.15158,0.71729,-0.019874,-0.14946,0.73145,0.019633,-0.10818,0.7289,0.021439,-0.063663,0.73215,0.020325,-0.022417,0.73092,0.020629,0.022011,0.72824,0.021946,0.063221,0.72834,0.020749,0.1078,0.7292,0.022506,0.14906,0.72543,0.020865,-0.15083,0.73834,0.06286,-0.10593,0.73569,0.061944,-0.065005,0.73566,0.062971,-0.020328,0.74016,0.062042,0.020508,0.73861,0.062165,0.065337,0.73777,0.062936,0.10625,0.73895,0.061567,0.14979,0.72713,0.065188,-0.15015,0.74348,0.10462,-0.10794,0.74198,0.10603,-0.064188,0.74386,0.10525,-0.022108,0.74192,0.10533,0.021544,0.74335,0.10607,0.063601,0.74458,0.10483,0.10732,0.74212,0.10702,0.1497,0.74198,0.10443,-0.15,0.75008,0.14782,-0.10668,0.74668,0.14694,-0.064415,0.74054,0.14792,-0.021205,0.73851,0.1476,0.021252,0.73823,0.14728,0.064486,0.74045,0.14798,0.10674,0.74685,0.14706,0.15,0.75008,0.14782
-0.14898,0.70474,-0.14766,-0.10832,0.7068,-0.14547,-0.063041,0.70616,-0.14759,-0.0225,0.70636,-0.14647,0.022625,0.70949,-0.14779,0.062803,0.70322,-0.14671,0.10807,0.70584,-0.14667,0.14878,0.70621,-0.14808,-0.15254,0.71593,-0.10495,-0.10498,0.71489,-0.10617,-0.066901,0.71461,-0.10521,-0.019462,0.71441,-0.10575,0.018549,0.71484,-0.10563,0.066015,0.71484,-0.1055,0.1041,0.71368,-0.10609,0.15163,0.71166,-0.10483,-0.1489,0.72297,-0.064075,-0.10805,0.7223,-0.061344,-0.062976,0.72195,-0.063493,-0.022297,0.72433,-0.062699,0.022568,0.72025,-0.062867,0.063279,0.72232,-0.063203,0.10834,0.72454,-0.063256,0.14878,0.71814,-0.063154,-0.1516,0.73178,-0.020803,-0.10562,0.72897,-0.021753,-0.065905,0.73179,-0.021374,-0.020021,0.73313,-0.02213,0.019625,0.73094,-0.02172,0.065483,0.72864,-0.020876,0.10516,0.7312,-0.022461,0.15066,0.72462,-0.020048,-0.14923,0.73783,0.020315,-0.10758,0.73992,0.022365,-0.063299,0.74079,0.020078,-0.021807,0.73851,0.021729,0.022426,0.73914,0.020629,0.0639,0.73753,0.021147,0.1082,0.73892,0.021071,0.1495,0.73318,0.021237,-0.15085,0.75058,0.062676,-0.10612,0.74688,0.061941,-0.065066,0.7439,0.063308,-0.020532,0.74797,0.062218,0.020459,0.75008,0.061695,0.065027,0.74741,0.062774,0.10612,0.74812,0.061415,0.15,0.73942,0.064403,-0.14947,0.75178,0.10429,-0.10712,0.75479,0.10675,-0.063591,0.75536,0.10421,-0.021318,0.7544,0.10594,0.02213,0.75362,0.10473,0.064422,0.75431,0.10517,0.10801,0.75359,0.10536,0.15043,0.75042,0.10518,-0.15,0.76008,0.14771,-0.10666,0.75875,0.14676,-0.064248,0.75359,0.14751,-0.021231,0.74972,0.14721,0.021309,0.74875,0.14697,0.064348,0.75218,0.14795,0.1067,0.75774,0.14664,0.15,0.76008,0.14771
-0.14896,0.71333,-0.1471,-0.10804,0.71808,-0.14689,-0.06304,0.71298,-0.14684,-0.02249,0.71714,-0.14716,0.02261,0.7169,-0.14701,0.063033,0.71167,-0.14667,0.1081,0.71502,-0.14602,0.149,0.71498,-0.14805,-0.1514,0.7294,-0.10612,-0.10449,0.72256,-0.10596,-0.066122,0.72498,-0.10568,-0.018948,0.72423,-0.10586,0.019331,0.72495,-0.10601,0.066506,0.72432,-0.10544,0.10489,0.72469,-0.10648,0.15193,0.71978,-0.10435,-0.14886,0.73359,-0.064341,-0.10798,0.72987,-0.062018,-0.063316,0.73397,-0.06376,-0.022372,0.73362,-0.063191,0.022451,0.7344,-0.063173,0.063324,0.73156,-0.063521,0.10816,0.73359,-0.062484,0.14866,0.72636,-0.063098,-0.15103,0.74138,-0.021303,-0.10536,0.73763,-0.02173,-0.065421,0.74103,-0.021521,-0.019789,0.74211,-0.022124,0.020124,0.73892,-0.021602,0.065766,0.73961,-0.021138,0.1058,0.7418,-0.022627,0.15092,0.73436,-0.01993,-0.14964,0.7461,0.020482,-0.10779,0.74761,0.021725,-0.063684,0.74958,0.020507,-0.022035,0.74739,0.021328,0.02202,0.7494,0.021031,0.063686,0.74981,0.020196,0.10776,0.74712,0.022021,0.14943,0.74303,0.020989,-0.15078,0.75712,0.062866,-0.10612,0.75459,0.062181,-0.064906,0.75458,0.063081,-0.020374,0.75642,0.062299,0.020729,0.75785,0.06196,0.06526,0.75958,0.062228,0.10616,0.75434,0.062087,0.15085,0.75287,0.063792,-0.1501,0.7638,0.10433,-0.10757,0.76452,0.10566,-0.064115,0.76591,0.10446,-0.021718,0.76634,0.1049,0.021649,0.76534,0.10522,0.064047,0.76429,0.10455,0.10747,0.76277,0.10623,0.14996,0.76442,0.10404,-0.15,0.77,0.14763,-0.10672,0.76952,0.14645,-0.064186,0.76517,0.14738,-0.021318,0.75976,0.14636,0.021278,0.75952,0.14665,0.064203,0.76448,0.14777,0.10687,0.76624,0.1468,0.15,0.77,0.14763
-0.14892,0.72433,-0.14763,-0.1072,0.72913,-0.14736,-0.063041,0.72146,-0.14701,-0.02207,0.72719,-0.14751,0.022328,0.7245,-0.14716,0.063606,0.72329,-0.14701,0.10807,0.7259,-0.14708,0.14961,0.72477,-0.14774,-0.15048,0.7412,-0.10683,-0.10531,0.73069,-0.10581,-0.065641,0.73413,-0.10548,-0.019686,0.7362,-0.10645,0.019906,0.73546,-0.10607,0.065903,0.73418,-0.10571,0.10556,0.7358,-0.10648,0.15115,0.72885,-0.10445,-0.14915,0.74375,-0.064725,-0.10751,0.74063,-0.062463,-0.063581,0.74488,-0.064489,-0.021916,0.74463,-0.06361,0.022212,0.74535,-0.064066,0.063797,0.74328,-0.063717,0.10799,0.74369,-0.063305,0.14894,0.73528,-0.062623,-0.15104,0.75112,-0.021655,-0.10591,0.74824,-0.021952,-0.06529,0.75099,-0.0216,-0.02024,0.75032,-0.021919,0.020362,0.75131,-0.021958,0.065377,0.74963,-0.02145,0.10604,0.75127,-0.022235,0.15047,0.74329,-0.019983,-0.14973,0.75657,0.020094,-0.10755,0.75695,0.021631,-0.063771,0.7582,0.020172,-0.021771,0.75956,0.020739,0.021961,0.76047,0.020219,0.063958,0.75866,0.02059,0.10778,0.75909,0.020961,0.14929,0.75163,0.021519,-0.15073,0.76388,0.063209,-0.10652,0.76577,0.061913,-0.064784,0.76509,0.062964,-0.020836,0.76866,0.061821,0.020791,0.76642,0.062381,0.064831,0.76871,0.062158,0.10657,0.76726,0.06195,0.15055,0.76273,0.0635,-0.15006,0.77087,0.1048,-0.10744,0.77195,0.10593,-0.064053,0.77406,0.10444,-0.02155,0.77352,0.10522,0.021721,0.77405,0.10492,0.064154,0.77035,0.10515,0.10746,0.77254,0.10557,0.15012,0.77242,0.10477,-0.15,0.77962,0.14758,-0.10676,0.77837,0.14673,-0.064261,0.77268,0.14786,-0.021388,0.76812,0.14693,0.021215,0.77048,0.14743,0.064118,0.77623,0.1476,0.10679,0.77839,0.14691,0.15,0.77962,0.14758
-0.14877,0.73726,-0.14869,-0.10769,0.73879,-0.14743,-0.06286,0.73354,-0.14733,-0.02227,0.73785,-0.14767,0.022531,0.73363,-0.14637,0.063271,0.73623,-0.14776,0.10827,0.73823,-0.14686,0.14915,0.73475,-0.14795,-0.15123,0.74987,-0.1067,-0.10459,0.74287,-0.10644,-0.065936,0.74416,-0.10578,-0.019047,0.74652,-0.10656,0.019509,0.74619,-0.10647,0.066459,0.74582,-0.10594,0.10508,0.74661,-0.10689,0.1515,0.73908,-0.10427,-0.14923,0.7528,-0.064724,-0.10789,0.75167,-0.062795,-0.06345,0.75558,-0.064488,-0.022248,0.75532,-0.063843,0.022245,0.75251,-0.063076,0.063431,0.75353,-0.063901,0.10806,0.75441,-0.062817,0.1484,0.74516,-0.062871,-0.15126,0.76,-0.021611,-0.10552,0.7592,-0.022394,-0.06555,0.76307,-0.02228,-0.019968,0.76243,-0.022413,0.020087,0.76297,-0.022577,0.065664,0.76307,-0.022058,0.10579,0.76252,-0.022787,0.15038,0.75279,-0.019704,-0.14965,0.76493,0.020141,-0.10796,0.76836,0.021196,-0.063764,0.76818,0.020276,-0.022175,0.77051,0.020468,0.021924,0.77093,0.020553,0.063566,0.77124,0.019925,0.10772,0.76955,0.021437,0.14859,0.76082,0.021394,-0.15057,0.7714,0.063453,-0.10649,0.77655,0.06148,-0.064948,0.77465,0.062671,-0.020818,0.77728,0.06196,0.020683,0.77667,0.061976,0.06487,0.77549,0.06268,0.10639,0.77831,0.061386,0.14918,0.76634,0.064924,-0.15036,0.78141,0.10445,-0.1077,0.78003,0.10593,-0.064305,0.78136,0.105,-0.021842,0.78173,0.10539,0.021442,0.78031,0.10571,0.063897,0.77921,0.10526,0.10717,0.78188,0.10619,0.14999,0.78222,0.10419,-0.15,0.78871,0.14757,-0.107,0.78419,0.1469,-0.064493,0.77902,0.14786,-0.021439,0.78084,0.14745,0.021105,0.78505,0.14732,0.064146,0.78776,0.14736,0.10692,0.78594,0.14689,0.15,0.78871,0.14757
-0.14872,0.74945,-0.14938,-0.10769,0.74832,-0.14662,-0.06277,0.74815,-0.14867,-0.021905,0.75047,-0.14778,0.022681,0.74382,-0.14725,0.063383,0.74894,-0.14821,0.10831,0.74954,-0.14833,0.14914,0.74463,-0.14804,-0.15193,0.75544,-0.10569,-0.10507,0.75629,-0.10714,-0.066245,0.75434,-0.10573,-0.019523,0.75505,-0.10636,0.019262,0.75889,-0.10684,0.066025,0.75758,-0.10655,0.10488,0.75853,-0.10727,0.15088,0.74988,-0.10507,-0.14886,0.76157,-0.064597,-0.10754,0.7647,-0.062567,-0.062992,0.76386,-0.064634,-0.021799,0.76698,-0.063791,0.022531,0.76278,-0.064281,0.063741,0.7655,-0.064108,0.10832,0.76487,-0.064196,0.14884,0.75616,-0.063049,-0.15134,0.76834,-0.021024,-0.10551,0.77065,-0.022724,-0.065688,0.77507,-0.022631,-0.019954,0.77436,-0.02289,0.01991,0.77208,-0.022334,0.065518,0.77554,-0.022739,0.1052,0.77039,-0.022508,0.14999,0.76082,-0.020057,-0.14841,0.77207,0.020434,-0.10738,0.78094,0.021526,-0.063274,0.77975,0.019359,-0.02164,0.77732,0.021193,0.022274,0.78104,0.019457,0.063982,0.78019,0.020214,0.10809,0.77818,0.020353,0.14933,0.77105,0.021203,-0.1506,0.78455,0.062815,-0.10626,0.78734,0.061335,-0.064867,0.78357,0.062664,-0.020616,0.7828,0.0624,0.020595,0.78733,0.061987,0.064797,0.78517,0.062491,0.10629,0.78739,0.061432,0.14991,0.77911,0.06368,-0.1495,0.79089,0.10392,-0.10708,0.7914,0.10659,-0.063473,0.79166,0.10416,-0.021387,0.78791,0.10627,0.022115,0.78884,0.10469,0.064346,0.79037,0.10537,0.10794,0.79038,0.10496,0.15037,0.78869,0.10518,-0.15,0.79707,0.1476,-0.10668,0.79523,0.14676,-0.064274,0.79026,0.14771,-0.021052,0.79268,0.14762,0.021169,0.79848,0.14663,0.064236,0.8019,0.14635,0.1067,0.79776,0.14641,0.15,0.79707,0.1476
-0.14899,0.76177,-0.14979,-0.10818,0.75875,-0.14754,-0.06316,0.76293,-0.1495,-0.022511,0.76307,-0.1489,0.022328,0.75611,-0.14739,0.062789,0.76059,-0.14924,0.10801,0.76163,-0.14832,0.1483,0.75496,-0.14932,-0.15196,0.76307,-0.1058,-0.10471,0.76679,-0.10759,-0.066425,0.7675,-0.10685,-0.019179,0.76676,-0.1071,0.018957,0.77013,-0.10781,0.066227,0.76946,-0.10741,0.10446,0.76728,-0.10799,0.15138,0.76097,-0.10587,-0.1491,0.77104,-0.064772,-0.10818,0.77607,-0.063702,-0.063382,0.77498,-0.064775,-0.022328,0.77449,-0.063979,0.02227,0.77748,-0.064653,0.063318,0.77725,-0.065208,0.10799,0.77427,-0.063722,0.14858,0.7669,-0.064467,-0.15135,0.77779,-0.021401,-0.10553,0.78101,-0.023283,-0.065725,0.7843,-0.02284,-0.019938,0.7843,-0.023298,0.019887,0.78467,-0.023419,0.065667,0.78337,-0.022878,0.10545,0.78025,-0.023422,0.15093,0.77416,-0.021196,-0.14925,0.78224,0.020177,-0.10782,0.78864,0.020982,-0.063723,0.78801,0.01977,-0.021959,0.78811,0.020342,0.022061,0.78795,0.020274,0.063795,0.789,0.019685,0.10783,0.7871,0.020895,0.14943,0.78179,0.019953,-0.15073,0.7907,0.063286,-0.10614,0.79403,0.061342,-0.064917,0.79522,0.062138,-0.02053,0.79105,0.062135,0.020558,0.79357,0.061761,0.065091,0.79432,0.062131,0.10629,0.79209,0.061369,0.15098,0.79137,0.062874,-0.15001,0.8013,0.10386,-0.10731,0.79916,0.10599,-0.064078,0.79778,0.10485,-0.021474,0.79825,0.10541,0.021708,0.79789,0.10538,0.064282,0.7967,0.10504,0.10754,0.79951,0.10564,0.1502,0.79637,0.10455,-0.15,0.80448,0.14766,-0.10687,0.80267,0.14659,-0.064151,0.80584,0.14706,-0.021188,0.80799,0.14616,0.021429,0.81143,0.145,0.064433,0.81338,0.14457,0.10689,0.80659,0.14591,0.15,0.80448,0.14766
-0.149,0.77272,-0.15017,-0.10807,0.76856,-0.14791,-0.063243,0.77535,-0.15014,-0.022643,0.77416,-0.14961,0.022476,0.77089,-0.14895,0.063068,0.77325,-0.15034,0.10832,0.77479,-0.14898,0.14795,0.76465,-0.14967,-0.15188,0.77151,-0.10622,-0.10508,0.78,-0.10798,-0.066794,0.77872,-0.10766,-0.019472,0.77951,-0.10768,0.018643,0.78064,-0.10841,0.065947,0.77937,-0.10743,0.10409,0.7762,-0.1082,0.15135,0.7717,-0.10634,-0.14873,0.77986,-0.064972,-0.10811,0.78423,-0.063795,-0.063111,0.78736,-0.065491,-0.022453,0.78537,-0.064659,0.022578,0.78705,-0.065009,0.06323,0.78494,-0.065371,0.10837,0.78598,-0.064559,0.14848,0.778,-0.064932,-0.15149,0.78621,-0.021844,-0.10567,0.79012,-0.022929,-0.065919,0.79294,-0.023262,-0.02011,0.79116,-0.02279,0.019586,0.79334,-0.023813,0.065394,0.79148,-0.022548,0.10524,0.79124,-0.024101,0.15097,0.78615,-0.021839,-0.14901,0.79275,0.019722,-0.10774,0.79537,0.021128,-0.063224,0.79813,0.019462,-0.022083,0.79619,0.020352,0.02249,0.79605,0.020034,0.063684,0.79683,0.019531,0.10822,0.79382,0.020629,0.14958,0.79561,0.019102,-0.15083,0.79781,0.063071,-0.10627,0.80266,0.061794,-0.065164,0.80328,0.061768,-0.020495,0.80286,0.062111,0.020402,0.79946,0.061608,0.064972,0.80265,0.062473,0.10593,0.79917,0.061089,0.15068,0.80114,0.062615,-0.14915,0.80344,0.10478,-0.10736,0.80821,0.10583,-0.063493,0.80525,0.10482,-0.021568,0.80543,0.10547,0.022274,0.80471,0.10525,0.064201,0.8042,0.1049,0.1082,0.80564,0.10543,0.15028,0.80608,0.1042,-0.15,0.81078,0.14775,-0.10661,0.81417,0.14677,-0.064253,0.81835,0.14546,-0.020955,0.82125,0.14468,0.021363,0.82276,0.14287,0.064569,0.81959,0.14551,0.10651,0.81184,0.14591,0.15,0.81078,0.14775
-0.14852,0.78319,-0.1508,-0.10793,0.77879,-0.14873,-0.063017,0.7871,-0.15053,-0.02276,0.78453,-0.15004,0.02269,0.78745,-0.14975,0.062974,0.78619,-0.15071,0.1085,0.78494,-0.14886,0.14795,0.77509,-0.14999,-0.15173,0.78156,-0.10703,-0.10426,0.78962,-0.10838,-0.066625,0.78934,-0.10814,-0.018711,0.79079,-0.10818,0.018722,0.78925,-0.10851,0.066602,0.78785,-0.10755,0.10413,0.78657,-0.10849,0.15215,0.78409,-0.10681,-0.14862,0.78889,-0.06542,-0.10828,0.79278,-0.064425,-0.063068,0.79764,-0.065648,-0.022744,0.79521,-0.065113,0.022647,0.79622,-0.06477,0.06295,0.79353,-0.06548,0.10837,0.7957,-0.064313,0.1486,0.79039,-0.065632,-0.15163,0.79547,-0.022474,-0.1052,0.79929,-0.023368,-0.066006,0.8005,-0.023334,-0.019596,0.79877,-0.022937,0.019504,0.7982,-0.023526,0.065943,0.79739,-0.02243,0.10507,0.79958,-0.024087,0.15166,0.79863,-0.022353,-0.1492,0.80147,0.019363,-0.10826,0.80313,0.020518,-0.063317,0.80538,0.019659,-0.022527,0.80446,0.019995,0.022421,0.8045,0.020335,0.063215,0.80449,0.019439,0.10824,0.80413,0.020821,0.14917,0.80406,0.018966,-0.1513,0.80723,0.062525,-0.1059,0.80675,0.06192,-0.065444,0.8091,0.061909,-0.020213,0.81026,0.061952,0.020183,0.80857,0.06144,0.065381,0.81075,0.062241,0.10573,0.80648,0.061194,0.1511,0.80917,0.062716,-0.14954,0.81185,0.10451,-0.10798,0.81244,0.10565,-0.063544,0.8107,0.10518,-0.02217,0.81106,0.10527,0.02219,0.81114,0.10569,0.063567,0.81038,0.10477,0.10804,0.81342,0.10591,0.14935,0.80846,0.10451,-0.15,0.81583,0.14788,-0.1066,0.82203,0.14619,-0.064519,0.82563,0.14493,-0.021017,0.82904,0.14365,0.021082,0.82902,0.14293,0.064579,0.82607,0.14522,0.10637,0.81893,0.1461,0.15,0.81583,0.14788
-0.14861,0.79167,-0.15135,-0.10802,0.79003,-0.14905,-0.062846,0.7955,-0.15122,-0.022503,0.79521,-0.15023,0.022809,0.79938,-0.1508,0.06308,0.79667,-0.15097,0.1085,0.79348,-0.14991,0.14867,0.78748,-0.15044,-0.15189,0.79211,-0.10725,-0.10423,0.79741,-0.1092,-0.066649,0.79959,-0.10828,-0.018825,0.79979,-0.10902,0.018739,0.79916,-0.10844,0.066524,0.79718,-0.10843,0.10419,0.79771,-0.10861,0.15212,0.79651,-0.10787,-0.14877,0.79876,-0.066075,-0.10825,0.80257,-0.06446,-0.062998,0.80497,-0.066127,-0.022565,0.8023,-0.064925,0.02269,0.80375,-0.06545,0.063099,0.80061,-0.065429,0.10825,0.80468,-0.065122,0.14886,0.80143,-0.065953,-0.15159,0.80617,-0.022659,-0.10498,0.80485,-0.024028,-0.066003,0.80914,-0.023165,-0.019584,0.80741,-0.023777,0.019483,0.80544,-0.023099,0.065888,0.8034,-0.022986,0.10489,0.80768,-0.023664,0.15141,0.81078,-0.023373,-0.14885,0.8133,0.018466,-0.10809,0.80885,0.020872,-0.063246,0.81148,0.019279,-0.022379,0.81195,0.020167,0.022488,0.81096,0.019807,0.063333,0.80949,0.019743,0.10831,0.80952,0.020371,0.14915,0.81316,0.018777,-0.1507,0.81708,0.062318,-0.10585,0.81075,0.061327,-0.065338,0.81492,0.06233,-0.020284,0.81343,0.061612,0.020309,0.8149,0.06203,0.065201,0.81055,0.062303,0.10584,0.81258,0.061803,0.15097,0.81581,0.062254,-0.14963,0.8153,0.10422,-0.10802,0.81687,0.10608,-0.063542,0.81461,0.1049,-0.022177,0.81597,0.10572,0.02217,0.81547,0.10535,0.063604,0.81623,0.10511,0.10803,0.81743,0.10561,0.14959,0.81756,0.10454,-0.15,0.81949,0.14803,-0.1065,0.82399,0.14608,-0.064731,0.8312,0.14489,-0.0211,0.83071,0.14446,0.020975,0.83286,0.14408,0.064368,0.8282,0.14603,0.10638,0.82351,0.14677,0.15,0.81949,0.14803
-0.14967,0.79867,-0.15083,-0.1085,0.80054,-0.15053,-0.063732,0.80247,-0.15073,-0.022758,0.80534,-0.15139,0.021962,0.80445,-0.15044,0.062983,0.80604,-0.15178,0.10776,0.8038,-0.14987,0.14883,0.80054,-0.15147,-0.15158,0.80245,-0.10782,-0.10513,0.8063,-0.10874,-0.066039,0.8082,-0.10869,-0.019546,0.80749,-0.10862,0.019499,0.80762,-0.10901,0.065978,0.8062,-0.10837,0.10506,0.80859,-0.1094,0.1517,0.8074,-0.10815,-0.14985,0.80769,-0.06554,-0.1083,0.80834,-0.065394,-0.063897,0.81127,-0.065506,-0.022547,0.81128,-0.065984,0.021855,0.81007,-0.064958,0.063149,0.8083,-0.066146,0.10758,0.81031,-0.064532,0.14898,0.81324,-0.066719,-0.15102,0.81571,-0.023056,-0.10546,0.81136,-0.023275,-0.065577,0.81574,-0.02331,-0.020076,0.81256,-0.023163,0.019941,0.81166,-0.023444,0.065497,0.80971,-0.022783,0.10549,0.81303,-0.023882,0.1509,0.81859,-0.02314,-0.14953,0.82034,0.019266,-0.10816,0.81442,0.020022,-0.064002,0.81661,0.01999,-0.022371,0.81576,0.01955,0.021746,0.81582,0.020483,0.063342,0.81436,0.01927,0.10754,0.8147,0.020986,0.14872,0.82176,0.018552,-0.15025,0.82331,0.062329,-0.10608,0.81676,0.06219,-0.064995,0.82042,0.062258,-0.020626,0.81627,0.062405,0.02051,0.8177,0.061999,0.064939,0.81441,0.062674,0.1061,0.81667,0.06169,0.15047,0.82214,0.062463,-0.14983,0.82454,0.10488,-0.10806,0.81891,0.10556,-0.064102,0.81958,0.10557,-0.022212,0.81872,0.10519,0.021638,0.81887,0.10612,0.063496,0.81752,0.10487,0.10745,0.81907,0.10652,0.14941,0.82167,0.10432,-0.15,0.82169,0.14821,-0.10649,0.82677,0.14721,-0.064434,0.83281,0.1459,-0.021105,0.83487,0.14489,0.021238,0.83358,0.14496,0.064526,0.83089,0.14627,0.10644,0.82294,0.14722,0.15,0.82169,0.14821
-0.14872,0.80569,-0.15144,-0.10773,0.8099,-0.15007,-0.062939,0.81027,-0.1513,-0.021903,0.81153,-0.1506,0.022811,0.81009,-0.15071,0.063704,0.81447,-0.15122,0.1085,0.81493,-0.15057,0.14974,0.81299,-0.15136,-0.15173,0.81192,-0.1083,-0.10517,0.8145,-0.10903,-0.066023,0.81478,-0.10877,-0.019539,0.81445,-0.10869,0.019521,0.81524,-0.109,0.066012,0.81423,-0.10831,0.10515,0.8148,-0.1092,0.15164,0.81887,-0.10809,-0.1491,0.81729,-0.066536,-0.10769,0.8163,-0.064706,-0.063114,0.81675,-0.065959,-0.02188,0.81732,-0.065102,0.022598,0.81534,-0.065392,0.063826,0.81446,-0.06548,0.10841,0.81529,-0.064983,0.14896,0.82378,-0.066186,-0.15097,0.82168,-0.023093,-0.1059,0.81588,-0.023385,-0.065483,0.81809,-0.023199,-0.020214,0.81896,-0.023115,0.020129,0.81747,-0.023432,0.065392,0.81642,-0.022645,0.10584,0.81619,-0.023614,0.15033,0.82534,-0.022635,-0.14905,0.8237,0.018937,-0.10757,0.81923,0.020864,-0.063351,0.81867,0.019685,-0.021761,0.81938,0.020561,0.022373,0.8182,0.020179,0.06397,0.81748,0.020194,0.10819,0.81852,0.020555,0.14954,0.82445,0.019542,-0.15065,0.82497,0.062534,-0.1065,0.81948,0.062177,-0.065068,0.82176,0.062393,-0.020809,0.81892,0.062598,0.020581,0.81883,0.062205,0.06489,0.81853,0.063061,0.10633,0.81942,0.061944,0.15053,0.82408,0.063125,-0.14975,0.82403,0.1047,-0.10737,0.82294,0.10644,-0.063732,0.8213,0.10532,-0.021546,0.82147,0.10621,0.022007,0.82147,0.10576,0.064197,0.82098,0.10584,0.1078,0.82391,0.10596,0.15001,0.82795,0.1051,-0.15,0.82238,0.1484,-0.10695,0.82866,0.14746,-0.064555,0.83367,0.14634,-0.02137,0.83561,0.14579,0.021087,0.83319,0.14613,0.064281,0.83205,0.14735,0.10663,0.82592,0.14749,0.15,0.82238,0.1484
