-0.14933,0.75561,-0.14752,-0.10837,0.75299,-0.14629,-0.063397,0.75125,-0.14764,-0.022526,0.74922,-0.14729,0.022411,0.74994,-0.14743,0.063205,0.75273,-0.14774,0.10791,0.74739,-0.14739,0.14853,0.7534,-0.14838,-0.15215,0.75086,-0.1043,-0.10532,0.74739,-0.10516,-0.066602,0.74542,-0.10559,-0.01981,0.74802,-0.10504,0.018793,0.74593,-0.10601,0.065637,0.74552,-0.10502,0.1044,0.74458,-0.10661,0.15121,0.74823,-0.10487,-0.14925,0.74451,-0.062603,-0.10805,0.74144,-0.06144,-0.063379,0.74332,-0.062384,-0.022229,0.74199,-0.061995,0.022379,0.74067,-0.062396,0.063423,0.73768,-0.063272,0.10802,0.74104,-0.062073,0.14927,0.74342,-0.063231,-0.15153,0.73689,-0.019785,-0.10582,0.73511,-0.020374,-0.065783,0.73877,-0.020215,-0.020356,0.73534,-0.020253,0.019697,0.73722,-0.020896,0.065171,0.73459,-0.020069,0.10533,0.73434,-0.021721,0.15083,0.73823,-0.019719,-0.14911,0.72845,0.021669,-0.10774,0.73369,0.023802,-0.06339,0.73183,0.022509,-0.021901,0.7316,0.023051,0.022372,0.73147,0.022697,0.063861,0.73135,0.022255,0.10821,0.73065,0.022809,0.14983,0.73229,0.021801,-0.15098,0.72642,0.065152,-0.10633,0.72751,0.064936,-0.065103,0.72956,0.064897,-0.020697,0.72608,0.064951,0.020474,0.72692,0.064113,0.064917,0.72961,0.065546,0.10603,0.72592,0.063453,0.15064,0.72767,0.065376,-0.14948,0.72231,0.10716,-0.10727,0.72332,0.10887,-0.063477,0.72427,0.10784,-0.021424,0.72347,0.10834,0.022282,0.72323,0.10796,0.064354,0.7228,0.10746,0.10817,0.72183,0.10798,0.15035,0.72372,0.10711,-0.15,0.71825,0.15054,-0.10675,0.71326,0.14931,-0.064432,0.70893,0.14742,-0.021179,0.70686,0.14725,0.02124,0.70857,0.14695,0.06453,0.70942,0.14874,0.10661,0.71666,0.14865,0.15,0.71825,0.15054
-0.14929,0.7469,-0.1464,-0.10849,0.74388,-0.14583,-0.063356,0.7439,-0.14597,-0.022668,0.74173,-0.14633,0.022365,0.74003,-0.1456,0.062969,0.74378,-0.14658,0.10799,0.74068,-0.14504,0.14854,0.74576,-0.14697,-0.1515,0.7429,-0.10302,-0.10445,0.73914,-0.10474,-0.066014,0.73792,-0.10402,-0.018909,0.73884,-0.10443,0.019434,0.73824,-0.10426,0.066554,0.73717,-0.10413,0.10501,0.73656,-0.10468,0.15199,0.74154,-0.10325,-0.14959,0.7353,-0.061508,-0.10839,0.73307,-0.061043,-0.063649,0.73522,-0.060728,-0.022585,0.73486,-0.061066,0.022067,0.73263,-0.060312,0.063034,0.73008,-0.06204,0.10771,0.73279,-0.059787,0.14882,0.73575,-0.061949,-0.1513,0.72733,-0.01866,-0.10531,0.72873,-0.019846,-0.065583,0.73107,-0.018569,-0.019749,0.72862,-0.0195,0.019958,0.72768,-0.019245,0.065856,0.72738,-0.019162,0.10568,0.72694,-0.019599,0.15132,0.73279,-0.018085,-0.14996,0.72421,0.023438,-0.10829,0.72393,0.024033,-0.063929,0.72364,0.024193,-0.022477,0.72633,0.024048,0.021788,0.72568,0.025016,0.063206,0.72366,0.02338,0.1075,0.72222,0.025193,0.14867,0.72859,0.023421,-0.15082,0.7169,0.066452,-0.10615,0.722,0.065453,-0.065169,0.72285,0.066569,-0.02045,0.72103,0.065784,0.020477,0.7199,0.065995,0.065231,0.71973,0.066168,0.10621,0.71836,0.065611,0.15106,0.72102,0.066771,-0.15033,0.71692,0.10874,-0.10802,0.71542,0.10918,-0.064363,0.71886,0.10974,-0.022245,0.71857,0.10932,0.021367,0.71822,0.11028,0.063472,0.71905,0.10889,0.10711,0.7155,0.11058,0.14936,0.71581,0.1082,-0.15,0.71258,0.152,-0.10673,0.7097,0.15039,-0.064454,0.70304,0.14918,-0.021274,0.70081,0.14743,0.021194,0.70135,0.14803,0.064362,0.70415,0.14935,0.10661,0.71092,0.15105,0.15,0.71258,0.152
-0.14911,0.73864,-0.14473,-0.10803,0.73475,-0.14347,-0.063276,0.73627,-0.14441,-0.02223,0.73419,-0.14394,0.022426,0.73225,-0.14454,0.063493,0.73399,-0.14452,0.1083,0.73186,-0.14408,0.1493,0.73665,-0.14473,-0.15181,0.73301,-0.10143,-0.10531,0.73073,-0.10249,-0.066108,0.72909,-0.10221,-0.019688,0.72998,-0.10241,0.019436,0.7294,-0.10244,0.065849,0.72829,-0.10231,0.10489,0.73238,-0.10231,0.15141,0.73423,-0.10141,-0.14931,0.72658,-0.059902,-0.10791,0.72577,-0.058297,-0.063322,0.72676,-0.059407,-0.022096,0.72689,-0.058588,0.02238,0.72487,-0.05925,0.063583,0.72324,-0.059441,0.10807,0.72637,-0.058869,0.14949,0.72668,-0.059742,-0.15132,0.72044,-0.01663,-0.1059,0.72384,-0.017146,-0.065551,0.72296,-0.016773,-0.020163,0.72335,-0.016993,0.020045,0.72123,-0.017201,0.065416,0.72019,-0.017004,0.10578,0.72007,-0.017555,0.15102,0.72564,-0.016283,-0.14934,0.71704,0.025263,-0.10773,0.71846,0.027007,-0.063423,0.71936,0.02595,-0.02193,0.71892,0.026716,0.022296,0.71785,0.026111,0.063772,0.71609,0.025976,0.10803,0.71902,0.026362,0.14973,0.71922,0.025626,-0.15096,0.71275,0.068763,-0.10637,0.71573,0.06811,-0.065104,0.71481,0.068524,-0.020582,0.7147,0.068253,0.020596,0.71385,0.068146,0.065104,0.71518,0.068555,0.10633,0.71323,0.067775,0.15088,0.71648,0.068968,-0.14957,0.71088,0.11078,-0.10742,0.71022,0.11229,-0.063627,0.71372,0.11141,-0.021647,0.71285,0.11215,0.022102,0.71303,0.1116,0.0641,0.71318,0.11168,0.10792,0.71075,0.11161,0.1501,0.71097,0.11101,-0.15,0.7075,0.15428,-0.1066,0.7049,0.15327,-0.064387,0.69838,0.15155,-0.021113,0.69582,0.15024,0.021266,0.69395,0.1493,0.06447,0.69702,0.15112,0.10677,0.70259,0.1527,0.15,0.7075,0.15428
-0.14843,0.7314,-0.14187,-0.108,0.72453,-0.14163,-0.063044,0.72998,-0.14131,-0.022386,0.7283,-0.14122,0.022613,0.72363,-0.14098,0.063286,0.7226,-0.14212,0.10842,0.72402,-0.14017,0.14902,0.72869,-0.14221,-0.15145,0.72208,-0.099363,-0.10408,0.72209,-0.099999,-0.065667,0.72173,-0.099312,-0.018507,0.72056,-0.099762,0.019716,0.72365,-0.099385,0.066835,0.72147,-0.099198,0.10509,0.72469,-0.099452,0.15241,0.72594,-0.098407,-0.1489,0.71694,-0.05733,-0.10826,0.72155,-0.056084,-0.063313,0.71771,-0.056531,-0.022587,0.71843,-0.056388,0.022451,0.71866,-0.055513,0.06316,0.71712,-0.056784,0.10812,0.72045,-0.054743,0.14892,0.71805,-0.057341,-0.1507,0.71397,-0.013984,-0.10514,0.71874,-0.014548,-0.065209,0.71545,-0.013809,-0.019604,0.71781,-0.014243,0.020254,0.71411,-0.014183,0.065846,0.7174,-0.013779,0.10592,0.71819,-0.014067,0.15154,0.71398,-0.013652,-0.14965,0.7126,0.028397,-0.10842,0.71307,0.029015,-0.063631,0.71202,0.029024,-0.022601,0.71215,0.028874,0.02211,0.71349,0.030025,0.063121,0.71199,0.028565,0.10788,0.71224,0.030464,0.14915,0.71274,0.028205,-0.15044,0.70684,0.071607,-0.10594,0.71202,0.07068,-0.064956,0.70688,0.071528,-0.02046,0.7087,0.070889,0.020693,0.70796,0.071225,0.065196,0.71021,0.071525,0.10643,0.71122,0.071216,0.15073,0.70461,0.071581,-0.15023,0.70826,0.11419,-0.10834,0.70522,0.1142,-0.064157,0.70707,0.11457,-0.022407,0.708,0.11435,0.021603,0.70717,0.11539,0.063289,0.70839,0.11419,0.10736,0.70464,0.11572,0.14924,0.70398,0.11348,-0.15,0.70306,0.15733,-0.10655,0.7,0.15562,-0.064461,0.69414,0.15549,-0.021229,0.68992,0.1525,0.021048,0.68877,0.15262,0.064396,0.69199,0.15412,0.10642,0.69986,0.1564,0.15,0.70306,0.15733
-0.14899,0.72148,-0.13866,-0.10827,0.71708,-0.13723,-0.063201,0.72088,-0.13804,-0.022545,0.71986,-0.13761,0.022426,0.71509,-0.13771,0.06309,0.71444,-0.13849,0.1082,0.71745,-0.13735,0.14879,0.7218,-0.13876,-0.15218,0.71357,-0.095549,-0.10487,0.71603,-0.096216,-0.066525,0.71614,-0.095774,-0.019325,0.71536,-0.095979,0.01891,0.71709,-0.09615,0.066104,0.71611,-0.09559,0.10446,0.7154,-0.096586,0.15186,0.71672,-0.095216,-0.14922,0.71162,-0.053669,-0.10816,0.71303,-0.051708,-0.063323,0.71043,-0.053046,-0.022389,0.71178,-0.052312,0.022395,0.7137,-0.052273,0.063341,0.7134,-0.052917,0.10814,0.71648,-0.051806,0.14882,0.7101,-0.053731,-0.15163,0.70986,-0.0099502,-0.1057,0.70891,-0.010898,-0.065794,0.71034,-0.010459,-0.020021,0.70882,-0.010571,0.019801,0.70863,-0.010995,0.065574,0.70971,-0.010126,0.10531,0.71343,-0.011106,0.15026,0.70401,-0.010278,-0.14949,0.70669,0.031881,-0.10785,0.70776,0.033719,-0.063546,0.70871,0.032621,-0.02205,0.70834,0.03326,0.022193,0.7075,0.033027,0.063682,0.70856,0.032632,0.10798,0.71016,0.033531,0.14858,0.70097,0.031499,-0.15108,0.70482,0.075608,-0.10634,0.70426,0.074585,-0.065158,0.70413,0.074948,-0.020575,0.70533,0.075004,0.020492,0.7035,0.074433,0.065071,0.70409,0.075365,0.10609,0.70816,0.07433,0.15023,0.70025,0.075343,-0.1497,0.70237,0.11749,-0.1074,0.69949,0.11899,-0.063879,0.70311,0.11808,-0.02164,0.70249,0.11876,0.021865,0.70268,0.11849,0.064107,0.70333,0.11815,0.10775,0.70137,0.11872,0.15024,0.70298,0.11739,-0.15,0.69931,0.16109,-0.1068,0.69564,0.15995,-0.064366,0.68984,0.15866,-0.021199,0.68829,0.15811,0.021332,0.68879,0.1577,0.06447,0.69082,0.15934,0.10678,0.69694,0.15942,0.15,0.69931,0.16109
-0.14903,0.71256,-0.13438,-0.10777,0.71248,-0.13372,-0.063016,0.71255,-0.13371,-0.021931,0.71309,-0.13377,0.022429,0.70762,-0.13323,0.06354,0.7084,-0.13407,0.10825,0.71028,-0.13251,0.1494,0.71464,-0.1341,-0.15073,0.70566,-0.091396,-0.1043,0.70956,-0.092297,-0.065092,0.70729,-0.091399,-0.018786,0.71091,-0.091639,0.020288,0.70829,-0.091302,0.066476,0.71262,-0.091324,0.10571,0.71151,-0.091354,0.15221,0.70815,-0.090773,-0.14933,0.7083,-0.049096,-0.10785,0.7048,-0.048486,-0.063459,0.70752,-0.04822,-0.022109,0.70494,-0.048596,0.02228,0.7055,-0.047593,0.063344,0.71108,-0.048691,0.1077,0.70817,-0.046904,0.14848,0.70029,-0.049542,-0.14993,0.70738,-0.0055784,-0.10545,0.70062,-0.0071414,-0.064675,0.70364,-0.0057748,-0.019825,0.7033,-0.0064154,0.020753,0.70829,-0.0056941,0.06564,0.70663,-0.0058713,0.10652,0.70925,-0.0057406,0.14956,0.69603,-0.0059838,-0.14976,0.70333,0.03652,-0.10807,0.7006,0.036909,-0.063886,0.70273,0.037334,-0.02238,0.70564,0.036993,0.021802,0.70529,0.038031,0.063338,0.70453,0.036762,0.10755,0.70458,0.038576,0.14782,0.69389,0.035958,-0.15048,0.70032,0.079945,-0.1062,0.70008,0.078483,-0.0647,0.70336,0.079967,-0.020553,0.70237,0.079105,0.020905,0.69913,0.079494,0.065059,0.69918,0.079421,0.10655,0.70321,0.07971,0.15003,0.69429,0.079635,-0.15048,0.69695,0.12209,-0.10806,0.69768,0.1225,-0.064459,0.69993,0.12294,-0.022266,0.69784,0.12233,0.021223,0.69777,0.12328,0.063462,0.69666,0.12206,0.10701,0.69687,0.12387,0.14947,0.69598,0.12176,-0.15,0.6963,0.16552,-0.10669,0.69457,0.16411,-0.064598,0.68631,0.16346,-0.021401,0.68559,0.1627,0.021116,0.68689,0.16378,0.064268,0.68943,0.16446,0.1068,0.69248,0.16479,0.15,0.6963,0.16552
-0.14863,0.70419,-0.13002,-0.10811,0.70784,-0.12696,-0.062968,0.70533,-0.12957,-0.022407,0.70647,-0.1279,0.022719,0.7035,-0.12917,0.063297,0.70494,-0.12885,0.10857,0.70527,-0.12867,0.14945,0.70749,-0.12914,-0.15228,0.70134,-0.085886,-0.10473,0.70263,-0.087325,-0.066551,0.70155,-0.086441,-0.019216,0.70258,-0.086982,0.018859,0.70374,-0.086879,0.066122,0.7064,-0.086527,0.10428,0.70557,-0.087277,0.15139,0.69932,-0.086168,-0.14862,0.70542,-0.044534,-0.10772,0.69893,-0.041844,-0.06316,0.70156,-0.044111,-0.02198,0.70044,-0.04249,0.022517,0.70311,-0.0436,0.063583,0.70667,-0.043179,0.10808,0.70262,-0.043212,0.14852,0.69382,-0.044355,-0.15126,0.70106,-0.00050968,-0.10559,0.6971,-0.0018817,-0.065592,0.69709,-0.0010025,-0.019915,0.69924,-0.0013886,0.019694,0.70428,-0.0012963,0.065417,0.70412,-0.00085697,0.1054,0.70382,-0.0017864,0.14894,0.68927,-0.00095445,-0.14909,0.70036,0.040936,-0.10749,0.69654,0.043695,-0.063371,0.69783,0.041346,-0.021845,0.70074,0.04315,0.022266,0.70176,0.041971,0.063915,0.70165,0.042407,0.10809,0.70065,0.042295,0.1489,0.69154,0.041243,-0.15049,0.69766,0.085101,-0.10628,0.69352,0.083603,-0.064974,0.69822,0.084693,-0.02074,0.69983,0.084276,0.020606,0.69626,0.083963,0.06484,0.69718,0.084567,0.10624,0.70089,0.083756,0.14935,0.68993,0.084795,-0.14948,0.69898,0.12655,-0.10709,0.69449,0.12919,-0.06381,0.6958,0.12702,-0.02132,0.69465,0.12854,0.021901,0.69489,0.12731,0.064408,0.69544,0.12786,0.10775,0.69612,0.12781,0.15052,0.69421,0.12695,-0.15,0.69406,0.17053,-0.10695,0.69022,0.169,-0.064292,0.68651,0.16939,-0.021272,0.68474,0.16844,0.021399,0.68472,0.16841,0.064427,0.68614,0.16922,0.10688,0.69161,0.16909,0.15,0.69406,0.17053
-0.1486,0.69669,-0.12474,-0.10759,0.70294,-0.12321,-0.063187,0.6979,-0.12404,-0.022094,0.70099,-0.12366,0.022483,0.70216,-0.12311,0.063657,0.70312,-0.12399,0.10819,0.70019,-0.12253,0.14965,0.69995,-0.12399,-0.15102,0.69909,-0.08106,-0.10462,0.69783,-0.082183,-0.06518,0.69658,-0.081136,-0.019001,0.69808,-0.081702,0.020198,0.70177,-0.081112,0.066402,0.70207,-0.081049,0.10581,0.70002,-0.081288,0.15156,0.69225,-0.080853,-0.149,0.70073,-0.038914,-0.10789,0.69424,-0.038018,-0.063468,0.69494,-0.038351,-0.022115,0.69711,-0.038177,0.022201,0.69899,-0.037491,0.06359,0.70013,-0.038417,0.10797,0.69926,-0.036809,0.14837,0.68977,-0.038937,-0.1505,0.69768,0.0046236,-0.10563,0.69443,0.0032853,-0.064726,0.69407,0.0045524,-0.019917,0.69574,0.0038954,0.020672,0.70053,0.0044983,0.065498,0.69811,0.0045353,0.10647,0.69924,0.0043826,0.14988,0.68676,0.0046591,-0.14997,0.69574,0.046708,-0.10784,0.69418,0.047605,-0.064007,0.69413,0.047363,-0.022049,0.69604,0.047479,0.021732,0.69586,0.048011,0.063664,0.69845,0.047276,0.10712,0.69242,0.048528,0.14943,0.69207,0.046702,-0.15048,0.69359,0.090282,-0.10634,0.69324,0.088913,-0.064609,0.6967,0.090265,-0.020604,0.69631,0.089589,0.021053,0.69383,0.089964,0.064908,0.69748,0.090264,0.10655,0.69403,0.089702,0.15056,0.69107,0.090382,-0.1506,0.69297,0.13244,-0.10774,0.69216,0.13325,-0.064593,0.6934,0.13296,-0.021883,0.69361,0.1331,0.021165,0.69364,0.13369,0.063885,0.6938,0.13283,0.107,0.69236,0.13416,0.1498,0.68987,0.1324,-0.15,0.69262,0.17604,-0.1069,0.6914,0.17463,-0.064252,0.6864,0.17536,-0.021333,0.68413,0.17413,0.021378,0.6817,0.17398,0.06424,0.68496,0.17497,0.1069,0.68987,0.17534,0.15,0.69262,0.17604
-0.14918,0.69501,-0.11875,-0.10806,0.69454,-0.11695,-0.063219,0.69299,-0.11846,-0.022409,0.69673,-0.11756,0.022282,0.70013,-0.11764,0.063252,0.70011,-0.11799,0.10794,0.69602,-0.11729,0.14905,0.69374,-0.11859,-0.15189,0.69576,-0.074976,-0.10514,0.69406,-0.076026,-0.066163,0.69373,-0.075302,-0.019508,0.6945,-0.07566,0.019298,0.69724,-0.075626,0.06592,0.69879,-0.0752,0.10473,0.69515,-0.076119,0.15094,0.68775,-0.075266,-0.14912,0.69714,-0.033084,-0.10787,0.69322,-0.031362,-0.063363,0.69175,-0.032838,-0.022207,0.69514,-0.03194,0.022265,0.69385,-0.032228,0.063482,0.69618,-0.032382,0.10803,0.69513,-0.031711,0.1486,0.68671,-0.033231,-0.15116,0.69499,0.010648,-0.10582,0.69083,0.0095232,-0.065402,0.69073,0.010323,-0.020268,0.69482,0.010032,0.020013,0.69259,0.009881,0.06529,0.69526,0.010428,0.10569,0.69443,0.0094696,0.15047,0.68613,0.010475,-0.14966,0.68947,0.052369,-0.10768,0.69289,0.054212,-0.063748,0.69232,0.052815,-0.021879,0.69424,0.053748,0.021989,0.69538,0.053396,0.063805,0.69158,0.053213,0.10777,0.69144,0.053821,0.14981,0.68975,0.052531,-0.15031,0.68802,0.096192,-0.10653,0.69464,0.095174,-0.064852,0.69375,0.096008,-0.020839,0.69033,0.095586,0.02071,0.69302,0.095513,0.064778,0.6954,0.095927,0.10641,0.69296,0.094996,0.15056,0.69027,0.096215,-0.15018,0.68966,0.13816,-0.10743,0.69169,0.13979,-0.06408,0.69275,0.13855,-0.021468,0.69298,0.13925,0.021751,0.69319,0.13907,0.064288,0.69341,0.1388,0.10761,0.69226,0.13945,0.15033,0.69141,0.13828,-0.15,0.692,0.18196,-0.1068,0.68934,0.18078,-0.064206,0.68353,0.18082,-0.021326,0.67949,0.17904,0.02127,0.68245,0.17982,0.064291,0.68429,0.18068,0.10686,0.68927,0.18064,0.15,0.692,0.18196
-0.14886,0.69544,-0.11224,-0.10835,0.68768,-0.11123,-0.063493,0.691,-0.11164,-0.022654,0.69407,-0.1117,0.022198,0.6953,-0.11085,0.06308,0.69428,-0.11216,0.10793,0.69193,-0.11027,0.14879,0.6879,-0.11239,-0.15129,0.69239,-0.068639,-0.10438,0.69171,-0.070049,-0.065555,0.6923,-0.068616,-0.018802,0.69089,-0.069748,0.019872,0.69355,-0.068836,0.066637,0.69384,-0.06925,0.10544,0.69216,-0.06896,0.15181,0.68515,-0.068874,-0.1496,0.69181,-0.026455,-0.10842,0.68971,-0.025953,-0.063629,0.68971,-0.025938,-0.022634,0.69195,-0.026268,0.022073,0.69089,-0.025221,0.062989,0.6939,-0.026594,0.10771,0.69188,-0.024577,0.14843,0.68576,-0.026854,-0.15072,0.68894,0.017072,-0.10524,0.69023,0.015398,-0.064931,0.68878,0.017071,-0.019707,0.69246,0.015814,0.02049,0.68978,0.016815,0.06581,0.69269,0.016335,0.10615,0.69415,0.016693,0.15126,0.68828,0.016647,-0.15002,0.69177,0.059161,-0.10848,0.69157,0.05956,-0.063971,0.69298,0.059637,-0.022608,0.69251,0.059336,0.021775,0.6936,0.060383,0.063045,0.69035,0.058993,0.10752,0.69156,0.061,0.14905,0.68861,0.058766,-0.14997,0.69006,0.10278,-0.10601,0.69625,0.10079,-0.064644,0.6907,0.10264,-0.020531,0.69071,0.10139,0.021008,0.69237,0.10242,0.06515,0.69293,0.10197,0.10645,0.68681,0.1022,0.15046,0.69254,0.10238,-0.15053,0.69549,0.14476,-0.10843,0.69285,0.14499,-0.064462,0.69366,0.14531,-0.02252,0.69283,0.14486,0.021301,0.69298,0.14609,0.063198,0.69109,0.14465,0.10707,0.68913,0.14656,0.14919,0.69038,0.14454,-0.15,0.69221,0.18818,-0.1066,0.69029,0.18637,-0.064517,0.68381,0.18725,-0.021343,0.68016,0.18506,0.021012,0.68072,0.18632,0.064312,0.6839,0.18714,0.10653,0.68998,0.18793,0.15,0.69221,0.18818
-0.14891,0.6936,-0.1059,-0.10802,0.68675,-0.10448,-0.063397,0.68848,-0.10533,-0.022227,0.69136,-0.10491,0.022373,0.69101,-0.10506,0.063521,0.68794,-0.10547,0.10817,0.69103,-0.1047,0.14887,0.68344,-0.1059,-0.15178,0.68862,-0.062497,-0.1054,0.6881,-0.063176,-0.066105,0.69174,-0.062902,-0.01994,0.68881,-0.063016,0.019407,0.68917,-0.063247,0.065577,0.69153,-0.062659,0.10494,0.68854,-0.063422,0.15115,0.68484,-0.062304,-0.14954,0.68885,-0.020418,-0.10781,0.68868,-0.01883,-0.063548,0.68882,-0.01983,-0.021965,0.68976,-0.019256,0.022204,0.6887,-0.019498,0.063689,0.69179,-0.019805,0.10795,0.69125,-0.019243,0.14947,0.68691,-0.020225,-0.15128,0.68945,0.023197,-0.10602,0.69122,0.022408,-0.065477,0.68892,0.022708,-0.020414,0.69156,0.022639,0.020046,0.68951,0.022377,0.065192,0.68874,0.022998,0.10568,0.69209,0.022102,0.15095,0.69014,0.023261,-0.14966,0.69212,0.065215,-0.10754,0.6917,0.066764,-0.063702,0.69081,0.065826,-0.021735,0.69138,0.066403,0.022032,0.68971,0.066149,0.063998,0.68969,0.065841,0.10787,0.68997,0.066369,0.1499,0.69336,0.065336,-0.15084,0.69416,0.10883,-0.10662,0.69121,0.10808,-0.064986,0.69028,0.10836,-0.02083,0.69025,0.10835,0.020664,0.69293,0.10793,0.064809,0.69281,0.10862,0.10633,0.68965,0.10774,0.15022,0.69576,0.10888,-0.14986,0.6927,0.15098,-0.10722,0.69158,0.15248,-0.063926,0.69408,0.1514,-0.021428,0.69319,0.15201,0.021791,0.69427,0.1517,0.064321,0.69361,0.15146,0.10764,0.69212,0.15199,0.15029,0.69385,0.15101,-0.15,0.69324,0.19459,-0.10695,0.68895,0.19379,-0.064333,0.68395,0.19282,-0.021281,0.68089,0.19214,0.021381,0.68244,0.19195,0.064202,0.68776,0.19404,0.10681,0.69226,0.19338,0.15,0.69324,0.19459
-0.14903,0.68887,-0.099631,-0.10782,0.68712,-0.09838,-0.063024,0.68653,-0.098963,-0.021983,0.68847,-0.098569,0.022697,0.68591,-0.098224,0.063748,0.68407,-0.098303,0.10851,0.6876,-0.097715,0.14947,0.68236,-0.098732,-0.15129,0.6862,-0.05603,-0.10472,0.68756,-0.057179,-0.065577,0.68909,-0.056236,-0.019124,0.68772,-0.056725,0.019939,0.68881,-0.056322,0.06637,0.69108,-0.056312,0.10545,0.6874,-0.056178,0.15207,0.68732,-0.055467,-0.14939,0.68807,-0.014004,-0.10785,0.69015,-0.012863,-0.063439,0.68794,-0.013325,-0.022043,0.68709,-0.012921,0.022226,0.69006,-0.012663,0.06363,0.6898,-0.013131,0.10805,0.69154,-0.01217,0.14958,0.68933,-0.013358,-0.15107,0.69353,0.029415,-0.10553,0.69036,0.028377,-0.06538,0.68795,0.029471,-0.019896,0.68863,0.028888,0.020253,0.6891,0.029335,0.065724,0.68786,0.029328,0.10578,0.69174,0.029324,0.15137,0.69425,0.029949,-0.14975,0.69392,0.071483,-0.10796,0.69146,0.072773,-0.063821,0.69095,0.072288,-0.022111,0.69122,0.072638,0.021889,0.68876,0.073029,0.063603,0.68924,0.072489,0.10773,0.69008,0.073481,0.14943,0.69347,0.072111,-0.15082,0.69514,0.11516,-0.10639,0.69179,0.11404,-0.065048,0.69289,0.11506,-0.020661,0.69199,0.11448,0.02064,0.69304,0.11484,0.065013,0.69163,0.11495,0.10632,0.68899,0.11498,0.15078,0.69238,0.11563,-0.15028,0.69418,0.1574,-0.10794,0.69342,0.15847,-0.064216,0.696,0.15786,-0.022027,0.69556,0.15817,0.02154,0.69607,0.15842,0.063726,0.69572,0.15793,0.1073,0.69273,0.15904,0.1496,0.69007,0.15784,-0.15,0.69507,0.2011,-0.10686,0.69019,0.19968,-0.064481,0.6847,0.19924,-0.021351,0.68159,0.19764,0.021101,0.68403,0.19871,0.064119,0.68891,0.2,0.10661,0.69321,0.20062,0.15,0.69507,0.2011
-0.14914,0.68427,-0.092547,-0.10827,0.68782,-0.09041,-0.063359,0.68687,-0.092414,-0.022481,0.68612,-0.091073,0.022368,0.68441,-0.092124,0.06326,0.68461,-0.091789,0.1082,0.68569,-0.092012,0.14928,0.6846,-0.092447,-0.15237,0.68596,-0.048746,-0.10558,0.68964,-0.049685,-0.0668,0.68764,-0.049477,-0.020035,0.68697,-0.049624,0.018702,0.68717,-0.049985,0.065471,0.68821,-0.049549,0.1043,0.68874,-0.050463,0.15116,0.69028,-0.04938,-0.14913,0.69064,-0.0071827,-0.10782,0.68998,-0.0047946,-0.063269,0.68742,-0.0068483,-0.022106,0.68766,-0.0053927,0.022443,0.68894,-0.0067102,0.063606,0.68747,-0.0061869,0.10811,0.69136,-0.0066899,0.14947,0.69233,-0.0070901,-0.15169,0.69316,0.036595,-0.10584,0.69279,0.035886,-0.066029,0.68858,0.036106,-0.020335,0.68778,0.036066,0.019567,0.6895,0.035535,0.065246,0.68811,0.036197,0.10521,0.69035,0.035026,0.15065,0.69647,0.036191,-0.14894,0.69509,0.078364,-0.10745,0.6914,0.080766,-0.063182,0.69019,0.078748,-0.021693,0.69245,0.08007,0.022487,0.69101,0.078867,0.064016,0.69309,0.079287,0.10829,0.69111,0.07891,0.14999,0.69313,0.078457,-0.15085,0.69696,0.12218,-0.10631,0.6916,0.12158,-0.065299,0.69517,0.12147,-0.020666,0.69457,0.12148,0.020382,0.69374,0.12105,0.064998,0.69427,0.12168,0.1061,0.69393,0.12055,0.15081,0.69181,0.12193,-0.14913,0.69279,0.16396,-0.10693,0.69544,0.16635,-0.063264,0.69809,0.16404,-0.021226,0.69816,0.16557,0.022446,0.69831,0.16418,0.064497,0.69896,0.16478,0.10828,0.69576,0.1644,0.15054,0.69396,0.16434,-0.15,0.6977,0.2076,-0.10659,0.69488,0.20723,-0.064216,0.68982,0.20632,-0.021001,0.68688,0.20549,0.021373,0.68454,0.20414,0.064542,0.68755,0.20578,0.10655,0.69618,0.20634,0.15,0.6977,0.2076
