-0.14872,0.7416,-0.14951,-0.10798,0.73607,-0.14807,-0.063201,0.74168,-0.14833,-0.022384,0.73819,-0.14816,0.022393,0.74135,-0.14813,0.06333,0.74026,-0.14849,0.10823,0.73813,-0.1481,0.14871,0.73113,-0.14992,-0.15181,0.73545,-0.10611,-0.10493,0.73395,-0.10726,-0.066151,0.73019,-0.10708,-0.019382,0.73198,-0.10721,0.019346,0.73299,-0.10712,0.065992,0.73635,-0.10622,0.1048,0.73485,-0.10708,0.15137,0.72958,-0.10628,-0.14933,0.72905,-0.064785,-0.10785,0.72732,-0.062893,-0.063408,0.72929,-0.06406,-0.022088,0.7269,-0.06329,0.022307,0.72654,-0.063819,0.063507,0.73026,-0.063387,0.10797,0.73152,-0.0628,0.14955,0.7291,-0.064208,-0.15131,0.72587,-0.021023,-0.10572,0.72332,-0.022326,-0.065549,0.72416,-0.021668,-0.020063,0.72244,-0.022092,0.020018,0.72124,-0.022306,0.06545,0.72428,-0.021381,0.10562,0.72271,-0.022469,0.15086,0.72941,-0.020325,-0.14948,0.72151,0.020605,-0.10762,0.718,0.022219,-0.063673,0.71998,0.021121,-0.021904,0.71721,0.021805,0.021997,0.71688,0.021293,0.063858,0.71601,0.021122,0.10779,0.71841,0.021766,0.149,0.72645,0.021613,-0.15095,0.71708,0.064267,-0.10636,0.71522,0.062909,-0.065073,0.71534,0.063591,-0.020579,0.71542,0.063226,0.020596,0.71374,0.063036,0.065058,0.71259,0.063436,0.10635,0.71259,0.062569,0.15023,0.72073,0.064901,-0.14992,0.71182,0.10578,-0.10723,0.71059,0.10754,-0.064011,0.71356,0.10657,-0.021462,0.71253,0.10735,0.02172,0.71205,0.10682,0.064288,0.71209,0.1067,0.10748,0.70883,0.1069,0.15022,0.71064,0.10584,-0.15,0.70626,0.14927,-0.10689,0.70343,0.14781,-0.064332,0.69776,0.14635,-0.021387,0.69502,0.14493,0.02129,0.69668,0.14577,0.064263,0.69887,0.14711,0.10696,0.703,0.14778,0.15,0.70626,0.14927
-0.1486,0.7348,-0.15041,-0.1083,0.72738,-0.1499,-0.063283,0.73197,-0.14966,-0.022636,0.72847,-0.15017,0.02237,0.73028,-0.14949,0.063032,0.73272,-0.15019,0.1081,0.72988,-0.14879,0.14818,0.72173,-0.15122,-0.15159,0.72795,-0.10739,-0.10447,0.72487,-0.10855,-0.066035,0.72173,-0.10819,-0.018953,0.72296,-0.10834,0.01942,0.72427,-0.10829,0.06645,0.72642,-0.10749,0.10491,0.72812,-0.10814,0.15178,0.72233,-0.10734,-0.14946,0.72295,-0.065534,-0.10827,0.71946,-0.064692,-0.063589,0.72082,-0.065089,-0.022413,0.72068,-0.065004,0.022157,0.71836,-0.064659,0.063324,0.71848,-0.065739,0.10777,0.72317,-0.063444,0.14924,0.72316,-0.065505,-0.15115,0.71717,-0.022335,-0.10537,0.71575,-0.023486,-0.065396,0.71809,-0.022528,-0.019828,0.71508,-0.023149,0.020095,0.71359,-0.023284,0.065694,0.7161,-0.022609,0.10576,0.71459,-0.023525,0.15042,0.72516,-0.021355,-0.14988,0.7119,0.019507,-0.10816,0.71221,0.020581,-0.063872,0.71218,0.02017,-0.022333,0.71127,0.0201,0.021881,0.71063,0.020646,0.063401,0.71172,0.019684,0.10767,0.71231,0.021384,0.14848,0.72075,0.020245,-0.15053,0.70551,0.062694,-0.10616,0.71099,0.061979,-0.064828,0.71018,0.062771,-0.020575,0.70573,0.061995,0.020641,0.70777,0.062213,0.065009,0.71071,0.062888,0.1062,0.70644,0.061665,0.15003,0.715,0.063815,-0.15025,0.70643,0.10506,-0.10796,0.70385,0.10567,-0.064266,0.70469,0.10553,-0.022108,0.7045,0.10544,0.021502,0.70451,0.10615,0.063647,0.7027,0.10471,0.10733,0.70407,0.10668,0.14967,0.70457,0.1045,-0.15,0.70135,0.14836,-0.10689,0.69671,0.14648,-0.064365,0.6945,0.14696,-0.021299,0.69045,0.14529,0.021164,0.69158,0.14582,0.064217,0.69657,0.14753,0.10666,0.69967,0.14711,0.15,0.70135,0.14836
-0.14842,0.72768,-0.15218,-0.10811,0.71839,-0.15068,-0.063302,0.72182,-0.15234,-0.02233,0.71993,-0.15133,0.022444,0.71995,-0.15213,0.063221,0.72458,-0.15163,0.10809,0.7222,-0.1513,0.14867,0.71522,-0.15258,-0.1521,0.72001,-0.10893,-0.10539,0.71808,-0.10981,-0.066382,0.71463,-0.1099,-0.019816,0.71501,-0.10982,0.019139,0.71539,-0.11041,0.065618,0.71837,-0.10915,0.10458,0.72119,-0.11033,0.15124,0.71767,-0.10887,-0.14911,0.71557,-0.067379,-0.10766,0.71052,-0.065524,-0.063442,0.7136,-0.067227,-0.021907,0.71395,-0.065969,0.022292,0.71233,-0.066871,0.06384,0.7107,-0.066993,0.10801,0.71422,-0.066249,0.14952,0.71936,-0.066749,-0.15148,0.70759,-0.024129,-0.10608,0.70994,-0.024697,-0.065596,0.71195,-0.024247,-0.020424,0.70947,-0.024385,0.019947,0.70737,-0.025153,0.065143,0.70869,-0.024091,0.10567,0.70848,-0.025649,0.1499,0.71832,-0.022919,-0.14944,0.70283,0.017476,-0.10732,0.70723,0.020121,-0.063707,0.70659,0.0181,-0.021498,0.70651,0.019415,0.022058,0.7057,0.018452,0.064283,0.70557,0.018679,0.10792,0.70554,0.018873,0.14985,0.71191,0.018593,-0.15076,0.70174,0.061403,-0.10661,0.704,0.060767,-0.064857,0.70427,0.061093,-0.02094,0.70011,0.06078,0.020664,0.70291,0.060388,0.064681,0.70479,0.06161,0.10635,0.7019,0.059737,0.15044,0.70481,0.061814,-0.14998,0.69891,0.10315,-0.10684,0.70076,0.10562,-0.064047,0.6976,0.10329,-0.020993,0.69868,0.1047,0.021747,0.69764,0.10374,0.064813,0.69759,0.10387,0.10769,0.69984,0.10442,0.15077,0.70362,0.10377,-0.15,0.69741,0.14713,-0.10713,0.69323,0.14581,-0.064181,0.69177,0.14594,-0.021472,0.68807,0.14524,0.021415,0.69122,0.1453,0.064194,0.69287,0.14652,0.10721,0.69363,0.14497,0.15,0.69741,0.14713
-0.14877,0.71881,-0.154,-0.10796,0.71018,-0.15364,-0.063323,0.71222,-0.15388,-0.022104,0.71233,-0.1537,0.022478,0.71182,-0.15335,0.063647,0.7136,-0.1537,0.10826,0.7152,-0.15253,0.14967,0.71317,-0.15398,-0.15101,0.70972,-0.11098,-0.10467,0.71192,-0.11246,-0.06523,0.70871,-0.11101,-0.019057,0.70866,-0.11216,0.020324,0.70897,-0.11108,0.066389,0.71228,-0.11131,0.10588,0.71056,-0.11094,0.15211,0.71388,-0.11058,-0.14964,0.70541,-0.069208,-0.10783,0.70655,-0.068238,-0.063686,0.70993,-0.068222,-0.022065,0.7069,-0.068312,0.022,0.70449,-0.067949,0.063643,0.70564,-0.068573,0.10774,0.70857,-0.067074,0.14929,0.71336,-0.06827,-0.15041,0.69918,-0.025824,-0.10548,0.70558,-0.027131,-0.064965,0.70423,-0.025556,-0.019788,0.70378,-0.026699,0.0206,0.70159,-0.025685,0.065754,0.70351,-0.026192,0.1063,0.70313,-0.025588,0.15122,0.70946,-0.025096,-0.14949,0.69568,0.016049,-0.10808,0.70281,0.017333,-0.064122,0.70183,0.017116,-0.022243,0.70097,0.017102,0.021627,0.70053,0.017669,0.063511,0.70047,0.016935,0.10743,0.70123,0.018267,0.14949,0.70313,0.016834,-0.15037,0.69488,0.059803,-0.10624,0.70011,0.058389,-0.064753,0.69756,0.059915,-0.02055,0.69684,0.058644,0.020842,0.70001,0.060058,0.065055,0.69885,0.059323,0.10653,0.70162,0.060141,0.1507,0.69625,0.059776,-0.15053,0.69772,0.10193,-0.10808,0.69502,0.10272,-0.064494,0.69723,0.10267,-0.022238,0.69446,0.10253,0.021214,0.69183,0.10269,0.063501,0.6933,0.10221,0.10695,0.69565,0.10364,0.14943,0.6963,0.10221,-0.15,0.69451,0.14559,-0.107,0.6894,0.14358,-0.064443,0.686,0.14422,-0.021292,0.68864,0.14394,0.021203,0.69171,0.14511,0.064336,0.68905,0.14445,0.107,0.68851,0.14497,0.15,0.69451,0.14559
-0.14917,0.71067,-0.15594,-0.10801,0.70413,-0.15496,-0.063355,0.70385,-0.15619,-0.022219,0.70572,-0.15553,0.022365,0.70471,-0.15582,0.063529,0.70274,-0.15594,0.10796,0.70823,-0.15526,0.14917,0.71151,-0.15619,-0.15158,0.70084,-0.11298,-0.10536,0.70565,-0.11391,-0.065957,0.70412,-0.11303,-0.019719,0.70447,-0.11361,0.019611,0.70401,-0.1134,0.06582,0.70568,-0.11324,0.10527,0.70404,-0.11381,0.15138,0.70896,-0.11283,-0.14907,0.6964,-0.071304,-0.1077,0.70204,-0.069382,-0.063509,0.70401,-0.070519,-0.021949,0.70118,-0.069987,0.022149,0.69963,-0.070411,0.063784,0.70021,-0.070589,0.10794,0.70265,-0.069781,0.14974,0.70392,-0.070853,-0.1503,0.69248,-0.027686,-0.106,0.70138,-0.02838,-0.065341,0.69872,-0.027622,-0.020341,0.69734,-0.02822,0.020297,0.6973,-0.028028,0.06525,0.70026,-0.027823,0.10595,0.6978,-0.028418,0.1509,0.70267,-0.027379,-0.14951,0.69321,0.014289,-0.10758,0.69813,0.016185,-0.063778,0.69679,0.014839,-0.021737,0.69755,0.015531,0.02199,0.69721,0.015217,0.06402,0.69629,0.015016,0.10779,0.6982,0.01567,0.15,0.69737,0.014618,-0.15054,0.69421,0.058125,-0.10637,0.69343,0.056964,-0.064709,0.69771,0.058094,-0.02081,0.6946,0.057408,0.020869,0.69689,0.057679,0.064791,0.69404,0.057697,0.10644,0.69797,0.057302,0.1504,0.69353,0.057963,-0.14998,0.6949,0.10005,-0.10728,0.69282,0.10168,-0.064045,0.6919,0.10028,-0.021418,0.69165,0.10106,0.02175,0.69054,0.1005,0.064344,0.69234,0.10068,0.10759,0.69255,0.10107,0.15034,0.69475,0.10033,-0.15,0.69269,0.14378,-0.10691,0.68997,0.14259,-0.064196,0.68739,0.14327,-0.02124,0.6851,0.14254,0.021343,0.68913,0.14299,0.064331,0.68691,0.14308,0.1071,0.68797,0.14245,0.15,0.69269,0.14378
-0.14935,0.70305,-0.15818,-0.10848,0.70013,-0.15745,-0.063329,0.69781,-0.1584,-0.022695,0.7003,-0.15797,0.022406,0.69918,-0.15738,0.062924,0.69517,-0.15829,0.10768,0.70245,-0.15648,0.14792,0.70933,-0.15835,-0.15148,0.69397,-0.11512,-0.1043,0.69816,-0.11677,-0.065948,0.69878,-0.11515,-0.01877,0.69944,-0.11617,0.019486,0.70004,-0.11544,0.066672,0.69933,-0.11559,0.10508,0.69713,-0.1159,0.15199,0.70355,-0.11501,-0.14885,0.69054,-0.073361,-0.10844,0.69887,-0.072009,-0.063695,0.69775,-0.072662,-0.022641,0.6957,-0.072603,0.022004,0.69745,-0.071791,0.063031,0.69505,-0.072987,0.10772,0.69741,-0.071005,0.14895,0.69851,-0.073452,-0.15066,0.69163,-0.029479,-0.1053,0.69833,-0.031278,-0.065348,0.69442,-0.029525,-0.019779,0.69263,-0.030887,0.020087,0.69608,-0.029824,0.065712,0.69699,-0.030191,0.10579,0.69509,-0.030249,0.15155,0.69568,-0.029714,-0.15011,0.69524,0.012446,-0.10824,0.69188,0.013205,-0.064185,0.69527,0.013008,-0.022475,0.69449,0.012857,0.021593,0.69267,0.013806,0.063265,0.69361,0.012507,0.10736,0.6942,0.01461,0.14915,0.69556,0.0121,-0.15044,0.69129,0.056186,-0.10601,0.69079,0.053952,-0.064818,0.69527,0.056271,-0.020694,0.69088,0.05461,0.020567,0.69416,0.055798,0.064899,0.6929,0.055327,0.10635,0.69281,0.055406,0.15079,0.69535,0.056033,-0.1508,0.69453,0.097921,-0.10817,0.69158,0.098841,-0.064812,0.69006,0.098518,-0.022231,0.69041,0.098433,0.021007,0.68998,0.099347,0.063496,0.69141,0.098171,0.10681,0.69224,0.10026,0.14956,0.69003,0.09778,-0.15,0.69196,0.14172,-0.10695,0.68875,0.13955,-0.064313,0.69175,0.14182,-0.021604,0.68572,0.14009,0.02106,0.68555,0.14108,0.064086,0.68727,0.14082,0.1068,0.68986,0.14101,0.15,0.69196,0.14172
-0.14944,0.69519,-0.16099,-0.10827,0.69558,-0.15885,-0.063499,0.69356,-0.16103,-0.022547,0.69665,-0.15985,0.022201,0.69517,-0.16078,0.063036,0.69089,-0.16062,0.10763,0.6965,-0.16044,0.14781,0.7058,-0.16066,-0.15241,0.69049,-0.1175,-0.1058,0.69247,-0.118,-0.066718,0.69455,-0.11799,-0.020195,0.6943,-0.11785,0.018798,0.69557,-0.11854,0.065293,0.69418,-0.11771,0.10439,0.69253,-0.11927,0.1507,0.69836,-0.11771,-0.14917,0.68957,-0.075625,-0.10787,0.6941,-0.073314,-0.063401,0.69369,-0.075411,-0.022092,0.69238,-0.074221,0.022268,0.69472,-0.075223,0.063526,0.69218,-0.074991,0.10803,0.69258,-0.074987,0.14955,0.69346,-0.075803,-0.15163,0.69421,-0.031977,-0.10628,0.69137,-0.032392,-0.065785,0.69016,-0.03252,-0.020546,0.69086,-0.032192,0.019705,0.69477,-0.032949,0.064909,0.69311,-0.032019,0.10538,0.69346,-0.033709,0.15076,0.69308,-0.03209,-0.1492,0.69514,0.0099362,-0.10747,0.69082,0.012314,-0.063435,0.69118,0.010075,-0.02169,0.69209,0.011489,0.022325,0.69056,0.010248,0.0641,0.69202,0.010727,0.10817,0.69169,0.010555,0.15009,0.6936,0.010142,-0.15075,0.69286,0.053738,-0.1065,0.69417,0.0532,-0.064932,0.69027,0.053148,-0.020892,0.68835,0.053417,0.020568,0.69286,0.052549,0.064552,0.68978,0.05366,0.10623,0.69061,0.051858,0.15001,0.69698,0.053691,-0.14946,0.69301,0.095672,-0.10683,0.69204,0.097855,-0.063642,0.6891,0.095782,-0.021099,0.69142,0.097016,0.022136,0.69086,0.095939,0.064695,0.69146,0.096364,0.10808,0.69119,0.096307,0.15079,0.69343,0.095826,-0.15,0.69233,0.13945,-0.10679,0.69069,0.13884,-0.064056,0.69457,0.13866,-0.021263,0.68844,0.13904,0.021305,0.68547,0.13791,0.064148,0.68974,0.13931,0.10686,0.69079,0.13773,0.15,0.69233,0.13945
-0.14963,0.68831,-0.1635,-0.10799,0.69131,-0.1626,-0.063718,0.69017,-0.16304,-0.022179,0.69215,-0.16297,0.022013,0.69138,-0.1626,0.063536,0.68948,-0.16333,0.10779,0.69086,-0.16213,0.14848,0.70051,-0.16315,-0.15121,0.68923,-0.12002,-0.1056,0.6893,-0.12104,-0.065377,0.69071,-0.12029,-0.019906,0.6908,-0.12069,0.02025,0.69135,-0.12058,0.065727,0.69099,-0.12034,0.10595,0.68947,-0.12086,0.15143,0.69352,-0.12005,-0.14992,0.69106,-0.07779,-0.10776,0.68894,-0.077002,-0.064003,0.69074,-0.077315,-0.021957,0.69046,-0.077329,0.021751,0.69005,-0.07691,0.063764,0.69166,-0.077679,0.10752,0.69065,-0.076456,0.14971,0.69132,-0.078017,-0.15058,0.69479,-0.034461,-0.10611,0.6897,-0.035383,-0.06495,0.68865,-0.034607,-0.020382,0.69071,-0.035015,0.020686,0.68943,-0.034894,0.065226,0.6919,-0.034655,0.10638,0.69037,-0.0352,0.15107,0.69277,-0.03439,-0.15018,0.69389,0.0078,-0.10756,0.69068,0.0086609,-0.064295,0.6909,0.0083245,-0.021732,0.69003,0.0083635,0.021448,0.69054,0.0087782,0.064011,0.69086,0.0080235,0.10726,0.69209,0.0091939,0.14994,0.69341,0.0076757,-0.15048,0.69273,0.0513,-0.10658,0.69237,0.050268,-0.06462,0.68948,0.051055,-0.020886,0.68868,0.050658,0.021081,0.68919,0.050781,0.064825,0.68902,0.05102,0.10676,0.69229,0.05046,0.15066,0.69254,0.051321,-0.15054,0.69286,0.09356,-0.10732,0.69285,0.094325,-0.064604,0.69083,0.094017,-0.021525,0.69157,0.093946,0.021147,0.69173,0.094385,0.064217,0.69198,0.09361,0.10696,0.69279,0.094885,0.15016,0.6919,0.093392,-0.15,0.69381,0.13701,-0.10709,0.69238,0.13598,-0.064086,0.69513,0.13658,-0.021377,0.69211,0.13629,0.021498,0.68913,0.13634,0.064223,0.69154,0.13666,0.10709,0.69559,0.13607,0.15,0.69381,0.13701
-0.14946,0.68313,-0.16567,-0.10826,0.68784,-0.16388,-0.063624,0.68782,-0.16558,-0.022451,0.68844,-0.16458,0.022148,0.68772,-0.16525,0.063312,0.6897,-0.16544,0.1079,0.68624,-0.165,0.14866,0.69415,-0.16626,-0.15226,0.68953,-0.12216,-0.10592,0.68685,-0.12307,-0.06648,0.68737,-0.12292,-0.020256,0.6875,-0.12293,0.019064,0.68882,-0.12362,0.065288,0.68819,-0.12263,0.10471,0.6888,-0.12423,0.15109,0.68955,-0.12253,-0.1493,0.69335,-0.080518,-0.10756,0.68786,-0.078192,-0.063748,0.68983,-0.080022,-0.021829,0.68776,-0.078892,0.021981,0.6882,-0.079674,0.06388,0.69093,-0.079777,0.10776,0.68979,-0.079493,0.14987,0.69027,-0.080652,-0.15135,0.69239,-0.036645,-0.10638,0.68842,-0.037411,-0.065639,0.68954,-0.037326,-0.020641,0.68986,-0.03727,0.01999,0.68826,-0.038001,0.064954,0.68952,-0.036977,0.10568,0.68949,-0.038679,0.15074,0.69189,-0.036807,-0.14962,0.69354,0.0051593,-0.10694,0.68974,0.0074504,-0.063887,0.6911,0.0056299,-0.021178,0.6913,0.006744,0.021822,0.68982,0.0059553,0.064529,0.6914,0.0058996,0.10765,0.6909,0.0060979,0.15053,0.69132,0.0050742,-0.15031,0.69806,0.048837,-0.10678,0.69068,0.048234,-0.064876,0.69119,0.048338,-0.020977,0.69153,0.048402,0.020833,0.69124,0.047632,0.064717,0.69049,0.048723,0.1065,0.69373,0.046877,0.15053,0.69194,0.048935,-0.15001,0.69388,0.090625,-0.10627,0.69431,0.093022,-0.064061,0.69225,0.091322,-0.020536,0.69324,0.0924,0.021639,0.69415,0.091556,0.065215,0.69435,0.091466,0.1075,0.69382,0.09174,0.15114,0.69716,0.090588,-0.15,0.69637,0.13444,-0.10733,0.69528,0.13381,-0.064058,0.69788,0.13373,-0.021381,0.69573,0.134,0.021824,0.69227,0.1333,0.064349,0.68965,0.13404,0.10754,0.69217,0.13258,0.15,0.69637,0.13444
-0.14956,0.68128,-0.1677,-0.10798,0.68647,-0.16807,-0.063571,0.6857,-0.16765,-0.022164,0.68689,-0.16826,0.022153,0.68506,-0.16705,0.063395,0.68957,-0.16846,0.10772,0.68562,-0.16644,0.14928,0.68714,-0.16874,-0.15054,0.69072,-0.12513,-0.10495,0.68466,-0.12605,-0.065026,0.68546,-0.12498,-0.019278,0.68532,-0.12566,0.020556,0.687,-0.12511,0.066341,0.68627,-0.1253,0.10626,0.68879,-0.12537,0.15214,0.68695,-0.12507,-0.14929,0.69358,-0.082772,-0.10803,0.68692,-0.082481,-0.063845,0.68762,-0.081989,-0.022218,0.68696,-0.082701,0.021888,0.68701,-0.081322,0.063438,0.6896,-0.082993,0.10759,0.68929,-0.080801,0.14935,0.68958,-0.083186,-0.15036,0.69229,-0.039471,-0.10565,0.6886,-0.040535,-0.064665,0.69121,-0.039432,-0.020038,0.68857,-0.040095,0.020899,0.69092,-0.039532,0.065609,0.69026,-0.039765,0.10668,0.68973,-0.039678,0.15151,0.69251,-0.039575,-0.15017,0.6942,0.0029454,-0.10805,0.69288,0.0029273,-0.064194,0.69251,0.0036,-0.022217,0.69213,0.0027959,0.021533,0.69101,0.0042584,0.063481,0.69299,0.0025898,0.10733,0.69442,0.0046757,0.14944,0.69192,0.0024756,-0.1501,0.69863,0.046053,-0.10632,0.69371,0.044905,-0.06442,0.69297,0.046314,-0.020634,0.69632,0.04524,0.0212,0.69581,0.045963,0.065018,0.69287,0.04585,0.10694,0.69366,0.045821,0.15094,0.69499,0.046103,-0.15082,0.69751,0.088588,-0.10799,0.6982,0.08842,-0.064613,0.69762,0.089118,-0.022037,0.69502,0.088314,0.021124,0.69698,0.089712,0.063677,0.69645,0.08816,0.10694,0.69741,0.090238,0.14968,0.69725,0.088034,-0.15,0.69998,0.13179,-0.10686,0.69979,0.13045,-0.064069,0.69987,0.13172,-0.021087,0.69787,0.13095,0.021384,0.69224,0.13146,0.064478,0.69097,0.13105,0.10726,0.69284,0.13122,0.15,0.69998,0.13179
-0.1492,0.68201,-0.17016,-0.10825,0.68518,-0.16905,-0.063224,0.68317,-0.17022,-0.02254,0.6864,-0.1695,0.02245,0.68446,-0.16981,0.063086,0.68857,-0.17,0.10818,0.68726,-0.16962,0.1489,0.68244,-0.17091,-0.15194,0.69145,-0.12746,-0.10495,0.68724,-0.12779,-0.066424,0.6855,-0.12756,-0.019406,0.68509,-0.12755,0.019056,0.68576,-0.12806,0.066079,0.68501,-0.12748,0.10459,0.68734,-0.12861,0.15175,0.68729,-0.1274,-0.14901,0.69222,-0.085398,-0.10806,0.68826,-0.083484,-0.063254,0.6872,-0.084676,-0.022264,0.68883,-0.084012,0.022498,0.68775,-0.084261,0.06347,0.69004,-0.084693,0.10829,0.68909,-0.084097,0.14941,0.69143,-0.085611,-0.15147,0.69335,-0.041811,-0.10563,0.69079,-0.042261,-0.065703,0.68991,-0.042022,-0.01994,0.68949,-0.042024,0.019828,0.69271,-0.04277,0.065585,0.69223,-0.042098,0.10552,0.69172,-0.043176,0.15132,0.69455,-0.041969,-0.14927,0.69597,0.00020952,-0.1077,0.69574,0.0018116,-0.063304,0.69398,0.00070719,-0.021907,0.69525,0.001332,0.022433,0.69421,0.0010838,0.063835,0.69321,0.00095855,0.10822,0.69521,0.0012585,0.14972,0.69772,-0.00011394,-0.15075,0.70057,0.043682,-0.10606,0.69587,0.043166,-0.065072,0.69925,0.043161,-0.020416,0.70088,0.042927,0.020523,0.69854,0.042633,0.065204,0.69855,0.043282,0.10628,0.69794,0.042209,0.1511,0.69812,0.04365,-0.14942,0.69859,0.085906,-0.10729,0.70095,0.087271,-0.063447,0.70202,0.086013,-0.021459,0.70186,0.08664,0.022301,0.70143,0.086421,0.064264,0.7032,0.08611,0.10805,0.69998,0.086764,0.15013,0.70254,0.085415,-0.15,0.70459,0.1291,-0.10653,0.70422,0.12852,-0.064269,0.69887,0.12871,-0.020981,0.69694,0.12833,0.021356,0.69443,0.12761,0.064666,0.6925,0.12751,0.10695,0.6984,0.12789,0.15,0.70459,0.1291
-0.14902,0.68541,-0.17312,-0.10854,0.68525,-0.17207,-0.063102,0.68167,-0.17218,-0.023069,0.68731,-0.17246,0.022434,0.68537,-0.17161,0.062709,0.68685,-0.17305,0.10824,0.68841,-0.17119,0.14823,0.68038,-0.17303,-0.15194,0.69204,-0.13021,-0.104,0.68854,-0.13051,-0.066489,0.68696,-0.13008,-0.018525,0.68624,-0.13,0.018914,0.68693,-0.1305,0.066835,0.68713,-0.12979,0.10437,0.68726,-0.13081,0.15243,0.69011,-0.12981,-0.14913,0.69193,-0.087823,-0.10851,0.69268,-0.086908,-0.063305,0.68818,-0.086764,-0.022949,0.69086,-0.087142,0.022397,0.69022,-0.086146,0.062789,0.69149,-0.087716,0.10818,0.69087,-0.085709,0.14864,0.69315,-0.088353,-0.15161,0.69501,-0.044549,-0.10496,0.69414,-0.045185,-0.065893,0.69174,-0.044514,-0.019386,0.69281,-0.044728,0.019656,0.69366,-0.045137,0.066103,0.6964,-0.044671,0.10516,0.69323,-0.045435,0.15156,0.69875,-0.044626,-0.14945,0.69913,-0.0023695,-0.1086,0.69642,-0.0013778,-0.063515,0.69713,-0.0015298,-0.022753,0.6969,-0.0017859,0.022223,0.69726,-0.00078877,0.062975,0.6971,-0.00233,0.10806,0.69874,-0.00044095,0.14904,0.69745,-0.0028966,-0.15104,0.70152,0.041026,-0.10581,0.7008,0.040211,-0.065296,0.70444,0.040241,-0.020229,0.70337,0.040209,0.020371,0.70425,0.039762,0.065452,0.70479,0.040372,0.10587,0.69972,0.039939,0.15088,0.7048,0.040778,-0.14981,0.70512,0.083274,-0.10838,0.70677,0.083654,-0.063791,0.70913,0.083312,-0.022477,0.70952,0.082942,0.021971,0.70939,0.083965,0.063249,0.70937,0.082463,0.10782,0.70694,0.08475,0.14942,0.70635,0.082512,-0.15,0.71013,0.12643,-0.10624,0.70649,0.12553,-0.064262,0.70118,0.1251,-0.021019,0.69443,0.12278,0.021092,0.69563,0.12276,0.06448,0.70106,0.12521,0.10618,0.70887,0.12517,0.15,0.71013,0.12643
-0.14872,0.6901,-0.17557,-0.10836,0.68689,-0.17342,-0.063018,0.68247,-0.17415,-0.022833,0.68736,-0.17376,0.022628,0.68679,-0.17413,0.062992,0.68666,-0.17429,0.10843,0.68894,-0.17419,0.14839,0.68103,-0.17428,-0.15236,0.69284,-0.13206,-0.10449,0.69023,-0.13233,-0.066796,0.68984,-0.13208,-0.018969,0.68867,-0.13212,0.018538,0.69089,-0.13251,0.066309,0.689,-0.13199,0.10392,0.69153,-0.13267,0.15191,0.69189,-0.13206,-0.14883,0.69396,-0.09,-0.10842,0.695,-0.088237,-0.062959,0.69134,-0.089127,-0.022728,0.69291,-0.088341,0.022755,0.69461,-0.088959,0.063012,0.6956,-0.089157,0.10858,0.69357,-0.088775,0.14888,0.6965,-0.090037,-0.15188,0.6976,-0.046541,-0.1052,0.6994,-0.047238,-0.066182,0.69734,-0.046887,-0.019603,0.6962,-0.046831,0.01937,0.69635,-0.047152,0.065858,0.69918,-0.046923,0.10486,0.69699,-0.047343,0.15142,0.70079,-0.046791,-0.1487,0.70183,-0.0047084,-0.10835,0.70397,-0.0031097,-0.062833,0.70259,-0.0042358,-0.0226,0.70265,-0.0033024,0.022864,0.70061,-0.0036158,0.06309,0.70266,-0.0037578,0.10863,0.70166,-0.0036346,0.149,0.70367,-0.0046158,-0.15156,0.707,0.03861,-0.10575,0.70604,0.038103,-0.065652,0.70632,0.038262,-0.020013,0.70665,0.038171,0.019936,0.70934,0.037384,0.065486,0.70582,0.038547,0.10557,0.70675,0.037658,0.15136,0.70738,0.038684,-0.14881,0.71085,0.080505,-0.10814,0.71286,0.081988,-0.063002,0.71657,0.080039,-0.022405,0.7167,0.081021,0.022766,0.71661,0.080553,0.063339,0.71661,0.080545,0.10852,0.7122,0.081346,0.14922,0.71254,0.080614,-0.15,0.71655,0.12381,-0.10587,0.71274,0.12343,-0.064322,0.7065,0.12173,-0.020911,0.69849,0.11867,0.020731,0.70118,0.11946,0.064465,0.70659,0.12199,0.10585,0.71453,0.12307,0.15,0.71655,0.12381
