-0.14899,0.75261,-0.087619,-0.10823,0.75506,-0.085841,-0.063228,0.7596,-0.087586,-0.02268,0.75565,-0.086448,0.022489,0.75609,-0.086871,0.063113,0.75701,-0.087387,0.10803,0.75166,-0.08597,0.1485,0.75754,-0.0882,-0.15225,0.75971,-0.044335,-0.10485,0.75787,-0.045126,-0.066625,0.75954,-0.044678,-0.019346,0.76105,-0.045048,0.018803,0.76111,-0.045324,0.066072,0.76194,-0.044841,0.10419,0.7588,-0.045561,0.15164,0.75883,-0.044396,-0.14905,0.76548,-0.002891,-0.10804,0.7615,-0.00048245,-0.063405,0.76512,-0.0022531,-0.022341,0.76533,-0.0013406,0.0224,0.76518,-0.0018055,0.063458,0.766,-0.0021621,0.10808,0.76229,-0.0011799,0.14923,0.75959,-0.002372,-0.15145,0.76794,0.040874,-0.10563,0.76394,0.04027,-0.065858,0.76588,0.04062,-0.019974,0.76548,0.040399,0.019736,0.76566,0.04009,0.065473,0.76967,0.040542,0.10518,0.76642,0.039616,0.1512,0.76577,0.040959,-0.1494,0.77183,0.082607,-0.10778,0.76779,0.0849,-0.063439,0.76851,0.083352,-0.02198,0.77019,0.084084,0.022287,0.76914,0.083702,0.063799,0.76854,0.083471,0.10815,0.77045,0.084017,0.14966,0.76688,0.082944,-0.15083,0.7692,0.12666,-0.10626,0.77439,0.1253,-0.065122,0.77395,0.12588,-0.020509,0.77327,0.12573,0.020566,0.77324,0.12543,0.064975,0.76865,0.12635,0.10599,0.77194,0.12504,0.15075,0.77119,0.12651,-0.14969,0.77391,0.16832,-0.10749,0.77658,0.17008,-0.063748,0.7735,0.16875,-0.021593,0.7735,0.16968,0.022038,0.77332,0.1692,0.064192,0.77282,0.16906,0.10795,0.77422,0.16956,0.15026,0.77408,0.16843,-0.15,0.77664,0.21209,-0.10671,0.78071,0.2108,-0.064196,0.78631,0.20981,-0.021121,0.79046,0.20784,0.021359,0.78983,0.2078,0.064412,0.78478,0.21034,0.10659,0.7779,0.21051,0.15,0.77664,0.21209
-0.14898,0.76063,-0.08496,-0.10813,0.76079,-0.083486,-0.063157,0.76526,-0.084788,-0.022446,0.76402,-0.084413,0.022612,0.76591,-0.084186,0.063217,0.76222,-0.084674,0.10824,0.75917,-0.082989,0.14847,0.76798,-0.085321,-0.15188,0.76588,-0.041737,-0.10462,0.768,-0.042705,-0.066169,0.76719,-0.042115,-0.019056,0.76845,-0.042331,0.019275,0.76678,-0.042363,0.066405,0.76758,-0.041989,0.1048,0.7658,-0.042551,0.15211,0.76356,-0.041472,-0.14909,0.77179,8.4024e-05,-0.10818,0.76779,0.0015225,-0.063277,0.76973,0.0008036,-0.022384,0.76902,0.00099021,0.022445,0.77149,0.001229,0.063335,0.77184,0.00042158,0.10827,0.77141,0.0017919,0.14905,0.76677,0.00029487,-0.15128,0.77327,0.043617,-0.10538,0.7702,0.042847,-0.065544,0.77038,0.043494,-0.019694,0.77004,0.043304,0.01986,0.77395,0.042967,0.065681,0.77212,0.043475,0.10552,0.77199,0.042671,0.15153,0.77074,0.043945,-0.14956,0.77315,0.085812,-0.10801,0.77401,0.086907,-0.063582,0.77529,0.08622,-0.022187,0.77436,0.08642,0.022227,0.77525,0.086805,0.063524,0.77222,0.086117,0.10793,0.7741,0.087361,0.14938,0.77687,0.085432,-0.15085,0.77611,0.12929,-0.10599,0.77509,0.1283,-0.064952,0.77522,0.12894,-0.020372,0.77911,0.12857,0.020325,0.77377,0.12867,0.065032,0.77621,0.12902,0.10607,0.77693,0.12816,0.15093,0.77725,0.12927,-0.14975,0.77539,0.17147,-0.10776,0.77775,0.17246,-0.063794,0.77641,0.17194,-0.021958,0.77826,0.17192,0.021916,0.77767,0.17239,0.063781,0.77633,0.17169,0.10769,0.77902,0.17284,0.14972,0.77871,0.17115,-0.15,0.77785,0.21493,-0.10658,0.78082,0.21384,-0.06444,0.78689,0.2134,-0.021161,0.78974,0.21269,0.021173,0.79099,0.21204,0.064398,0.78734,0.21342,0.10658,0.78116,0.2138,0.15,0.77785,0.21493
-0.14922,0.76885,-0.083545,-0.10829,0.76796,-0.081759,-0.063305,0.77115,-0.083141,-0.022547,0.77227,-0.082718,0.022469,0.77329,-0.082625,0.063073,0.76859,-0.083215,0.10809,0.76659,-0.081814,0.14843,0.775,-0.083734,-0.15214,0.77069,-0.039909,-0.10506,0.77352,-0.040934,-0.0665,0.77347,-0.040476,-0.019478,0.77254,-0.040609,0.018972,0.7716,-0.040757,0.066014,0.77319,-0.04035,0.10457,0.77202,-0.041112,0.15178,0.77032,-0.039998,-0.14931,0.77531,0.0018894,-0.1082,0.775,0.0034673,-0.063344,0.77324,0.0024556,-0.022426,0.77471,0.0028788,0.022393,0.77602,0.002775,0.063285,0.77401,0.0022826,0.10805,0.77782,0.0031028,0.14895,0.77359,0.0018247,-0.15155,0.77721,0.045509,-0.10572,0.77519,0.044661,-0.065772,0.77419,0.045173,-0.020033,0.77487,0.045014,0.019733,0.77786,0.044596,0.065441,0.77589,0.045346,0.10537,0.77741,0.044134,0.15128,0.77815,0.045385,-0.14959,0.7785,0.087534,-0.10787,0.77782,0.089025,-0.063573,0.77814,0.087941,-0.02204,0.77723,0.0885,0.022164,0.77815,0.08838,0.0637,0.77935,0.087846,0.10796,0.77754,0.088732,0.14963,0.77892,0.087342,-0.15069,0.77486,0.13112,-0.10623,0.78006,0.13023,-0.065166,0.77615,0.13065,-0.020595,0.77623,0.13063,0.020522,0.77555,0.13019,0.064983,0.77939,0.13096,0.10608,0.77656,0.12974,0.15071,0.77952,0.13111,-0.14956,0.77656,0.17314,-0.10749,0.78017,0.17471,-0.063754,0.78036,0.17342,-0.021668,0.78065,0.17394,0.021977,0.77995,0.17381,0.064033,0.77714,0.1736,0.10784,0.77889,0.17432,0.1501,0.77831,0.17309,-0.15,0.77758,0.21679,-0.10671,0.78112,0.21593,-0.064309,0.78483,0.21595,-0.021073,0.787,0.21563,0.021385,0.78767,0.21496,0.064644,0.78739,0.21561,0.10661,0.7791,0.21548,0.15,0.77758,0.21679
-0.14923,0.77703,-0.082736,-0.10823,0.77472,-0.081429,-0.063283,0.77721,-0.082202,-0.022585,0.78099,-0.081793,0.022223,0.77754,-0.081349,0.063036,0.77536,-0.082496,0.108,0.77407,-0.080635,0.14877,0.77898,-0.083115,-0.15161,0.77473,-0.03899,-0.10464,0.77615,-0.040483,-0.06591,0.77604,-0.039357,-0.019035,0.77671,-0.040006,0.01959,0.77572,-0.039704,0.066468,0.77701,-0.039712,0.10519,0.77795,-0.040053,0.1522,0.77764,-0.039229,-0.14935,0.77805,0.0028527,-0.10813,0.77987,0.0039262,-0.06352,0.77635,0.0035415,-0.022554,0.77972,0.0034607,0.022114,0.77951,0.0041596,0.063126,0.77654,0.0031246,0.10768,0.78104,0.0047377,0.14891,0.77874,0.0025298,-0.15108,0.77888,0.046611,-0.10543,0.78018,0.044916,-0.065306,0.77769,0.046371,-0.019865,0.78071,0.045465,0.020216,0.77872,0.045832,0.065749,0.77866,0.045932,0.10597,0.77713,0.045399,0.15143,0.78188,0.046377,-0.14997,0.78094,0.08857,-0.10791,0.77764,0.089488,-0.064092,0.78093,0.089182,-0.022115,0.77985,0.089104,0.021635,0.78183,0.08975,0.063585,0.78099,0.088714,0.10735,0.77834,0.090273,0.14921,0.78369,0.088178,-0.15077,0.77636,0.13215,-0.10608,0.77807,0.13056,-0.06489,0.77582,0.13176,-0.020346,0.77635,0.13099,0.020695,0.77968,0.13138,0.065251,0.7795,0.13153,0.10647,0.78021,0.13104,0.15121,0.77886,0.13194,-0.15019,0.77236,0.17394,-0.10758,0.77689,0.17518,-0.064465,0.77882,0.17454,-0.021807,0.78026,0.17449,0.021216,0.77673,0.17535,0.063881,0.77565,0.1742,0.107,0.77844,0.17591,0.1498,0.77788,0.17378,-0.15,0.77585,0.21759,-0.10686,0.77682,0.21623,-0.06412,0.77947,0.21736,-0.021179,0.78129,0.21661,0.021527,0.78489,0.21626,0.064502,0.78675,0.21572,0.10695,0.7791,0.21681,0.15,0.77585,0.21759
-0.14877,0.78262,-0.083212,-0.10787,0.779,-0.081333,-0.062855,0.78122,-0.082956,-0.022315,0.78614,-0.081862,0.022483,0.78192,-0.082462,0.063283,0.7808,-0.082631,0.10833,0.7804,-0.081858,0.14926,0.78206,-0.083034,-0.15189,0.778,-0.039615,-0.10486,0.78085,-0.040375,-0.066242,0.77872,-0.039689,-0.019336,0.78121,-0.039787,0.019166,0.77927,-0.039892,0.066109,0.77999,-0.039744,0.10473,0.78132,-0.040369,0.15173,0.784,-0.039581,-0.1488,0.77858,0.0022721,-0.1079,0.78065,0.0042933,-0.062964,0.7793,0.0026078,-0.022305,0.78296,0.003488,0.022602,0.78132,0.0030184,0.063425,0.77964,0.0030707,0.10842,0.77912,0.00362,0.14916,0.78365,0.0026458,-0.1512,0.7787,0.046048,-0.10555,0.78117,0.045238,-0.065398,0.77839,0.045949,-0.020037,0.78265,0.045852,0.019898,0.77887,0.04563,0.065395,0.78119,0.045966,0.10553,0.7792,0.045136,0.15105,0.78353,0.046149,-0.1491,0.77998,0.087998,-0.10779,0.77742,0.089822,-0.063318,0.78102,0.088261,-0.022083,0.78094,0.089168,0.022483,0.78056,0.08859,0.063702,0.78117,0.088781,0.10831,0.78137,0.089188,0.14969,0.77945,0.088282,-0.15061,0.77808,0.13175,-0.10605,0.7764,0.13077,-0.064798,0.7796,0.13162,-0.020531,0.77513,0.1312,0.020483,0.78027,0.13132,0.064807,0.77659,0.13146,0.10612,0.77767,0.13056,0.15068,0.77676,0.13171,-0.14954,0.77628,0.17365,-0.10754,0.77552,0.17545,-0.063607,0.77599,0.17384,-0.021726,0.77605,0.1746,0.022239,0.77463,0.174,0.064101,0.77369,0.17418,0.10806,0.77512,0.17457,0.1501,0.77572,0.17393,-0.15,0.77272,0.21731,-0.10647,0.77379,0.21639,-0.064037,0.77427,0.21716,-0.020692,0.77627,0.21708,0.021094,0.78421,0.21571,0.064322,0.78035,0.2166,0.10651,0.77473,0.2162,0.15,0.77272,0.21731
-0.14895,0.78455,-0.084121,-0.10799,0.7826,-0.082835,-0.063088,0.78548,-0.083508,-0.022422,0.78961,-0.083046,0.022318,0.78515,-0.082948,0.063125,0.78334,-0.083969,0.10805,0.78583,-0.082274,0.14909,0.78402,-0.084261,-0.15176,0.78123,-0.040801,-0.10477,0.77988,-0.041342,-0.066162,0.78309,-0.041025,-0.019285,0.7839,-0.040747,0.019354,0.78333,-0.041429,0.066198,0.78224,-0.040577,0.10491,0.78297,-0.041991,0.15176,0.78663,-0.040212,-0.14926,0.77971,0.0014176,-0.10788,0.78101,0.002687,-0.063254,0.78055,0.0020369,-0.022213,0.78468,0.0022538,0.022197,0.78108,0.0026038,0.063427,0.781,0.0016633,0.10803,0.7798,0.003088,0.14913,0.7851,0.0014046,-0.15131,0.77833,0.044866,-0.10551,0.77801,0.044182,-0.065479,0.77899,0.044569,-0.019916,0.78202,0.044851,0.020024,0.78109,0.04417,0.06567,0.78232,0.045065,0.10561,0.77966,0.043497,0.15145,0.77862,0.045073,-0.14967,0.7773,0.0871,-0.10764,0.77736,0.088219,-0.063713,0.77896,0.087705,-0.021828,0.78031,0.087828,0.022034,0.77885,0.088209,0.063905,0.77868,0.087193,0.10787,0.77832,0.088687,0.14987,0.7793,0.086733,-0.15079,0.7741,0.13046,-0.10617,0.77491,0.12975,-0.064915,0.77686,0.13025,-0.020541,0.77319,0.12995,0.020667,0.77365,0.12944,0.065122,0.772,0.13014,0.10628,0.7757,0.129,0.1509,0.7771,0.13075,-0.14994,0.77174,0.17264,-0.10734,0.77155,0.17369,-0.063953,0.77062,0.17297,-0.02149,0.77112,0.17294,0.021817,0.77132,0.17349,0.064275,0.77255,0.17244,0.10764,0.77303,0.17417,0.15017,0.77057,0.17194,-0.15,0.76829,0.21596,-0.10676,0.7673,0.21512,-0.06412,0.77042,0.21559,-0.021169,0.77449,0.21552,0.021316,0.77846,0.2145,0.064263,0.77423,0.21589,0.10695,0.77241,0.21455,0.15,0.76829,0.21596
-0.14925,0.78443,-0.086044,-0.10802,0.78363,-0.084344,-0.063344,0.78653,-0.085453,-0.022301,0.78833,-0.084706,0.022404,0.78814,-0.085116,0.063313,0.78423,-0.085642,0.10784,0.78952,-0.084662,0.14907,0.78663,-0.086158,-0.1517,0.78357,-0.042197,-0.10522,0.7806,-0.043651,-0.066328,0.7857,-0.042575,-0.019886,0.785,-0.043114,0.019229,0.78494,-0.043077,0.065652,0.78383,-0.042803,0.10488,0.78318,-0.04372,0.15136,0.78614,-0.042519,-0.1495,0.77789,-0.00069546,-0.10764,0.77928,0.0011764,-0.063457,0.77985,-0.00016264,-0.021873,0.78368,0.00085702,0.022136,0.78111,0.00020234,0.063827,0.78309,0.0001298,0.10786,0.7799,0.00039076,0.14969,0.7819,-0.0005768,-0.15115,0.77858,0.043197,-0.10566,0.7753,0.041843,-0.065699,0.78102,0.042769,-0.020301,0.77968,0.042433,0.019933,0.78083,0.042419,0.065296,0.77871,0.042733,0.10562,0.77848,0.041748,0.15116,0.77812,0.042883,-0.14956,0.77025,0.084343,-0.10727,0.77395,0.086701,-0.063777,0.77628,0.085297,-0.021562,0.77441,0.086076,0.021927,0.77469,0.085459,0.0642,0.77491,0.085493,0.10777,0.77537,0.085886,0.1502,0.77491,0.08491,-0.15076,0.77011,0.12821,-0.10636,0.77151,0.12746,-0.064923,0.77434,0.12816,-0.020748,0.77165,0.12774,0.02058,0.7677,0.12711,0.064842,0.76851,0.12782,0.10633,0.7701,0.12694,0.1507,0.77206,0.12843,-0.14982,0.76868,0.17009,-0.10701,0.76633,0.172,-0.063919,0.76703,0.17033,-0.021194,0.76581,0.17137,0.021806,0.76919,0.17064,0.064461,0.76653,0.17071,0.1076,0.76735,0.17113,0.15047,0.76831,0.17041,-0.15,0.76272,0.21359,-0.10686,0.76399,0.21279,-0.064112,0.76731,0.21329,-0.021406,0.77306,0.21261,0.021331,0.77015,0.21286,0.064296,0.76907,0.21348,0.10689,0.7634,0.21242,0.15,0.76272,0.21359
-0.14909,0.78349,-0.089217,-0.10817,0.78294,-0.087898,-0.063197,0.78677,-0.088268,-0.022464,0.78591,-0.088004,0.022483,0.78972,-0.087417,0.063012,0.78483,-0.088652,0.10804,0.78908,-0.086917,0.14892,0.78843,-0.088998,-0.1515,0.7838,-0.045401,-0.10441,0.78033,-0.04707,-0.066199,0.78472,-0.045706,-0.019112,0.78478,-0.046167,0.019269,0.78409,-0.046008,0.066375,0.78447,-0.045705,0.1048,0.782,-0.046711,0.15199,0.78388,-0.045397,-0.14954,0.77705,-0.0039624,-0.10795,0.77649,-0.0026208,-0.063706,0.78045,-0.0028394,-0.022276,0.78116,-0.0025514,0.02208,0.7817,-0.0021805,0.063515,0.78162,-0.0030118,0.10784,0.77856,-0.0020221,0.14942,0.77749,-0.0040222,-0.15133,0.77507,0.039782,-0.10522,0.77264,0.038181,-0.065736,0.77695,0.039647,-0.01975,0.77668,0.039067,0.01982,0.77501,0.039054,0.0658,0.77404,0.039211,0.10549,0.77479,0.03861,0.1516,0.7769,0.039856,-0.14994,0.76719,0.081036,-0.10786,0.77076,0.082945,-0.064014,0.76886,0.082016,-0.02201,0.77069,0.08245,0.021765,0.77168,0.082841,0.063789,0.77069,0.081885,0.1076,0.77156,0.083338,0.14974,0.77016,0.081194,-0.15092,0.76434,0.12476,-0.10612,0.76572,0.12362,-0.065059,0.76602,0.12456,-0.020448,0.76837,0.12429,0.020481,0.76524,0.12414,0.065171,0.76427,0.1243,0.10625,0.76722,0.12396,0.15108,0.7655,0.12483,-0.15018,0.75838,0.16647,-0.10769,0.76181,0.16814,-0.064267,0.76058,0.16729,-0.021816,0.76203,0.16767,0.021526,0.76296,0.16801,0.063988,0.76266,0.16708,0.10738,0.7623,0.16863,0.15001,0.7612,0.16663,-0.15,0.75619,0.21027,-0.1069,0.76,0.20913,-0.064389,0.76506,0.20977,-0.021315,0.76271,0.20955,0.021293,0.76416,0.20978,0.06438,0.76368,0.21001,0.1068,0.75792,0.20924,0.15,0.75619,0.21027
-0.14881,0.78233,-0.092842,-0.10764,0.78127,-0.09093,-0.063073,0.78614,-0.092023,-0.022085,0.78411,-0.091107,0.02259,0.78741,-0.091317,0.063504,0.78432,-0.091638,0.10833,0.78548,-0.091029,0.14949,0.78761,-0.091865,-0.1515,0.78138,-0.048982,-0.10498,0.77759,-0.050318,-0.066054,0.78086,-0.04916,-0.019521,0.78295,-0.049327,0.019465,0.78251,-0.049314,0.066007,0.78165,-0.049083,0.10507,0.78137,-0.049848,0.15173,0.77984,-0.048976,-0.14919,0.77582,-0.0075034,-0.10756,0.77419,-0.005621,-0.063389,0.77797,-0.0067593,-0.021924,0.77594,-0.0059651,0.022327,0.77744,-0.0062676,0.063829,0.77787,-0.0061792,0.10816,0.77627,-0.0059549,0.14979,0.77484,-0.0071104,-0.15125,0.76821,0.035714,-0.10571,0.77005,0.034967,-0.065496,0.77279,0.036115,-0.020151,0.77058,0.035467,0.020068,0.76955,0.035286,0.065458,0.77051,0.035836,0.10575,0.77224,0.035265,0.15118,0.76889,0.036049,-0.14956,0.76292,0.077224,-0.1075,0.76513,0.079546,-0.063677,0.7655,0.077993,-0.021668,0.76418,0.078919,0.022062,0.7659,0.078501,0.064061,0.76763,0.078824,0.10787,0.76558,0.078994,0.14997,0.76366,0.077881,-0.15079,0.75857,0.12091,-0.10635,0.76011,0.12002,-0.064906,0.75767,0.12054,-0.020792,0.76256,0.1207,0.020596,0.76312,0.12074,0.064772,0.7593,0.12071,0.10623,0.76074,0.12013,0.15061,0.75763,0.12103,-0.1499,0.75329,0.16244,-0.10724,0.75445,0.16453,-0.064011,0.75683,0.16311,-0.021438,0.75602,0.16416,0.021754,0.75691,0.16367,0.064228,0.75436,0.1635,0.10752,0.75445,0.16394,0.1502,0.757,0.16328,-0.15,0.74893,0.2061,-0.10681,0.74994,0.2051,-0.06441,0.75565,0.20632,-0.021413,0.75772,0.20593,0.02122,0.75486,0.20595,0.064282,0.75509,0.20617,0.10681,0.74997,0.20518,0.15,0.74893,0.2061
-0.1494,0.7801,-0.096828,-0.10808,0.77869,-0.095648,-0.063583,0.78274,-0.096084,-0.022391,0.78155,-0.095824,0.022132,0.78485,-0.09521,0.06324,0.7819,-0.09637,0.10788,0.78099,-0.095096,0.14904,0.7858,-0.096193,-0.1515,0.77653,-0.053284,-0.10518,0.7755,-0.054648,-0.065763,0.77671,-0.053504,-0.019578,0.77886,-0.053816,0.019763,0.77728,-0.05381,0.065987,0.77788,-0.053588,0.10542,0.77712,-0.054213,0.15178,0.77599,-0.053514,-0.14967,0.77124,-0.011588,-0.10793,0.7692,-0.010636,-0.06383,0.77254,-0.010965,-0.022228,0.77087,-0.010969,0.021916,0.77098,-0.010624,0.063465,0.77339,-0.011131,0.10763,0.77106,-0.010033,0.14938,0.77009,-0.011975,-0.15096,0.76423,0.031564,-0.10586,0.76526,0.030321,-0.065141,0.76735,0.031718,-0.020273,0.76475,0.030664,0.020426,0.76473,0.030961,0.06531,0.76724,0.031414,0.1061,0.76741,0.03088,0.15084,0.76137,0.030957,-0.15008,0.75862,0.073221,-0.10779,0.76036,0.074532,-0.064131,0.76085,0.073957,-0.021947,0.75941,0.073921,0.021624,0.75909,0.074241,0.063786,0.76112,0.07368,0.10743,0.76098,0.075025,0.14946,0.75643,0.072634,-0.15045,0.75312,0.11657,-0.10644,0.75468,0.11529,-0.064615,0.75158,0.116,-0.020854,0.75557,0.11586,0.020965,0.75601,0.11621,0.064774,0.75268,0.1159,0.1066,0.7556,0.11573,0.15043,0.75103,0.11604,-0.1504,0.74396,0.1576,-0.10744,0.74706,0.15915,-0.064537,0.74797,0.15861,-0.021583,0.74782,0.15878,0.02123,0.74829,0.15917,0.064143,0.74768,0.15833,0.10705,0.74805,0.15971,0.15012,0.74747,0.15793,-0.15,0.7412,0.20122,-0.10699,0.74222,0.20003,-0.064103,0.74419,0.20146,-0.021432,0.74859,0.2009,0.021442,0.74904,0.2012,0.064246,0.74675,0.20137,0.10699,0.74184,0.20034,0.15,0.7412,0.20122
-0.14963,0.777,-0.10159,-0.10786,0.77562,-0.10014,-0.063744,0.77794,-0.10131,-0.02212,0.77891,-0.10026,0.021937,0.78181,-0.10037,0.063502,0.77806,-0.10105,0.10771,0.77755,-0.101,0.14942,0.78062,-0.10103,-0.15191,0.77035,-0.058682,-0.10643,0.77047,-0.058783,-0.066049,0.77187,-0.058936,-0.020718,0.77144,-0.058551,0.019592,0.77099,-0.059535,0.064892,0.77308,-0.058218,0.10519,0.77047,-0.060125,0.15064,0.77091,-0.058584,-0.14965,0.76512,-0.016776,-0.10749,0.76471,-0.015118,-0.063749,0.76692,-0.016383,-0.021752,0.76599,-0.015525,0.02198,0.76564,-0.01642,0.063979,0.76668,-0.016021,0.1078,0.76602,-0.016226,0.14996,0.76401,-0.016915,-0.15123,0.76164,0.026551,-0.10667,0.75869,0.026132,-0.06541,0.76042,0.02594,-0.020938,0.75887,0.026244,0.020207,0.76133,0.02557,0.064682,0.76133,0.026712,0.10593,0.76084,0.024961,0.15017,0.75484,0.025677,-0.14959,0.75486,0.068303,-0.10711,0.75192,0.069661,-0.063741,0.75205,0.067987,-0.021321,0.75208,0.069079,0.021985,0.75298,0.068229,0.064424,0.75432,0.068796,0.10784,0.75302,0.068406,0.15025,0.74916,0.067507,-0.15064,0.74685,0.11107,-0.10693,0.74461,0.1107,-0.064725,0.74531,0.1103,-0.021161,0.74796,0.11124,0.02095,0.74752,0.11011,0.064456,0.7442,0.11071,0.10652,0.74794,0.10964,0.14999,0.74267,0.11054,-0.14966,0.74115,0.153,-0.10662,0.73975,0.15446,-0.063766,0.74182,0.15307,-0.020891,0.73898,0.15369,0.02195,0.73893,0.15274,0.064895,0.73863,0.15302,0.10783,0.73941,0.153,0.15112,0.74135,0.15298,-0.15,0.73324,0.19579,-0.10702,0.73653,0.19602,-0.064012,0.73635,0.19561,-0.021158,0.73919,0.19609,0.021617,0.74218,0.19487,0.064214,0.73698,0.19609,0.10707,0.73384,0.19421,0.15,0.73324,0.19579
-0.14945,0.77187,-0.1072,-0.1079,0.77141,-0.10615,-0.063409,0.77077,-0.10687,-0.022105,0.7735,-0.10635,0.022226,0.77622,-0.10544,0.063413,0.77171,-0.10698,0.10786,0.77132,-0.1056,0.14937,0.7732,-0.10702,-0.1512,0.76584,-0.063969,-0.10529,0.76379,-0.065607,-0.065495,0.76589,-0.06408,-0.019644,0.76644,-0.064633,0.020114,0.76604,-0.064212,0.065997,0.76708,-0.064102,0.10584,0.76622,-0.064596,0.15181,0.76457,-0.064265,-0.14985,0.75914,-0.022413,-0.10782,0.7583,-0.021566,-0.063842,0.76002,-0.021828,-0.022019,0.76053,-0.021686,0.021918,0.76081,-0.02122,0.06364,0.75789,-0.022509,0.10763,0.75824,-0.020969,0.14952,0.75592,-0.023079,-0.15039,0.75573,0.021186,-0.10597,0.74984,0.018832,-0.064966,0.75217,0.020516,-0.020287,0.75175,0.019711,0.020655,0.7538,0.02062,0.065266,0.75143,0.02011,0.10633,0.75283,0.020001,0.15097,0.74848,0.019913,-0.14973,0.74996,0.062867,-0.10775,0.74386,0.062826,-0.064167,0.74402,0.062411,-0.021884,0.74462,0.062489,0.021594,0.74556,0.063129,0.063893,0.74556,0.062302,0.10743,0.74631,0.063872,0.14954,0.74158,0.061477,-0.15017,0.74214,0.10581,-0.10655,0.73672,0.10349,-0.06452,0.73921,0.10523,-0.020858,0.73673,0.10408,0.021136,0.7359,0.10447,0.064623,0.74083,0.10521,0.10671,0.73989,0.1047,0.15033,0.73512,0.10461,-0.15077,0.73274,0.14693,-0.10757,0.73129,0.14759,-0.064617,0.73068,0.14707,-0.021609,0.732,0.14721,0.021189,0.73125,0.14753,0.064216,0.73134,0.14683,0.10707,0.73354,0.14859,0.15006,0.73015,0.14651,-0.15,0.72534,0.18997,-0.10702,0.72657,0.18864,-0.064156,0.73019,0.19015,-0.021315,0.73124,0.18954,0.021574,0.73377,0.18996,0.064019,0.72728,0.18985,0.10695,0.72346,0.18876,0.15,0.72534,0.18997
-0.14939,0.76532,-0.11294,-0.10792,0.76501,-0.11129,-0.063415,0.76369,-0.11292,-0.022196,0.76643,-0.11159,0.022203,0.76882,-0.11168,0.063361,0.76494,-0.11239,0.10789,0.7649,-0.11185,0.1494,0.76515,-0.11279,-0.15176,0.76007,-0.069597,-0.10574,0.75745,-0.070758,-0.066036,0.75875,-0.07006,-0.020071,0.75937,-0.070069,0.019556,0.75947,-0.070197,0.065536,0.75909,-0.069833,0.10524,0.75996,-0.07056,0.15119,0.7561,-0.070229,-0.14934,0.75321,-0.028132,-0.10779,0.7491,-0.027105,-0.06362,0.75159,-0.028145,-0.022041,0.75148,-0.027206,0.022091,0.75378,-0.027427,0.063601,0.75131,-0.027782,0.10785,0.75107,-0.027429,0.14945,0.74779,-0.028812,-0.15065,0.74929,0.015399,-0.10625,0.74184,0.013476,-0.06545,0.74446,0.014413,-0.020618,0.74673,0.014665,0.02017,0.74539,0.014269,0.064962,0.74257,0.014274,0.1058,0.74444,0.013629,0.15068,0.74064,0.014074,-0.14925,0.74182,0.056773,-0.10757,0.73566,0.057512,-0.063735,0.73525,0.055953,-0.02181,0.73757,0.057285,0.021917,0.73932,0.057005,0.063933,0.73831,0.056842,0.10776,0.7369,0.057044,0.14978,0.7338,0.055759,-0.15022,0.73442,0.099809,-0.10671,0.7279,0.097995,-0.064769,0.72982,0.098816,-0.020961,0.72751,0.098198,0.020923,0.72872,0.098235,0.064522,0.73342,0.099559,0.10648,0.73262,0.09842,0.14998,0.72571,0.09853,-0.14992,0.7258,0.14105,-0.1072,0.72471,0.14238,-0.063921,0.7231,0.14085,-0.021382,0.72402,0.14166,0.02178,0.72225,0.14094,0.064381,0.72314,0.14109,0.10764,0.72409,0.14169,0.15041,0.72399,0.14088,-0.15,0.71778,0.18395,-0.10682,0.71812,0.18313,-0.064208,0.72295,0.18408,-0.021163,0.72248,0.18372,0.021518,0.72173,0.18356,0.064139,0.71474,0.18329,0.1069,0.7154,0.18236,0.15,0.71778,0.18395
