-0.1493,0.73621,-0.17851,-0.10813,0.73587,-0.17678,-0.063267,0.73816,-0.17837,-0.022315,0.73731,-0.17747,0.022521,0.7379,-0.17793,0.063464,0.73758,-0.1782,0.10824,0.74155,-0.17816,0.14915,0.73748,-0.17864,-0.15176,0.73964,-0.1348,-0.10522,0.74461,-0.13673,-0.066301,0.74368,-0.13579,-0.019628,0.74441,-0.1365,0.019194,0.74553,-0.13629,0.065874,0.74569,-0.13637,0.10483,0.74489,-0.13628,0.15162,0.74284,-0.13573,-0.14913,0.74893,-0.09391,-0.10818,0.7522,-0.092724,-0.063226,0.75218,-0.093928,-0.022354,0.75267,-0.093205,0.022526,0.75204,-0.09353,0.063402,0.75169,-0.093658,0.1083,0.7539,-0.093612,0.14898,0.74839,-0.093621,-0.15143,0.75858,-0.051158,-0.10582,0.75617,-0.051912,-0.065722,0.75993,-0.051691,-0.020228,0.75954,-0.052188,0.019915,0.76046,-0.052009,0.06536,0.75819,-0.051576,0.10557,0.76027,-0.052096,0.15101,0.75587,-0.051011,-0.14932,0.76451,-0.0096498,-0.10799,0.76462,-0.0080452,-0.063376,0.76579,-0.0093516,-0.022202,0.76563,-0.0085322,0.022353,0.7654,-0.0090054,0.063539,0.76558,-0.0090603,0.10813,0.76338,-0.0085377,0.1495,0.76465,-0.0093884,-0.15116,0.76952,0.033837,-0.10632,0.77029,0.032538,-0.065315,0.77273,0.033029,-0.020604,0.77185,0.032597,0.020388,0.77202,0.032849,0.065077,0.77324,0.032831,0.10602,0.76986,0.032978,0.15085,0.77035,0.033516,-0.14961,0.77908,0.074656,-0.10777,0.77818,0.076553,-0.063597,0.77495,0.075759,-0.021963,0.77651,0.076437,0.022101,0.77564,0.075991,0.063774,0.77684,0.07586,0.10798,0.77762,0.075933,0.14983,0.77862,0.075163,-0.15,0.78324,0.11827,-0.10657,0.78839,0.11645,-0.064697,0.79609,0.11333,-0.021231,0.79753,0.11238,0.020996,0.79514,0.11367,0.06434,0.79145,0.11592,0.10658,0.78822,0.11665,0.15,0.78324,0.11827
-0.14922,0.74565,-0.17591,-0.10818,0.74539,-0.17498,-0.063353,0.75014,-0.1759,-0.022543,0.75087,-0.17619,0.022332,0.74777,-0.17484,0.063051,0.75082,-0.17662,0.10806,0.75168,-0.17486,0.14887,0.74786,-0.17676,-0.15148,0.75123,-0.13288,-0.10464,0.75572,-0.13441,-0.06596,0.75545,-0.1339,-0.019036,0.75562,-0.13408,0.019533,0.75634,-0.13432,0.066463,0.75566,-0.13375,0.10512,0.75539,-0.13449,0.15216,0.75408,-0.13325,-0.1495,0.76052,-0.091482,-0.10823,0.76124,-0.091005,-0.063518,0.76351,-0.091252,-0.022486,0.76146,-0.091267,0.022151,0.76378,-0.090675,0.063208,0.76359,-0.092,0.10792,0.76192,-0.08991,0.14907,0.75958,-0.09192,-0.15109,0.76919,-0.048971,-0.10529,0.76585,-0.049414,-0.065512,0.76941,-0.049352,-0.019747,0.76898,-0.049539,0.020094,0.76969,-0.049713,0.065818,0.76752,-0.049018,0.10577,0.76802,-0.049813,0.15161,0.76543,-0.048351,-0.14973,0.77276,-0.0067076,-0.10808,0.77284,-0.0062076,-0.063765,0.77492,-0.0063043,-0.022341,0.77321,-0.0065132,0.021932,0.77433,-0.0056681,0.063375,0.77415,-0.0070162,0.10768,0.77255,-0.0049592,0.14927,0.77302,-0.0073089,-0.15085,0.77645,0.036528,-0.10605,0.78006,0.03504,-0.065104,0.78148,0.035498,-0.020329,0.78035,0.035297,0.020549,0.78124,0.035136,0.065342,0.78176,0.035468,0.10627,0.77928,0.035044,0.1512,0.77791,0.036405,-0.15004,0.78422,0.078232,-0.10792,0.78502,0.078569,-0.064057,0.78265,0.078895,-0.022086,0.78234,0.078503,0.021683,0.78338,0.079363,0.063628,0.78261,0.078036,0.10743,0.78673,0.079552,0.14936,0.78299,0.077794,-0.15,0.78996,0.12117,-0.10656,0.79191,0.11994,-0.064271,0.79698,0.11882,-0.021188,0.80167,0.1163,0.021195,0.80251,0.11605,0.064348,0.79856,0.11832,0.10657,0.79234,0.11985,0.15,0.78996,0.12117
-0.14908,0.75462,-0.17354,-0.10817,0.75737,-0.17198,-0.063211,0.75915,-0.17376,-0.022521,0.76275,-0.17357,0.022302,0.75938,-0.17337,0.063007,0.76334,-0.17444,0.10788,0.7599,-0.1731,0.14881,0.75728,-0.17428,-0.15209,0.76273,-0.13044,-0.10517,0.7654,-0.13204,-0.066467,0.76609,-0.13132,-0.019602,0.76776,-0.13202,0.019026,0.76709,-0.13185,0.065917,0.76623,-0.13158,0.10463,0.76538,-0.13218,0.15165,0.76522,-0.1314,-0.14923,0.76981,-0.089229,-0.10807,0.77143,-0.087594,-0.063285,0.77257,-0.089178,-0.022288,0.77099,-0.088294,0.022352,0.77414,-0.089011,0.063363,0.77318,-0.089371,0.10796,0.76884,-0.088008,0.14908,0.77097,-0.089693,-0.15126,0.77447,-0.045578,-0.10587,0.77867,-0.047479,-0.065598,0.77827,-0.046532,-0.020163,0.77646,-0.046798,0.019993,0.77781,-0.046943,0.065449,0.77841,-0.046752,0.10545,0.77395,-0.047027,0.151,0.77641,-0.046414,-0.14923,0.77789,-0.0038993,-0.10767,0.7823,-0.0027583,-0.063519,0.78283,-0.0041052,-0.021883,0.78476,-0.0037496,0.022208,0.78435,-0.0040072,0.063874,0.78461,-0.0044331,0.10796,0.78124,-0.0033077,0.14977,0.77926,-0.0043516,-0.15043,0.78263,0.039756,-0.10638,0.78945,0.037378,-0.064937,0.78974,0.038377,-0.020598,0.7896,0.037839,0.020735,0.78797,0.038073,0.064972,0.78465,0.03859,0.10632,0.78827,0.037478,0.15046,0.78276,0.039163,-0.14983,0.79456,0.080161,-0.10727,0.79153,0.082306,-0.063872,0.78884,0.081031,-0.021504,0.79008,0.081665,0.021833,0.78838,0.081551,0.064274,0.79005,0.081058,0.1077,0.79183,0.081669,0.15017,0.78898,0.080879,-0.15,0.79541,0.12405,-0.10674,0.7951,0.12301,-0.064172,0.79988,0.12271,-0.021156,0.80291,0.1215,0.021422,0.80522,0.12042,0.064169,0.79888,0.12322,0.1067,0.79399,0.123,0.15,0.79541,0.12405
-0.14866,0.7643,-0.17143,-0.10814,0.7696,-0.17086,-0.062918,0.76803,-0.17128,-0.022557,0.77297,-0.17176,0.022568,0.77139,-0.17097,0.063195,0.77384,-0.17218,0.10813,0.76895,-0.16966,0.14891,0.7671,-0.17184,-0.15179,0.77387,-0.12893,-0.10439,0.77489,-0.12979,-0.066156,0.77626,-0.12944,-0.018869,0.7777,-0.12962,0.019304,0.77735,-0.12995,0.06652,0.77488,-0.12873,0.10475,0.77311,-0.12988,0.15211,0.77522,-0.12835,-0.14927,0.77841,-0.086987,-0.10812,0.78219,-0.086252,-0.063382,0.78275,-0.086859,-0.022341,0.77997,-0.086447,0.022184,0.78368,-0.086191,0.06326,0.7817,-0.087059,0.1078,0.77808,-0.08461,0.14893,0.78146,-0.08737,-0.15054,0.77878,-0.043368,-0.10535,0.78747,-0.045149,-0.065594,0.78561,-0.044306,-0.019716,0.78459,-0.044277,0.019937,0.78711,-0.044876,0.0658,0.78893,-0.044219,0.10538,0.78435,-0.045071,0.15142,0.78269,-0.043084,-0.14913,0.78295,-0.0013954,-0.10793,0.7909,-0.0010991,-0.063882,0.79046,-0.001502,-0.022108,0.79218,-0.001689,0.021821,0.79006,-0.00073275,0.063604,0.79096,-0.0020076,0.10765,0.79155,-2.9595e-05,0.14894,0.78332,-0.0015475,-0.1504,0.78978,0.041639,-0.10617,0.79603,0.04003,-0.064993,0.79313,0.041077,-0.020549,0.79552,0.040617,0.020568,0.79286,0.040639,0.064995,0.78985,0.041455,0.1061,0.7941,0.039985,0.15083,0.79446,0.04142,-0.15036,0.79548,0.083527,-0.1077,0.79638,0.084266,-0.06431,0.79612,0.084052,-0.021823,0.79541,0.083876,0.021446,0.79572,0.084804,0.063961,0.7976,0.083067,0.10729,0.79692,0.085494,0.14977,0.7996,0.082591,-0.15,0.79943,0.12688,-0.10679,0.79892,0.12569,-0.064393,0.80502,0.12583,-0.021337,0.8062,0.1249,0.021309,0.80582,0.12512,0.064007,0.79896,0.12661,0.10673,0.79992,0.1254,0.15,0.79943,0.12688
-0.14901,0.77536,-0.16953,-0.10789,0.77969,-0.16855,-0.063198,0.77882,-0.16961,-0.022141,0.7826,-0.16933,0.022498,0.7826,-0.16961,0.063637,0.78153,-0.1695,0.10816,0.77745,-0.16853,0.14949,0.77667,-0.16946,-0.15159,0.78392,-0.12664,-0.10521,0.7855,-0.12792,-0.065874,0.78668,-0.12722,-0.019597,0.7847,-0.12736,0.019628,0.78634,-0.1274,0.065837,0.78347,-0.12685,0.10517,0.78217,-0.12725,0.15154,0.78418,-0.12661,-0.14942,0.78604,-0.084718,-0.10765,0.78931,-0.08351,-0.063557,0.79205,-0.084955,-0.021927,0.79075,-0.084097,0.022176,0.79181,-0.08449,0.063825,0.79061,-0.084412,0.10792,0.78785,-0.083559,0.14979,0.78883,-0.084629,-0.14983,0.78271,-0.040919,-0.10583,0.79426,-0.042683,-0.065364,0.79425,-0.041919,-0.020177,0.79107,-0.042092,0.020083,0.79406,-0.042134,0.065357,0.79485,-0.041947,0.10581,0.79401,-0.042404,0.15088,0.78799,-0.041012,-0.14926,0.78956,0.00057038,-0.10764,0.79639,0.0018595,-0.063838,0.7946,0.00071312,-0.021832,0.79534,0.0014155,0.021957,0.79586,0.0010944,0.063943,0.79575,0.0010788,0.10778,0.79651,0.0016119,0.14988,0.79411,0.0008159,-0.15072,0.79584,0.043958,-0.10635,0.7981,0.042897,-0.064846,0.7964,0.043785,-0.020801,0.8007,0.043111,0.020509,0.79675,0.043527,0.064748,0.79648,0.043752,0.10626,0.79833,0.043165,0.15064,0.80025,0.043926,-0.15008,0.79935,0.08595,-0.1075,0.79973,0.087447,-0.064057,0.79955,0.086295,-0.021688,0.8015,0.08682,0.021661,0.80075,0.086626,0.064074,0.80115,0.086536,0.10749,0.8014,0.08715,0.15006,0.80136,0.086158,-0.15,0.80189,0.12965,-0.10685,0.80519,0.12822,-0.064548,0.81187,0.12766,-0.021423,0.81129,0.12767,0.020996,0.80695,0.12863,0.064049,0.8043,0.12911,0.10672,0.80226,0.12875,0.15,0.80189,0.12965
-0.14943,0.78782,-0.1676,-0.10827,0.78976,-0.16691,-0.063481,0.7918,-0.1673,-0.022455,0.79086,-0.1673,0.022289,0.79198,-0.16665,0.063236,0.78943,-0.16756,0.10794,0.78656,-0.16562,0.1491,0.78609,-0.16766,-0.15134,0.79295,-0.12426,-0.10469,0.79279,-0.12578,-0.06561,0.79314,-0.12451,-0.019104,0.79426,-0.12546,0.019883,0.79378,-0.12479,0.066415,0.79326,-0.12495,0.1055,0.79202,-0.12486,0.15218,0.79221,-0.12443,-0.14971,0.79285,-0.082132,-0.10817,0.79455,-0.081541,-0.063794,0.79711,-0.08175,-0.022396,0.79781,-0.082021,0.021976,0.79733,-0.081124,0.063312,0.79529,-0.08216,0.10773,0.7964,-0.080523,0.14917,0.79335,-0.082464,-0.15085,0.79401,-0.038502,-0.10544,0.79791,-0.040405,-0.065227,0.79997,-0.039039,-0.019822,0.79832,-0.040012,0.020313,0.80018,-0.039316,0.065748,0.79884,-0.039512,0.10603,0.79872,-0.03946,0.15157,0.79631,-0.03888,-0.15017,0.79969,0.0032692,-0.1081,0.79969,0.0038823,-0.064162,0.79848,0.0038821,-0.022248,0.79773,0.0035977,0.02158,0.79976,0.0044964,0.063449,0.80094,0.0032996,0.10735,0.80039,0.005059,0.14936,0.79913,0.003008,-0.15063,0.80226,0.046847,-0.10611,0.79927,0.045173,-0.064804,0.79807,0.046706,-0.020558,0.80248,0.045415,0.020661,0.79989,0.046413,0.065106,0.79999,0.046131,0.10643,0.80235,0.046153,0.15101,0.80122,0.046651,-0.15043,0.79853,0.088925,-0.108,0.80238,0.089425,-0.064528,0.80278,0.08938,-0.022175,0.80403,0.089072,0.021168,0.80679,0.089699,0.0635,0.80528,0.088687,0.1069,0.80373,0.090703,0.14936,0.8023,0.088617,-0.15,0.80272,0.13233,-0.10699,0.80703,0.13051,-0.064587,0.81235,0.13111,-0.021462,0.8126,0.13027,0.02107,0.80938,0.13157,0.064168,0.80768,0.13144,0.10678,0.80545,0.1318,0.15,0.80272,0.13233
-0.14937,0.79877,-0.16571,-0.10768,0.79872,-0.16391,-0.063468,0.80158,-0.16522,-0.021938,0.79917,-0.16434,0.022269,0.79985,-0.165,0.063741,0.79737,-0.16481,0.10799,0.79567,-0.16472,0.14969,0.79574,-0.16526,-0.15163,0.80012,-0.12204,-0.10599,0.79894,-0.12277,-0.06577,0.79811,-0.12235,-0.020286,0.79996,-0.12259,0.019766,0.80252,-0.12278,0.065216,0.80022,-0.12235,0.10541,0.79894,-0.12294,0.15108,0.79948,-0.12211,-0.14943,0.80198,-0.0801,-0.1075,0.79961,-0.07823,-0.063552,0.80036,-0.079723,-0.021726,0.80197,-0.078666,0.022176,0.80153,-0.079455,0.064032,0.80085,-0.079176,0.10797,0.80272,-0.079374,0.14983,0.79858,-0.079642,-0.15095,0.805,-0.036494,-0.10641,0.80012,-0.037084,-0.065341,0.80243,-0.036786,-0.020682,0.80165,-0.036916,0.020323,0.80315,-0.037161,0.06494,0.80119,-0.036622,0.10601,0.80286,-0.037441,0.15074,0.80065,-0.03637,-0.14951,0.80561,0.0055012,-0.10719,0.80191,0.0074347,-0.063723,0.80135,0.0059158,-0.021398,0.80192,0.0070503,0.022002,0.8017,0.0061727,0.064344,0.80252,0.0065362,0.10781,0.80362,0.0062664,0.15026,0.80152,0.0060419,-0.15079,0.80408,0.049192,-0.10674,0.80264,0.048574,-0.064888,0.80083,0.048909,-0.020976,0.80149,0.048789,0.020819,0.80191,0.048508,0.064729,0.80156,0.049086,0.10652,0.80464,0.048205,0.15049,0.80181,0.04935,-0.14988,0.80376,0.091203,-0.10691,0.80439,0.093098,-0.06386,0.80353,0.091538,-0.021109,0.80549,0.092576,0.021815,0.80676,0.091592,0.064601,0.80571,0.09208,0.10763,0.80469,0.091965,0.1502,0.79881,0.091687,-0.15,0.8019,0.1349,-0.10715,0.80665,0.13424,-0.06438,0.8107,0.13397,-0.021447,0.80965,0.13411,0.021355,0.80792,0.13393,0.06427,0.80785,0.13458,0.1071,0.80581,0.13391,0.15,0.8019,0.1349
-0.14946,0.80686,-0.16322,-0.10752,0.80486,-0.16223,-0.063596,0.80777,-0.16272,-0.021819,0.805,-0.16243,0.022114,0.80544,-0.16235,0.063937,0.80451,-0.1626,0.1079,0.80223,-0.16166,0.14987,0.80398,-0.16284,-0.15064,0.80617,-0.1195,-0.1056,0.80363,-0.12116,-0.064824,0.80342,-0.11963,-0.019875,0.80462,-0.12069,0.020782,0.80667,-0.11971,0.06574,0.80601,-0.1202,0.10652,0.80755,-0.11982,0.1516,0.80545,-0.11964,-0.14946,0.80991,-0.077627,-0.10747,0.80351,-0.076599,-0.063952,0.80182,-0.077208,-0.021742,0.80456,-0.076756,0.021729,0.80385,-0.076713,0.063976,0.8063,-0.076931,0.1075,0.80665,-0.076257,0.14962,0.80135,-0.077321,-0.14984,0.81051,-0.033888,-0.10617,0.80254,-0.035509,-0.064658,0.8043,-0.033978,-0.020435,0.80488,-0.035018,0.021023,0.80549,-0.034073,0.065249,0.80445,-0.034535,0.10679,0.80591,-0.034114,0.15099,0.80172,-0.034121,-0.15029,0.80672,0.0079943,-0.10746,0.8029,0.0090578,-0.064445,0.80431,0.008472,-0.021657,0.80265,0.008872,0.021277,0.80365,0.0089519,0.064065,0.80239,0.00868,0.10707,0.80223,0.0093148,0.15005,0.80304,0.0084239,-0.1504,0.80314,0.051646,-0.10665,0.80371,0.050182,-0.064515,0.80054,0.051635,-0.020949,0.80114,0.050582,0.021191,0.80078,0.051518,0.064758,0.8001,0.051048,0.107,0.80139,0.051458,0.15072,0.80198,0.051617,-0.15082,0.80202,0.093677,-0.10744,0.80252,0.09478,-0.064824,0.80277,0.094055,-0.021605,0.80434,0.094413,0.02091,0.80457,0.09441,0.064125,0.80382,0.094184,0.10663,0.80059,0.095037,0.15001,0.8008,0.094097,-0.15,0.79945,0.13732,-0.10714,0.80058,0.13585,-0.064161,0.80453,0.13732,-0.021481,0.80537,0.13615,0.021525,0.80669,0.13701,0.06421,0.80544,0.13658,0.10723,0.80266,0.13715,0.15,0.79945,0.13732
-0.14962,0.81196,-0.16004,-0.10837,0.80867,-0.15845,-0.063788,0.81051,-0.15999,-0.022587,0.80872,-0.15913,0.021941,0.80926,-0.1598,0.063153,0.81077,-0.15978,0.10771,0.80761,-0.15945,0.14901,0.81156,-0.16057,-0.15182,0.81161,-0.11617,-0.10565,0.80874,-0.1177,-0.066112,0.80731,-0.11683,-0.02,0.80667,-0.11768,0.01941,0.80898,-0.11728,0.065518,0.80957,-0.11742,0.10504,0.81167,-0.11766,0.15128,0.80917,-0.11725,-0.14917,0.81249,-0.074322,-0.10802,0.80525,-0.072965,-0.063782,0.80532,-0.074449,-0.022221,0.80683,-0.073521,0.021949,0.80578,-0.074251,0.063479,0.80852,-0.074102,0.10773,0.8086,-0.074032,0.14917,0.80365,-0.075204,-0.15101,0.80971,-0.030519,-0.10594,0.80475,-0.032209,-0.065427,0.80349,-0.031215,-0.020289,0.80629,-0.032021,0.020144,0.80571,-0.031687,0.065345,0.80398,-0.031951,0.10583,0.8064,-0.032169,0.151,0.80183,-0.031928,-0.14979,0.80483,0.011058,-0.10751,0.80275,0.01262,-0.063871,0.80398,0.011252,-0.021701,0.80234,0.011982,0.021868,0.80366,0.01141,0.064038,0.80413,0.011408,0.10768,0.80235,0.011428,0.15003,0.80297,0.010526,-0.15064,0.8017,0.054832,-0.10628,0.80016,0.053316,-0.064761,0.79783,0.054108,-0.020545,0.79909,0.053379,0.02092,0.79825,0.053626,0.065109,0.80049,0.053631,0.10662,0.79845,0.053184,0.1509,0.80174,0.053855,-0.14941,0.80517,0.096589,-0.1071,0.79837,0.098192,-0.063896,0.79937,0.09654,-0.021301,0.79936,0.097534,0.021848,0.79899,0.096788,0.064451,0.7981,0.096924,0.10766,0.79972,0.096952,0.15048,0.79768,0.096207,-0.15,0.79544,0.13958,-0.1067,0.79791,0.13904,-0.063917,0.79892,0.1398,-0.020948,0.80129,0.13904,0.021705,0.80397,0.13906,0.064707,0.80301,0.13902,0.1075,0.80339,0.13876,0.15,0.79544,0.13958
-0.149,0.81541,-0.1581,-0.10834,0.81064,-0.15665,-0.063242,0.81141,-0.15776,-0.022468,0.81117,-0.15731,0.022576,0.81122,-0.15698,0.063154,0.81547,-0.15772,0.10814,0.81245,-0.1562,0.14881,0.81733,-0.15811,-0.15155,0.81547,-0.11428,-0.10462,0.81081,-0.11579,-0.066099,0.80926,-0.11509,-0.019059,0.80975,-0.11544,0.019391,0.81031,-0.11553,0.066431,0.81098,-0.11479,0.10496,0.80987,-0.11605,0.15214,0.81088,-0.11445,-0.14933,0.8101,-0.07271,-0.108,0.80633,-0.071315,-0.063489,0.80899,-0.072091,-0.022188,0.80745,-0.071774,0.022204,0.80477,-0.071688,0.063461,0.80721,-0.072446,0.10793,0.80943,-0.070688,0.14924,0.80551,-0.073178,-0.15121,0.80462,-0.029202,-0.1055,0.80532,-0.03039,-0.065361,0.80325,-0.029713,-0.019828,0.80554,-0.029886,0.020199,0.80286,-0.030246,0.065747,0.80217,-0.029561,0.10581,0.8054,-0.03063,0.15151,0.80494,-0.029025,-0.14998,0.80098,0.012592,-0.10764,0.80102,0.014122,-0.063878,0.80203,0.013292,-0.021781,0.7993,0.013486,0.021829,0.80226,0.013968,0.063955,0.80149,0.01297,0.10767,0.80034,0.014462,0.14993,0.80155,0.012426,-0.15043,0.79522,0.056085,-0.10627,0.79966,0.055057,-0.06475,0.79653,0.055714,-0.020571,0.79931,0.055542,0.020987,0.79687,0.055156,0.065074,0.80007,0.056158,0.10654,0.79639,0.054537,0.15085,0.79477,0.056094,-0.1505,0.79347,0.098009,-0.10726,0.7941,0.099521,-0.06439,0.7927,0.098549,-0.02129,0.79205,0.09873,0.021407,0.79292,0.099198,0.064477,0.79286,0.098128,0.10731,0.79376,0.099856,0.1505,0.79337,0.097672,-0.15,0.79,0.14167,-0.10698,0.78968,0.14026,-0.063968,0.79355,0.14133,-0.021347,0.79884,0.14032,0.021608,0.80086,0.1399,0.064439,0.79923,0.14092,0.10715,0.79322,0.14019,0.15,0.79,0.14167
-0.14881,0.81724,-0.15506,-0.10838,0.81222,-0.15368,-0.063141,0.81036,-0.15507,-0.022671,0.81364,-0.15399,0.022553,0.81359,-0.15433,0.063123,0.81442,-0.15446,0.10841,0.81367,-0.15405,0.14891,0.81884,-0.15479,-0.15201,0.8138,-0.11153,-0.10468,0.80942,-0.11265,-0.06655,0.80947,-0.11234,-0.019152,0.80933,-0.11253,0.018864,0.80849,-0.11294,0.066238,0.80939,-0.11234,0.10435,0.81042,-0.11305,0.15187,0.81079,-0.11182,-0.14919,0.80578,-0.070225,-0.10812,0.80612,-0.068324,-0.06321,0.80833,-0.069438,-0.022369,0.80596,-0.068718,0.022497,0.80443,-0.069275,0.063387,0.80399,-0.069409,0.10829,0.80641,-0.068855,0.14934,0.8062,-0.070021,-0.15163,0.7998,-0.026958,-0.10531,0.80278,-0.027293,-0.065936,0.80183,-0.027174,-0.019667,0.80365,-0.027073,0.019537,0.80119,-0.02768,0.065812,0.80081,-0.027095,0.10517,0.80202,-0.02794,0.15153,0.80422,-0.026373,-0.14922,0.79537,0.014824,-0.10786,0.79654,0.016746,-0.063313,0.80001,0.015754,-0.022105,0.79875,0.016617,0.022429,0.798,0.016083,0.063627,0.79954,0.016165,0.10821,0.79749,0.016264,0.14959,0.79672,0.015023,-0.15082,0.78969,0.058148,-0.1059,0.79526,0.057974,-0.065357,0.79185,0.057784,-0.020318,0.79435,0.058091,0.020248,0.79367,0.057609,0.065333,0.79249,0.058023,0.10597,0.7918,0.057042,0.15121,0.79276,0.058533,-0.149,0.78513,0.099929,-0.1076,0.7898,0.10211,-0.063424,0.78611,0.10035,-0.021851,0.78537,0.10115,0.022346,0.78616,0.10085,0.063835,0.78441,0.10057,0.10802,0.78962,0.1015,0.14959,0.78628,0.1001,-0.15,0.78328,0.14355,-0.10624,0.78374,0.143,-0.064242,0.79057,0.14307,-0.021064,0.79695,0.14128,0.021117,0.79708,0.14108,0.064577,0.7944,0.14208,0.10636,0.78544,0.14274,0.15,0.78328,0.14355
-0.14891,0.81662,-0.15232,-0.10849,0.8124,-0.15146,-0.063186,0.80832,-0.15266,-0.022915,0.81316,-0.15181,0.022452,0.81351,-0.15141,0.062783,0.81004,-0.15295,0.10815,0.81232,-0.1512,0.14828,0.81913,-0.15241,-0.15206,0.80787,-0.10949,-0.10427,0.80697,-0.11078,-0.066446,0.80792,-0.10991,-0.018795,0.80621,-0.11053,0.018924,0.80585,-0.11059,0.066602,0.80757,-0.11005,0.10442,0.80776,-0.11078,0.15222,0.80907,-0.10965,-0.1492,0.79936,-0.068323,-0.10834,0.8018,-0.066609,-0.063373,0.80553,-0.066944,-0.022653,0.80319,-0.066927,0.022362,0.80391,-0.066507,0.063021,0.80078,-0.067881,0.1081,0.80222,-0.066248,0.14886,0.80586,-0.067991,-0.15129,0.79458,-0.024867,-0.10518,0.79877,-0.025642,-0.06567,0.79754,-0.024964,-0.019555,0.80051,-0.025125,0.019857,0.8003,-0.02514,0.066009,0.79908,-0.024922,0.1054,0.79584,-0.02604,0.15149,0.80026,-0.024462,-0.14946,0.79204,0.017077,-0.10824,0.79411,0.018606,-0.06352,0.79483,0.018007,-0.022408,0.79421,0.018174,0.022216,0.79313,0.01839,0.063324,0.79318,0.017368,0.10805,0.79168,0.018693,0.14934,0.79232,0.016673,-0.1504,0.78265,0.059828,-0.10592,0.78962,0.059481,-0.065052,0.78594,0.059769,-0.020302,0.78686,0.059411,0.020624,0.78705,0.05949,0.065308,0.78417,0.059454,0.10611,0.78872,0.059321,0.15098,0.78689,0.060346,-0.14996,0.78222,0.10203,-0.10789,0.78024,0.10307,-0.063914,0.77877,0.1022,-0.022061,0.77863,0.1024,0.021831,0.77859,0.10281,0.06368,0.77832,0.10179,0.10766,0.78055,0.10351,0.14965,0.78038,0.10165,-0.15,0.77549,0.14522,-0.10651,0.77722,0.14414,-0.064336,0.78287,0.14474,-0.020964,0.78398,0.14397,0.021283,0.78722,0.14344,0.06463,0.78514,0.14439,0.10647,0.77642,0.14416,0.15,0.77549,0.14522
-0.14793,0.81238,-0.15061,-0.10792,0.81053,-0.14805,-0.062255,0.80456,-0.15097,-0.022777,0.81061,-0.14875,0.023149,0.80965,-0.14939,0.062904,0.80552,-0.15022,0.10884,0.80839,-0.14878,0.14822,0.81649,-0.1497,-0.15235,0.8004,-0.10805,-0.10355,0.80249,-0.10893,-0.066926,0.80326,-0.1078,-0.018184,0.80389,-0.10818,0.018316,0.80281,-0.10855,0.067035,0.80419,-0.10757,0.10362,0.80433,-0.10888,0.15245,0.80595,-0.10676,-0.14846,0.79505,-0.067,-0.10793,0.79672,-0.063732,-0.062715,0.8012,-0.06532,-0.022382,0.79641,-0.064343,0.022767,0.80099,-0.064438,0.063192,0.79818,-0.064949,0.10855,0.7962,-0.064361,0.14885,0.80164,-0.065393,-0.15182,0.79102,-0.022953,-0.10475,0.79336,-0.023923,-0.066115,0.79026,-0.023449,-0.019295,0.79415,-0.023149,0.01928,0.79441,-0.023524,0.066184,0.79442,-0.022452,0.10471,0.79117,-0.024543,0.15156,0.79567,-0.021642,-0.14901,0.78947,0.018576,-0.10778,0.78459,0.020892,-0.063293,0.78603,0.018876,-0.022068,0.78862,0.020961,0.022307,0.78582,0.019783,0.063635,0.7844,0.019444,0.10813,0.78713,0.020703,0.14954,0.78397,0.018428,-0.15061,0.78351,0.062511,-0.10593,0.77686,0.060069,-0.065391,0.78087,0.061786,-0.020421,0.77757,0.060693,0.020204,0.77822,0.06058,0.065106,0.78216,0.062101,0.10579,0.78187,0.060562,0.15034,0.77364,0.06142,-0.14984,0.77558,0.10327,-0.10745,0.77396,0.10568,-0.06383,0.77228,0.1035,-0.021626,0.77059,0.10459,0.021862,0.7713,0.10424,0.064132,0.77098,0.1037,0.10771,0.77272,0.10507,0.1502,0.77489,0.10325,-0.15,0.76686,0.14666,-0.10667,0.76714,0.14514,-0.064438,0.77398,0.14674,-0.021253,0.77307,0.14569,0.021195,0.77606,0.14545,0.064326,0.77395,0.14632,0.10672,0.76859,0.14515,0.15,0.76686,0.14666
