-0.14811,0.73821,-0.084328,-0.10755,0.743,-0.081252,-0.062782,0.73659,-0.083388,-0.022155,0.73436,-0.081234,0.0226,0.73961,-0.083397,0.063312,0.73988,-0.082619,0.1083,0.74376,-0.083158,0.14902,0.73941,-0.083786,-0.15207,0.7425,-0.040044,-0.10483,0.7445,-0.041891,-0.066376,0.7447,-0.0406,-0.019429,0.74039,-0.041087,0.0188,0.74329,-0.040874,0.065897,0.7411,-0.040769,0.10427,0.74345,-0.041343,0.15153,0.74324,-0.040572,-0.14845,0.74357,0.0010321,-0.10734,0.7477,0.0042086,-0.062753,0.74748,0.0014011,-0.02186,0.7428,0.0038833,0.022488,0.74684,0.0018794,0.063678,0.74868,0.0024748,0.10829,0.74623,0.0022798,0.14966,0.74505,0.0017955,-0.15109,0.74736,0.045418,-0.1058,0.7528,0.043238,-0.065616,0.7495,0.044896,-0.020191,0.7468,0.044305,0.019941,0.74962,0.044503,0.065259,0.75283,0.044148,0.1053,0.74812,0.044084,0.15087,0.75046,0.044863,-0.14918,0.75398,0.086156,-0.10717,0.7526,0.089484,-0.063289,0.75078,0.087063,-0.021608,0.75533,0.088601,0.022269,0.75477,0.087129,0.064154,0.75541,0.08793,0.10807,0.75343,0.087536,0.15004,0.75052,0.087331,-0.15095,0.75636,0.13066,-0.10656,0.75536,0.12874,-0.065056,0.75587,0.13034,-0.020818,0.75802,0.12913,0.02058,0.76006,0.12954,0.064815,0.75861,0.12968,0.1063,0.75727,0.12924,0.1505,0.75319,0.13061,-0.14993,0.76061,0.17157,-0.1068,0.75899,0.17489,-0.063976,0.76352,0.17185,-0.021043,0.76086,0.17411,0.02171,0.76187,0.17246,0.064707,0.76039,0.17348,0.10759,0.7584,0.17302,0.15078,0.75724,0.17286,-0.15,0.76151,0.21601,-0.107,0.76326,0.2145,-0.064457,0.75472,0.2147,-0.021655,0.75264,0.21382,0.021268,0.75324,0.21437,0.064004,0.75708,0.21528,0.10698,0.76089,0.21489,0.15,0.76151,0.21601
-0.14825,0.74508,-0.078187,-0.10781,0.74993,-0.076346,-0.062819,0.74431,-0.077457,-0.022356,0.74196,-0.076122,0.022549,0.74759,-0.076966,0.063078,0.7472,-0.077236,0.10821,0.75102,-0.076735,0.14862,0.74602,-0.078009,-0.15175,0.74979,-0.034503,-0.10419,0.75151,-0.035793,-0.066219,0.74905,-0.034437,-0.018855,0.7461,-0.034939,0.018805,0.75095,-0.03491,0.066257,0.74908,-0.034867,0.10431,0.75151,-0.035248,0.15184,0.74895,-0.034614,-0.14869,0.75014,0.0072518,-0.10798,0.75446,0.0090766,-0.062912,0.75324,0.0077376,-0.022314,0.74946,0.0091291,0.022587,0.75255,0.0084714,0.063255,0.75618,0.0079068,0.10813,0.75149,0.0088591,0.14906,0.75087,0.0075365,-0.15078,0.75143,0.051214,-0.10522,0.75849,0.049474,-0.065677,0.75474,0.051009,-0.019728,0.75334,0.050368,0.019652,0.75805,0.050337,0.065613,0.7581,0.050302,0.10508,0.75358,0.050308,0.15118,0.75336,0.050969,-0.14937,0.7571,0.092668,-0.1081,0.75942,0.094463,-0.063369,0.75794,0.0933,-0.022244,0.75949,0.094169,0.022318,0.76155,0.09363,0.063446,0.76049,0.093509,0.10805,0.75778,0.094202,0.14921,0.75414,0.093205,-0.15086,0.76109,0.13646,-0.10592,0.75905,0.13515,-0.065382,0.76544,0.13602,-0.020558,0.76401,0.13535,0.020308,0.76527,0.1357,0.065097,0.76333,0.13584,0.106,0.76165,0.13557,0.15062,0.75567,0.13669,-0.14975,0.76201,0.17823,-0.10792,0.76228,0.18006,-0.063776,0.76461,0.17845,-0.022071,0.76501,0.17957,0.021984,0.76442,0.17915,0.063674,0.76435,0.1791,0.10779,0.76193,0.17971,0.14969,0.76209,0.17861,-0.15,0.76416,0.22211,-0.10647,0.76743,0.22048,-0.064612,0.7595,0.22164,-0.021428,0.75383,0.2195,0.020826,0.75415,0.22013,0.064209,0.7576,0.22107,0.10646,0.76152,0.22132,0.15,0.76416,0.22211
-0.14876,0.75241,-0.07317,-0.10785,0.75511,-0.071062,-0.062948,0.75214,-0.072515,-0.022142,0.74989,-0.071484,0.022587,0.75443,-0.072241,0.063456,0.75232,-0.072448,0.10806,0.76145,-0.071323,0.14822,0.75142,-0.073204,-0.15193,0.75575,-0.029348,-0.10494,0.75697,-0.030546,-0.066373,0.75346,-0.029395,-0.019502,0.75475,-0.02987,0.019117,0.7558,-0.029825,0.065911,0.75887,-0.02977,0.10443,0.75335,-0.030342,0.15152,0.75514,-0.029613,-0.14908,0.75603,0.012367,-0.10783,0.75895,0.014478,-0.063197,0.75798,0.012865,-0.022011,0.75725,0.013892,0.022416,0.76076,0.01304,0.063634,0.76099,0.012992,0.10786,0.75498,0.013809,0.14914,0.75706,0.012503,-0.15112,0.75673,0.056351,-0.10579,0.76184,0.054968,-0.06553,0.76213,0.055827,-0.020112,0.75949,0.055701,0.019825,0.76405,0.055404,0.065148,0.76006,0.055971,0.10543,0.7593,0.055022,0.15104,0.75751,0.05609,-0.14946,0.75973,0.098008,-0.10752,0.76108,0.10006,-0.06353,0.76329,0.098347,-0.021783,0.76508,0.099218,0.022232,0.76494,0.098592,0.064032,0.76511,0.098497,0.10804,0.76306,0.099072,0.14966,0.75794,0.098288,-0.15051,0.75925,0.14204,-0.10644,0.76527,0.14048,-0.065013,0.76834,0.14122,-0.020737,0.76882,0.14092,0.020665,0.76978,0.14085,0.0647,0.76432,0.14148,0.1062,0.76387,0.14046,0.15038,0.75938,0.14186,-0.14993,0.76536,0.18342,-0.10723,0.76579,0.18559,-0.063945,0.76622,0.18371,-0.021395,0.7652,0.18461,0.021875,0.76619,0.18394,0.064455,0.76767,0.18422,0.10785,0.76681,0.18459,0.1503,0.7614,0.18401,-0.15,0.76567,0.22741,-0.10681,0.76523,0.22618,-0.064127,0.76185,0.22671,-0.021119,0.75834,0.22596,0.021416,0.75422,0.22478,0.064244,0.75839,0.22622,0.10667,0.7658,0.22611,0.15,0.76567,0.22741
-0.1492,0.75908,-0.06852,-0.10839,0.75937,-0.067852,-0.063179,0.76072,-0.067773,-0.022578,0.75832,-0.068236,0.022529,0.76003,-0.067137,0.063146,0.75636,-0.067884,0.10787,0.76733,-0.066281,0.14735,0.75489,-0.068982,-0.15168,0.76051,-0.025331,-0.10429,0.76079,-0.02582,-0.06603,0.75992,-0.025456,-0.018765,0.76131,-0.02537,0.019426,0.76154,-0.025588,0.066562,0.7667,-0.0253,0.10434,0.75847,-0.025886,0.15188,0.76128,-0.025283,-0.14939,0.76103,0.017196,-0.10852,0.76196,0.017595,-0.063399,0.7631,0.017846,-0.022699,0.76248,0.017209,0.022182,0.76648,0.018298,0.062807,0.76327,0.016917,0.1077,0.75939,0.019027,0.14849,0.76003,0.016459,-0.15119,0.76144,0.060415,-0.1052,0.76395,0.059637,-0.065493,0.76628,0.060041,-0.019601,0.76445,0.060137,0.019909,0.76837,0.059859,0.065484,0.76246,0.060318,0.10531,0.76414,0.059491,0.15125,0.76025,0.060385,-0.14938,0.7606,0.10295,-0.10859,0.76568,0.10308,-0.0637,0.76676,0.10345,-0.022763,0.76748,0.1027,0.022109,0.76706,0.10397,0.063076,0.76787,0.10236,0.10785,0.76443,0.10444,0.14885,0.76262,0.1021,-0.15081,0.76344,0.14609,-0.10583,0.76482,0.14521,-0.065135,0.77004,0.14566,-0.020296,0.77069,0.14557,0.02049,0.77193,0.14534,0.065087,0.7665,0.1458,0.10602,0.76813,0.14499,0.15068,0.76232,0.14608,-0.1497,0.76443,0.18856,-0.10827,0.76661,0.18876,-0.063796,0.7638,0.18869,-0.022491,0.76478,0.18779,0.021932,0.76802,0.1893,0.063277,0.76902,0.18809,0.10776,0.76685,0.18994,0.14923,0.76579,0.18785,-0.15,0.76599,0.23175,-0.10619,0.76562,0.2309,-0.064049,0.76546,0.23094,-0.020419,0.76347,0.23099,0.020976,0.75399,0.2287,0.064467,0.75762,0.23002,0.1062,0.76502,0.23071,0.15,0.76599,0.23175
-0.14882,0.76442,-0.065792,-0.10813,0.76262,-0.063686,-0.063102,0.7677,-0.065054,-0.022548,0.76612,-0.064436,0.022682,0.76568,-0.064424,0.063178,0.76245,-0.064798,0.1082,0.77021,-0.063666,0.148,0.75976,-0.065788,-0.1522,0.76374,-0.021978,-0.10466,0.76413,-0.022893,-0.066598,0.76608,-0.022412,-0.019186,0.76666,-0.022439,0.018824,0.76679,-0.022855,0.066248,0.76898,-0.02198,0.10418,0.76374,-0.023347,0.15182,0.76556,-0.021954,-0.14921,0.76501,0.019853,-0.10796,0.76468,0.021861,-0.063352,0.76803,0.020537,-0.022264,0.76652,0.021205,0.022349,0.76895,0.021097,0.063316,0.76499,0.020501,0.10805,0.76448,0.021675,0.14929,0.76333,0.019735,-0.15152,0.76541,0.063685,-0.10558,0.76534,0.062684,-0.065816,0.76877,0.063215,-0.020008,0.76935,0.063133,0.019757,0.77096,0.062689,0.065478,0.76833,0.063478,0.10535,0.76774,0.062071,0.15095,0.76197,0.063777,-0.14954,0.7661,0.10554,-0.10769,0.76582,0.10748,-0.063549,0.76609,0.10615,-0.021915,0.76854,0.10679,0.022156,0.768,0.10659,0.063868,0.76798,0.1061,0.108,0.76693,0.10711,0.14974,0.76393,0.1055,-0.15086,0.76444,0.14939,-0.10631,0.76783,0.14829,-0.065018,0.76817,0.1488,-0.020564,0.76977,0.14881,0.020521,0.76629,0.14824,0.064894,0.76994,0.14919,0.10605,0.76661,0.14764,0.15069,0.76621,0.14946,-0.14988,0.76735,0.19123,-0.10721,0.76552,0.19306,-0.063915,0.76383,0.1916,-0.021439,0.76618,0.19235,0.021827,0.76746,0.19228,0.064379,0.76692,0.19174,0.10769,0.76537,0.1927,0.15031,0.76314,0.1911,-0.15,0.76511,0.23501,-0.10688,0.76259,0.23386,-0.06424,0.76696,0.23423,-0.021166,0.76527,0.23445,0.021244,0.75955,0.23324,0.064268,0.76091,0.23449,0.10681,0.76697,0.23338,0.15,0.76511,0.23501
-0.14927,0.76744,-0.063543,-0.10775,0.76653,-0.062425,-0.063525,0.77132,-0.063057,-0.022189,0.77211,-0.062797,0.022203,0.77058,-0.062513,0.063521,0.76897,-0.06318,0.10801,0.76936,-0.061893,0.14935,0.7655,-0.063424,-0.15118,0.76631,-0.020001,-0.10517,0.7681,-0.021004,-0.065422,0.77059,-0.020031,-0.019529,0.77151,-0.020559,0.020156,0.77059,-0.020217,0.066039,0.76961,-0.020206,0.10582,0.76931,-0.020491,0.15184,0.76767,-0.019918,-0.14963,0.76688,0.02217,-0.10794,0.76962,0.023155,-0.0637,0.76865,0.022633,-0.022158,0.77077,0.022817,0.021996,0.77038,0.023189,0.063588,0.76892,0.022464,0.10781,0.76907,0.023783,0.14948,0.76644,0.022179,-0.1508,0.76809,0.065749,-0.10585,0.76652,0.064505,-0.064922,0.76724,0.065646,-0.020182,0.77035,0.065074,0.020603,0.76761,0.065424,0.06536,0.77041,0.065462,0.10623,0.76777,0.065166,0.15107,0.76409,0.065684,-0.15007,0.76683,0.10792,-0.10785,0.767,0.10869,-0.064083,0.76814,0.10836,-0.022036,0.76654,0.10835,0.021663,0.76715,0.10885,0.063722,0.76779,0.10808,0.10744,0.76625,0.10942,0.14964,0.76537,0.10782,-0.15045,0.76704,0.15148,-0.10641,0.76617,0.15013,-0.064569,0.76814,0.15141,-0.020777,0.76495,0.15059,0.021039,0.76431,0.15108,0.064725,0.76901,0.15108,0.10659,0.76711,0.15081,0.1506,0.76511,0.1514,-0.1505,0.76445,0.19359,-0.10773,0.76554,0.19434,-0.064502,0.76415,0.19396,-0.021847,0.76533,0.19402,0.021269,0.76607,0.19449,0.063951,0.76608,0.19373,0.10716,0.76723,0.1951,0.14984,0.7644,0.19353,-0.15,0.76306,0.23709,-0.10686,0.76378,0.23582,-0.064265,0.76894,0.23681,-0.02139,0.76496,0.23632,0.021365,0.7647,0.23678,0.064226,0.76091,0.23646,0.10687,0.7649,0.23645,0.15,0.76306,0.23709
-0.14929,0.7697,-0.062518,-0.10807,0.77038,-0.060628,-0.06346,0.77354,-0.062138,-0.022577,0.77799,-0.060931,0.022027,0.77466,-0.061823,0.063119,0.77424,-0.061983,0.10771,0.76925,-0.061425,0.14896,0.77209,-0.062728,-0.15212,0.76854,-0.018896,-0.10559,0.77035,-0.019428,-0.066395,0.77281,-0.019218,-0.019947,0.77247,-0.019096,0.019177,0.77331,-0.019637,0.065535,0.77118,-0.018995,0.10475,0.77293,-0.020284,0.15117,0.7688,-0.019109,-0.14918,0.76705,0.023081,-0.10789,0.77132,0.025051,-0.063537,0.76806,0.023302,-0.022251,0.77079,0.024406,0.022115,0.77232,0.023772,0.063462,0.77023,0.023653,0.10794,0.76925,0.023959,0.14948,0.76923,0.022998,-0.15144,0.76914,0.0667,-0.10606,0.77048,0.06626,-0.065591,0.76785,0.06624,-0.020362,0.76732,0.066423,0.020067,0.7678,0.065781,0.065214,0.77098,0.06676,0.10552,0.76682,0.065097,0.15084,0.76517,0.066482,-0.14936,0.76918,0.10881,-0.1076,0.7643,0.11036,-0.063625,0.76814,0.10904,-0.021862,0.76787,0.10995,0.022115,0.76772,0.10925,0.063918,0.76633,0.1092,0.10797,0.76475,0.10947,0.14992,0.76471,0.10858,-0.15078,0.76258,0.15214,-0.10651,0.76547,0.15167,-0.064901,0.76281,0.15169,-0.020739,0.7621,0.1517,0.020835,0.76235,0.1512,0.064766,0.76718,0.1523,0.10626,0.76376,0.15076,0.15046,0.76123,0.1522,-0.14986,0.76275,0.19429,-0.10716,0.76093,0.19593,-0.063736,0.76113,0.19446,-0.02144,0.76567,0.19513,0.021791,0.76365,0.19471,0.064358,0.76278,0.19476,0.10781,0.76213,0.19524,0.15054,0.76017,0.19425,-0.15,0.7599,0.23794,-0.1068,0.76268,0.23718,-0.064407,0.76886,0.2368,-0.021277,0.76662,0.23732,0.02137,0.76568,0.23694,0.064032,0.75865,0.23769,0.10678,0.75954,0.23642,0.15,0.7599,0.23794
-0.14885,0.77122,-0.062794,-0.10822,0.7731,-0.061013,-0.062935,0.77515,-0.062097,-0.022693,0.78077,-0.060887,0.022441,0.77621,-0.061324,0.06295,0.7771,-0.062023,0.10797,0.77099,-0.060473,0.14856,0.77519,-0.062618,-0.15198,0.77009,-0.019082,-0.1044,0.77225,-0.020034,-0.066379,0.77295,-0.019162,-0.018842,0.77193,-0.019558,0.019067,0.77355,-0.01937,0.066569,0.77256,-0.01908,0.10463,0.7738,-0.019652,0.15219,0.76976,-0.019019,-0.14887,0.76851,0.022843,-0.1083,0.77223,0.024517,-0.063198,0.76789,0.023289,-0.022667,0.76857,0.023724,0.022356,0.77273,0.024255,0.062802,0.7698,0.023307,0.10799,0.76669,0.024628,0.14866,0.76869,0.022847,-0.15135,0.76974,0.066616,-0.10524,0.76925,0.065448,-0.065672,0.76579,0.066203,-0.01971,0.76572,0.065808,0.019793,0.76908,0.066138,0.065767,0.76888,0.066468,0.10525,0.7644,0.065357,0.15132,0.76577,0.066592,-0.14945,0.76709,0.10853,-0.10821,0.7659,0.10986,-0.063592,0.76273,0.10883,-0.022483,0.76278,0.10915,0.022105,0.76471,0.10956,0.063185,0.76621,0.10889,0.10776,0.76295,0.11015,0.14904,0.7624,0.10831,-0.15086,0.76416,0.15218,-0.10613,0.7604,0.15058,-0.065078,0.76197,0.15184,-0.020425,0.75915,0.1512,0.020428,0.76261,0.15156,0.06507,0.76514,0.15206,0.10588,0.76038,0.1509,0.15063,0.76357,0.15219,-0.15013,0.75909,0.19394,-0.10806,0.76053,0.19519,-0.064116,0.75822,0.19446,-0.022216,0.75989,0.1947,0.02165,0.75924,0.19512,0.063567,0.76057,0.19434,0.10746,0.75883,0.19576,0.14952,0.76047,0.19393,-0.15,0.75574,0.23753,-0.10668,0.75987,0.23636,-0.064625,0.76712,0.23664,-0.021288,0.76478,0.23663,0.020982,0.76195,0.23712,0.064309,0.75908,0.23753,0.10651,0.75432,0.23638,0.15,0.75574,0.23753
-0.14883,0.77154,-0.064111,-0.10795,0.7755,-0.061972,-0.063056,0.77382,-0.063572,-0.022455,0.77993,-0.061996,0.022372,0.77764,-0.062736,0.063283,0.77766,-0.062929,0.10807,0.77395,-0.062436,0.14911,0.77579,-0.06378,-0.15184,0.77154,-0.020253,-0.10497,0.77262,-0.02129,-0.066091,0.77284,-0.020394,-0.01932,0.77119,-0.020981,0.019448,0.77204,-0.02091,0.066192,0.77206,-0.020578,0.1049,0.76884,-0.021649,0.15173,0.77061,-0.020403,-0.14922,0.76937,0.021521,-0.10777,0.77039,0.023469,-0.063418,0.76644,0.021704,-0.022121,0.76705,0.022611,0.022192,0.77074,0.022523,0.063463,0.76869,0.022241,0.10795,0.76664,0.022764,0.14942,0.76761,0.021506,-0.15125,0.76817,0.065372,-0.10558,0.76641,0.064096,-0.065439,0.76501,0.064824,-0.019905,0.7638,0.06435,0.020069,0.76662,0.064551,0.065622,0.76661,0.064926,0.10567,0.76365,0.063788,0.15133,0.7652,0.065133,-0.14945,0.76538,0.10716,-0.10763,0.76073,0.10855,-0.063703,0.7605,0.10716,-0.021811,0.76004,0.10798,0.02196,0.76294,0.10785,0.063811,0.76108,0.10754,0.10776,0.76043,0.10817,0.14973,0.76308,0.1071,-0.15078,0.75834,0.15054,-0.10623,0.75794,0.14929,-0.064875,0.75584,0.15006,-0.020592,0.75919,0.14987,0.020694,0.76085,0.15003,0.065053,0.75956,0.15026,0.10636,0.75675,0.14916,0.15087,0.75796,0.1505,-0.15001,0.75274,0.19206,-0.10733,0.75472,0.194,-0.064094,0.7543,0.19263,-0.021488,0.75412,0.1934,0.021652,0.75519,0.19311,0.064205,0.75324,0.19279,0.10748,0.75473,0.19365,0.15022,0.75352,0.19229,-0.15,0.75071,0.23587,-0.1069,0.75334,0.23482,-0.064198,0.75657,0.23573,-0.021202,0.75814,0.2351,0.021467,0.76007,0.23505,0.064499,0.76034,0.23503,0.10693,0.75368,0.23488,0.15,0.75071,0.23587
-0.14926,0.77335,-0.066014,-0.10807,0.77317,-0.065202,-0.063256,0.7722,-0.065534,-0.022413,0.77698,-0.065326,0.022322,0.77786,-0.064352,0.063317,0.77715,-0.065481,0.10802,0.77389,-0.064245,0.14915,0.77215,-0.066601,-0.15143,0.77131,-0.022757,-0.10477,0.77222,-0.02331,-0.065684,0.77161,-0.02286,-0.019138,0.77026,-0.023115,0.019874,0.77045,-0.023245,0.066393,0.76875,-0.023129,0.10547,0.76742,-0.023907,0.15215,0.76862,-0.022912,-0.1494,0.76894,0.019627,-0.10813,0.76698,0.020029,-0.063457,0.76509,0.01973,-0.022331,0.76677,0.019664,0.022191,0.76319,0.020079,0.063276,0.76533,0.0192,0.10795,0.76661,0.020889,0.14919,0.76461,0.018752,-0.15098,0.76463,0.062708,-0.10545,0.76184,0.061658,-0.065213,0.7636,0.062389,-0.019831,0.75991,0.061888,0.020353,0.76077,0.061809,0.065786,0.76273,0.062311,0.10603,0.76171,0.061462,0.15165,0.76221,0.06252,-0.14973,0.75797,0.10464,-0.10803,0.75795,0.10517,-0.063746,0.75688,0.10498,-0.02222,0.75778,0.10478,0.021977,0.75898,0.10568,0.063493,0.75864,0.10459,0.10777,0.75757,0.10606,0.14943,0.75821,0.1042,-0.15063,0.75453,0.14781,-0.10601,0.75358,0.14689,-0.064776,0.75111,0.14725,-0.020453,0.75569,0.14749,0.020753,0.75519,0.1473,0.065248,0.75437,0.14759,0.10652,0.75326,0.14669,0.15112,0.75483,0.14791,-0.15004,0.75004,0.19001,-0.10784,0.74974,0.19042,-0.064046,0.75056,0.1904,-0.021994,0.7483,0.18984,0.021714,0.74868,0.1907,0.063701,0.74687,0.18943,0.10751,0.74911,0.19132,0.14965,0.75151,0.18963,-0.15,0.74498,0.23301,-0.10655,0.74571,0.23219,-0.064121,0.74866,0.23304,-0.0209,0.75203,0.23249,0.021405,0.75571,0.23189,0.064694,0.7577,0.23142,0.10662,0.74895,0.23236,0.15,0.74498,0.23301
-0.14917,0.77493,-0.069351,-0.10811,0.77046,-0.06795,-0.063394,0.77034,-0.069361,-0.022303,0.77312,-0.068347,0.022217,0.77641,-0.068111,0.0633,0.77483,-0.068738,0.10795,0.77184,-0.0686,0.14892,0.76659,-0.070391,-0.15184,0.76991,-0.025862,-0.10546,0.76731,-0.027141,-0.066178,0.76869,-0.026434,-0.019886,0.76615,-0.027026,0.019329,0.76764,-0.026954,0.065653,0.76622,-0.026842,0.10496,0.76696,-0.027613,0.1514,0.76501,-0.026779,-0.14937,0.76637,0.015889,-0.10777,0.76309,0.017342,-0.063485,0.76374,0.016007,-0.021934,0.76367,0.016759,0.022161,0.75958,0.015861,0.063682,0.76088,0.015778,0.10791,0.76343,0.016575,0.14952,0.76091,0.015115,-0.15125,0.7583,0.058998,-0.10596,0.76081,0.058252,-0.065399,0.76041,0.058827,-0.020426,0.75591,0.057965,0.020058,0.75637,0.057864,0.065219,0.7573,0.05839,0.10574,0.7591,0.057619,0.15103,0.7573,0.058598,-0.14965,0.75402,0.10071,-0.10743,0.75444,0.10249,-0.063732,0.75298,0.10094,-0.021644,0.75142,0.10156,0.021971,0.75334,0.1013,0.064057,0.75445,0.10126,0.10779,0.75351,0.10162,0.15005,0.7539,0.10056,-0.15064,0.7468,0.14391,-0.1064,0.7495,0.14315,-0.064933,0.74564,0.14329,-0.020867,0.74892,0.1434,0.020681,0.74952,0.14325,0.064813,0.74789,0.14353,0.10643,0.74756,0.14248,0.15068,0.74967,0.14401,-0.14961,0.73967,0.18524,-0.10702,0.74442,0.18756,-0.063989,0.74256,0.18595,-0.021234,0.74253,0.18676,0.021768,0.74258,0.18625,0.064507,0.74217,0.18611,0.10759,0.74409,0.18672,0.15049,0.743,0.18563,-0.15,0.73873,0.22903,-0.10695,0.74128,0.22842,-0.064082,0.74283,0.22895,-0.021314,0.74724,0.2284,0.021431,0.74925,0.22785,0.064298,0.74647,0.22872,0.10701,0.74186,0.22802,0.15,0.73873,0.22903
-0.14863,0.77465,-0.073615,-0.10824,0.76665,-0.073145,-0.063402,0.76895,-0.073774,-0.022445,0.77013,-0.073296,0.022358,0.77153,-0.072653,0.063311,0.77144,-0.073725,0.10815,0.76973,-0.072432,0.14838,0.76087,-0.07529,-0.15146,0.76727,-0.030552,-0.10488,0.7628,-0.032183,-0.065962,0.76391,-0.031239,-0.019328,0.76239,-0.031981,0.019525,0.76268,-0.031823,0.066158,0.76422,-0.031242,0.10512,0.76317,-0.032069,0.15191,0.76082,-0.031398,-0.14956,0.76015,0.010938,-0.10796,0.75984,0.012161,-0.063506,0.76085,0.01152,-0.02223,0.75773,0.011368,0.022146,0.75656,0.011615,0.063535,0.75642,0.010633,0.10786,0.75956,0.012554,0.14926,0.75666,0.010249,-0.15068,0.75035,0.05362,-0.10564,0.75699,0.053276,-0.065228,0.75477,0.053919,-0.020101,0.75127,0.052928,0.020232,0.75336,0.053298,0.065461,0.75127,0.053443,0.10582,0.75418,0.053064,0.15123,0.75237,0.053877,-0.14997,0.74959,0.095834,-0.1078,0.74857,0.096961,-0.063928,0.7475,0.096179,-0.021984,0.74612,0.096246,0.021812,0.74671,0.09668,0.063764,0.74649,0.095765,0.10764,0.7467,0.097208,0.14971,0.74844,0.095603,-0.1505,0.74185,0.1389,-0.10628,0.74461,0.13797,-0.064858,0.74002,0.13839,-0.020741,0.7422,0.13813,0.020803,0.74314,0.13833,0.064846,0.73952,0.13835,0.10636,0.7433,0.13795,0.15066,0.74347,0.13915,-0.15032,0.73629,0.18057,-0.10756,0.73784,0.18193,-0.06434,0.73722,0.18121,-0.021681,0.73655,0.18139,0.02143,0.73685,0.18179,0.064084,0.73838,0.18099,0.10727,0.73715,0.18232,0.14999,0.74009,0.18092,-0.15,0.73216,0.22405,-0.10689,0.73401,0.22296,-0.064234,0.73839,0.22409,-0.021381,0.74247,0.22307,0.02129,0.7398,0.22352,0.064225,0.73697,0.22413,0.10683,0.73259,0.22297,0.15,0.73216,0.22405
-0.14817,0.77197,-0.079307,-0.10833,0.7629,-0.077913,-0.063139,0.76605,-0.079419,-0.022525,0.76594,-0.078288,0.022578,0.76277,-0.079475,0.063055,0.76676,-0.079086,0.10828,0.76626,-0.078402,0.14828,0.75744,-0.080966,-0.1522,0.76338,-0.036007,-0.10499,0.7584,-0.038024,-0.066744,0.75711,-0.037246,-0.019456,0.75861,-0.037563,0.018696,0.75954,-0.037324,0.066009,0.76,-0.036893,0.10424,0.75802,-0.038105,0.1517,0.757,-0.037123,-0.14922,0.75283,0.0042791,-0.10797,0.75461,0.0073238,-0.063263,0.75472,0.0052186,-0.022216,0.75173,0.0062099,0.022359,0.7545,0.0057152,0.063388,0.75151,0.0052782,0.10808,0.75409,0.0061806,0.1493,0.75201,0.0045974,-0.15149,0.74616,0.047973,-0.10588,0.75013,0.047206,-0.065827,0.74775,0.047779,-0.020261,0.7459,0.047173,0.019713,0.74782,0.047458,0.065251,0.74543,0.047597,0.10531,0.74735,0.046742,0.15105,0.74732,0.048067,-0.14954,0.74177,0.089301,-0.10774,0.74304,0.092114,-0.06361,0.7426,0.090025,-0.021981,0.7403,0.091119,0.022126,0.74013,0.090162,0.063852,0.74046,0.090299,0.108,0.74115,0.090777,0.14986,0.74136,0.08968,-0.15089,0.73681,0.13324,-0.10655,0.7346,0.1314,-0.065098,0.73864,0.13305,-0.020874,0.73701,0.13236,0.020597,0.73811,0.13246,0.064676,0.73456,0.13268,0.10618,0.73688,0.13168,0.15052,0.73598,0.13313,-0.15014,0.72862,0.17411,-0.10724,0.73064,0.17675,-0.064118,0.72859,0.17453,-0.021404,0.72961,0.17603,0.021624,0.73043,0.17519,0.064466,0.7301,0.17547,0.10769,0.72955,0.17564,0.1507,0.73025,0.17477,-0.15,0.72549,0.21821,-0.10694,0.72697,0.21684,-0.064516,0.73447,0.21739,-0.021558,0.73447,0.21712,0.02113,0.73089,0.21754,0.064121,0.72844,0.21817,0.10694,0.72664,0.21677,0.15,0.72549,0.21821
