-0.14892,0.68425,-0.13602,-0.10804,0.68102,-0.13377,-0.063162,0.67784,-0.13496,-0.022321,0.68027,-0.13429,0.022556,0.68134,-0.13492,0.063451,0.68163,-0.135,0.10841,0.68224,-0.13459,0.14908,0.68897,-0.13529,-0.15201,0.6874,-0.092422,-0.10523,0.68367,-0.092838,-0.066413,0.68491,-0.092638,-0.019632,0.68445,-0.092614,0.019087,0.68414,-0.092916,0.065858,0.68398,-0.092295,0.10466,0.68354,-0.0932,0.15161,0.68278,-0.092036,-0.14918,0.68772,-0.050478,-0.10786,0.68747,-0.048359,-0.06329,0.68974,-0.050176,-0.02211,0.68912,-0.049061,0.022473,0.68853,-0.049666,0.063666,0.68898,-0.049639,0.10826,0.68638,-0.049139,0.1496,0.68646,-0.050019,-0.15149,0.69176,-0.0069132,-0.10582,0.69015,-0.0074427,-0.065643,0.69061,-0.0072481,-0.020218,0.69451,-0.0075017,0.019855,0.69443,-0.0079417,0.065257,0.69023,-0.006829,0.10542,0.69015,-0.0079161,0.1511,0.69046,-0.0066369,-0.14924,0.69558,0.034849,-0.1076,0.69404,0.037026,-0.063372,0.69548,0.035252,-0.021831,0.69573,0.036299,0.022375,0.69621,0.035555,0.063936,0.69755,0.035533,0.10819,0.69529,0.035958,0.14989,0.69369,0.035429,-0.15088,0.69886,0.078486,-0.10633,0.69793,0.077857,-0.065019,0.70037,0.077897,-0.020659,0.69821,0.07813,0.020507,0.70187,0.077341,0.064861,0.69955,0.078307,0.1062,0.7018,0.076927,0.15015,0.69382,0.079097,-0.1495,0.70202,0.12031,-0.10724,0.70199,0.12232,-0.063582,0.70383,0.12053,-0.021456,0.70333,0.12166,0.022175,0.70337,0.12086,0.064303,0.70368,0.12105,0.10802,0.70232,0.12121,0.15039,0.70321,0.12045,-0.15,0.70596,0.16392,-0.10672,0.70196,0.16341,-0.064242,0.69773,0.16309,-0.021199,0.69303,0.16228,0.021247,0.69465,0.16211,0.064383,0.69787,0.16349,0.10678,0.70236,0.1627,0.15,0.70596,0.16392
-0.14907,0.68633,-0.1339,-0.10799,0.67865,-0.13259,-0.06356,0.67812,-0.13236,-0.022175,0.67884,-0.13276,0.022104,0.68273,-0.13225,0.063479,0.684,-0.13343,0.1079,0.68347,-0.13157,0.14933,0.68696,-0.13353,-0.15098,0.68573,-0.090403,-0.10495,0.68706,-0.091411,-0.065116,0.68412,-0.090086,-0.019405,0.68747,-0.091107,0.020361,0.6856,-0.090417,0.066174,0.68445,-0.090371,0.10606,0.68493,-0.09039,0.15204,0.68406,-0.089906,-0.14964,0.69031,-0.048181,-0.10807,0.68822,-0.047728,-0.063863,0.69251,-0.047781,-0.022375,0.69188,-0.048213,0.021882,0.69149,-0.046985,0.063348,0.69139,-0.048356,0.10756,0.68785,-0.045966,0.14917,0.68728,-0.048058,-0.15064,0.69483,-0.0050967,-0.10576,0.69309,-0.0060511,-0.06489,0.69653,-0.0052668,-0.020166,0.69752,-0.0060881,0.020764,0.69715,-0.0054812,0.065436,0.69416,-0.0053117,0.10647,0.69565,-0.0054698,0.15124,0.69219,-0.0046706,-0.15014,0.69671,0.037423,-0.1082,0.69991,0.037092,-0.064181,0.69972,0.037671,-0.022371,0.70137,0.036875,0.021505,0.69963,0.038292,0.063334,0.69971,0.036919,0.10729,0.69941,0.038874,0.14924,0.69738,0.037018,-0.1505,0.70397,0.080223,-0.10639,0.70272,0.078993,-0.064716,0.70602,0.079935,-0.020782,0.7035,0.079368,0.020928,0.70553,0.079787,0.064849,0.70303,0.079883,0.10664,0.70166,0.080028,0.15072,0.70461,0.08014,-0.15074,0.70584,0.12272,-0.1081,0.70709,0.12244,-0.064658,0.70943,0.12284,-0.022251,0.70885,0.1222,0.021055,0.70937,0.12345,0.063481,0.70915,0.12205,0.10687,0.70757,0.12414,0.14944,0.70698,0.12212,-0.15,0.7124,0.16549,-0.10678,0.71009,0.16446,-0.064473,0.7028,0.16513,-0.021401,0.70047,0.16389,0.021221,0.70081,0.1645,0.064178,0.70503,0.16501,0.10682,0.70888,0.16536,0.15,0.7124,0.16549
-0.14847,0.69031,-0.13198,-0.10804,0.68124,-0.12946,-0.063302,0.68164,-0.13064,-0.022203,0.68231,-0.12992,0.022276,0.68785,-0.13092,0.063379,0.6874,-0.13111,0.10808,0.68519,-0.13057,0.14935,0.68479,-0.13148,-0.15189,0.6884,-0.088224,-0.1053,0.68804,-0.088753,-0.066081,0.68524,-0.088103,-0.019935,0.69078,-0.088891,0.019209,0.68803,-0.088892,0.065573,0.68943,-0.08846,0.1048,0.68852,-0.089341,0.15126,0.68635,-0.087924,-0.14938,0.69373,-0.046552,-0.10773,0.69188,-0.044437,-0.063552,0.6956,-0.046272,-0.022024,0.6929,-0.044936,0.022202,0.69502,-0.045803,0.063731,0.69591,-0.045937,0.10799,0.69362,-0.045445,0.14949,0.68938,-0.045859,-0.15136,0.69638,-0.0028885,-0.10604,0.70033,-0.0040619,-0.065629,0.70095,-0.0038935,-0.020324,0.70192,-0.0040772,0.019879,0.69804,-0.0039042,0.065192,0.69755,-0.0032445,0.10559,0.69915,-0.0044019,0.15093,0.69617,-0.002829,-0.14944,0.70084,0.038914,-0.10754,0.70465,0.040193,-0.063662,0.70503,0.038878,-0.021734,0.70485,0.039759,0.022098,0.70512,0.039201,0.064033,0.70547,0.039039,0.10792,0.70419,0.039544,0.15004,0.70377,0.038668,-0.15084,0.70724,0.082118,-0.10657,0.7108,0.080945,-0.065051,0.71164,0.081077,-0.020797,0.71123,0.081059,0.020594,0.70879,0.081041,0.064811,0.71098,0.081399,0.10622,0.70784,0.080799,0.15054,0.71067,0.081713,-0.14976,0.71428,0.1236,-0.1072,0.71449,0.12527,-0.063797,0.71666,0.12376,-0.021403,0.71631,0.12468,0.021944,0.71623,0.1241,0.064352,0.71639,0.12407,0.10778,0.71444,0.12454,0.15032,0.71531,0.12363,-0.15,0.71982,0.16693,-0.10686,0.71603,0.16653,-0.064331,0.71095,0.16618,-0.021311,0.70774,0.16557,0.021289,0.70884,0.16544,0.064281,0.71227,0.16666,0.10679,0.71738,0.16592,0.15,0.71982,0.16693
-0.14895,0.69347,-0.12991,-0.10827,0.68588,-0.12864,-0.063553,0.68611,-0.12873,-0.022465,0.68823,-0.12925,0.021999,0.69248,-0.12874,0.063144,0.69092,-0.12991,0.10774,0.68819,-0.12788,0.14886,0.6843,-0.12936,-0.15134,0.69293,-0.086495,-0.10494,0.69066,-0.087084,-0.065631,0.69215,-0.08663,-0.019321,0.69236,-0.08701,0.019931,0.69295,-0.086978,0.066166,0.69571,-0.08702,0.1055,0.69499,-0.087439,0.15154,0.68904,-0.085862,-0.1498,0.69747,-0.044338,-0.10813,0.69784,-0.043919,-0.063813,0.70018,-0.044188,-0.022385,0.69773,-0.044169,0.021899,0.69804,-0.043308,0.063261,0.70094,-0.044862,0.10761,0.70013,-0.04308,0.14874,0.69361,-0.044207,-0.15075,0.70031,-0.0010051,-0.10567,0.70583,-0.0028218,-0.065225,0.7045,-0.0018401,-0.019946,0.70571,-0.00246,0.020366,0.70319,-0.0018844,0.065664,0.70304,-0.0017172,0.10599,0.70684,-0.0025984,0.15123,0.70244,-0.0013765,-0.14974,0.70628,0.040952,-0.1081,0.71123,0.040631,-0.06405,0.71156,0.040771,-0.022287,0.70998,0.04055,0.021682,0.71154,0.041295,0.063433,0.71058,0.040124,0.10748,0.71034,0.04197,0.14941,0.71045,0.039834,-0.15058,0.71408,0.083604,-0.10628,0.71763,0.081987,-0.064829,0.71616,0.083082,-0.020565,0.71826,0.082224,0.020827,0.71709,0.082664,0.065104,0.71902,0.082497,0.1064,0.71465,0.08276,0.15083,0.71581,0.083305,-0.15035,0.72159,0.12533,-0.10797,0.72242,0.12555,-0.064346,0.72449,0.12548,-0.022139,0.72384,0.12508,0.021387,0.72412,0.12607,0.063595,0.72342,0.12481,0.1072,0.72211,0.1268,0.14954,0.72164,0.12489,-0.15,0.72806,0.16819,-0.10672,0.72493,0.16741,-0.064323,0.71959,0.16781,-0.021264,0.71581,0.16678,0.021253,0.71589,0.167,0.064307,0.72025,0.16797,0.10666,0.72591,0.16769,0.15,0.72806,0.16819
-0.1488,0.69555,-0.12853,-0.10811,0.69131,-0.12512,-0.063064,0.69104,-0.12767,-0.022419,0.69489,-0.12645,0.022538,0.69714,-0.12801,0.063338,0.69661,-0.12765,0.10837,0.6946,-0.12758,0.14865,0.68701,-0.12719,-0.15266,0.6973,-0.084386,-0.1055,0.69746,-0.085456,-0.066937,0.69882,-0.085187,-0.019918,0.69846,-0.085468,0.018563,0.69899,-0.085791,0.065545,0.70029,-0.085451,0.10411,0.69914,-0.086232,0.151,0.6946,-0.084396,-0.14887,0.70266,-0.043256,-0.10773,0.70426,-0.040461,-0.063036,0.70592,-0.043401,-0.022006,0.70543,-0.041439,0.022671,0.70394,-0.042817,0.063655,0.70634,-0.042475,0.10843,0.70742,-0.043163,0.1491,0.70059,-0.042491,-0.15169,0.70803,0.00065288,-0.10611,0.71231,-0.0011435,-0.065998,0.7125,-0.00070896,-0.020438,0.70979,-0.00052807,0.019569,0.70949,-0.0008835,0.065157,0.71138,-0.0004221,0.1052,0.71309,-0.0018944,0.15082,0.70946,7.1436e-05,-0.14906,0.71639,0.041309,-0.10721,0.71826,0.04397,-0.063206,0.71711,0.041487,-0.021468,0.71781,0.043314,0.022494,0.71792,0.041606,0.064237,0.71654,0.042665,0.10831,0.71723,0.041833,0.15025,0.71852,0.041475,-0.15082,0.71975,0.085424,-0.10646,0.72558,0.08344,-0.065254,0.72289,0.084318,-0.02076,0.72495,0.083812,0.020399,0.72546,0.083241,0.064918,0.72576,0.084014,0.10609,0.72328,0.083096,0.15059,0.72719,0.084099,-0.14931,0.73199,0.12529,-0.10667,0.73094,0.1287,-0.06342,0.73336,0.12553,-0.020909,0.73281,0.12767,0.0223,0.73303,0.12591,0.064814,0.73263,0.12684,0.10814,0.73101,0.12637,0.15075,0.73313,0.12601,-0.15,0.73698,0.16923,-0.10692,0.73352,0.16877,-0.064227,0.73024,0.16875,-0.021342,0.72598,0.16822,0.02132,0.7253,0.16754,0.06431,0.72893,0.1691,0.10691,0.7338,0.16802,0.15,0.73698,0.16923
-0.14932,0.70289,-0.12696,-0.10784,0.69779,-0.12546,-0.063606,0.69606,-0.12566,-0.022209,0.70179,-0.12642,0.021897,0.70216,-0.12629,0.063541,0.70258,-0.12701,0.1076,0.69911,-0.12564,0.14899,0.69308,-0.12591,-0.1512,0.70563,-0.083685,-0.10584,0.7023,-0.083882,-0.065611,0.70665,-0.084251,-0.020277,0.70483,-0.08406,0.020016,0.70705,-0.084589,0.065327,0.70646,-0.084119,0.10575,0.70635,-0.08489,0.1509,0.70139,-0.083142,-0.1498,0.70925,-0.041453,-0.10764,0.71071,-0.040799,-0.063883,0.71297,-0.041656,-0.021899,0.71403,-0.041725,0.021833,0.71166,-0.041139,0.063816,0.71246,-0.041885,0.10762,0.71438,-0.041343,0.14953,0.70962,-0.041824,-0.15099,0.71834,0.00096435,-0.1063,0.71791,0.00038033,-0.065177,0.72086,0.00024982,-0.020647,0.71911,0.00040809,0.020481,0.7203,-1.439e-05,0.065032,0.72053,0.0004048,0.10625,0.71994,-0.00031762,0.15095,0.71918,0.00072414,-0.15005,0.72629,0.042562,-0.10745,0.72527,0.043648,-0.064051,0.72573,0.043049,-0.021632,0.72564,0.043208,0.021693,0.72557,0.043346,0.0641,0.7265,0.042647,0.1075,0.72609,0.043538,0.15008,0.72571,0.042379,-0.15054,0.73002,0.085868,-0.10676,0.7338,0.084597,-0.064715,0.73458,0.084762,-0.020977,0.73384,0.084827,0.020975,0.73231,0.084819,0.064701,0.73366,0.085104,0.10672,0.7321,0.084485,0.15061,0.73253,0.085487,-0.1502,0.73905,0.1273,-0.10714,0.7384,0.12826,-0.064245,0.74039,0.12744,-0.021338,0.74061,0.12759,0.021506,0.74041,0.12774,0.064408,0.7406,0.1272,0.10731,0.73859,0.1283,0.15037,0.73796,0.12728,-0.15,0.7464,0.17004,-0.10703,0.74424,0.1697,-0.064145,0.74092,0.17013,-0.021388,0.73729,0.16989,0.021453,0.73577,0.16951,0.064238,0.73865,0.17028,0.10704,0.74336,0.16948,0.15,0.7464,0.17004
-0.14856,0.71113,-0.12662,-0.10786,0.70447,-0.12408,-0.063108,0.70222,-0.12453,-0.022306,0.70814,-0.12528,0.022317,0.70699,-0.12501,0.063395,0.70953,-0.12603,0.10783,0.70468,-0.12423,0.14902,0.70153,-0.12523,-0.15131,0.7154,-0.083136,-0.10516,0.70997,-0.083353,-0.065994,0.71418,-0.083291,-0.019661,0.71425,-0.083679,0.019594,0.71542,-0.083849,0.065903,0.71501,-0.08348,0.10524,0.71365,-0.084007,0.15153,0.71013,-0.082448,-0.14947,0.71914,-0.04127,-0.10773,0.71857,-0.039618,-0.063567,0.72123,-0.041061,-0.022031,0.72333,-0.040967,0.022094,0.72059,-0.040506,0.063667,0.72024,-0.040986,0.10791,0.7218,-0.040332,0.14953,0.7185,-0.041242,-0.15113,0.72756,0.001645,-0.10581,0.72584,0.0007985,-0.06545,0.72979,0.00095765,-0.020242,0.72855,0.00075463,0.020205,0.72844,0.0007841,0.065407,0.72905,0.00098804,0.10594,0.72888,0.00026422,0.15118,0.72601,0.001775,-0.14985,0.73337,0.043235,-0.10755,0.7345,0.044547,-0.06386,0.73506,0.043482,-0.021742,0.73682,0.043629,0.021872,0.73758,0.043474,0.064011,0.73643,0.043174,0.10769,0.73552,0.044205,0.14991,0.7329,0.043267,-0.15061,0.738,0.086746,-0.10646,0.74174,0.085006,-0.064882,0.74447,0.085323,-0.020745,0.7436,0.085132,0.020782,0.74131,0.085358,0.064915,0.74247,0.085648,0.10655,0.74343,0.084666,0.15058,0.73844,0.086627,-0.1502,0.74852,0.12747,-0.10728,0.74818,0.12915,-0.064201,0.74829,0.128,-0.021447,0.74721,0.12866,0.021574,0.74857,0.12843,0.064321,0.74897,0.12797,0.10742,0.74836,0.12887,0.15036,0.74836,0.1276,-0.15,0.75612,0.17058,-0.10709,0.7518,0.1701,-0.064216,0.75208,0.17072,-0.021347,0.74849,0.17069,0.021469,0.74765,0.17046,0.064415,0.74715,0.17087,0.10704,0.75244,0.16995,0.15,0.75612,0.17058
-0.14861,0.7196,-0.1258,-0.10806,0.71296,-0.1241,-0.063121,0.7109,-0.12367,-0.022519,0.71676,-0.12529,0.022265,0.71455,-0.12377,0.06317,0.71641,-0.12544,0.10781,0.71234,-0.1226,0.1489,0.7117,-0.12491,-0.15083,0.72513,-0.082791,-0.10453,0.7183,-0.08267,-0.065743,0.72216,-0.082507,-0.01906,0.72242,-0.082903,0.019798,0.7241,-0.083055,0.066462,0.72434,-0.082972,0.10539,0.72236,-0.08309,0.15213,0.72012,-0.081879,-0.14939,0.73029,-0.040709,-0.10807,0.72737,-0.039812,-0.063659,0.73139,-0.0404,-0.022429,0.7324,-0.04119,0.022025,0.73,-0.03955,0.063253,0.72966,-0.040882,0.1078,0.73179,-0.039181,0.149,0.72771,-0.040807,-0.15093,0.73608,0.0023032,-0.10512,0.73509,0.0012292,-0.065401,0.74012,0.0013208,-0.019786,0.73821,0.0011652,0.020137,0.73669,0.0017213,0.065766,0.73836,0.0014569,0.10583,0.73797,0.0011004,0.1514,0.73367,0.0026539,-0.14984,0.74049,0.044499,-0.10804,0.74472,0.044,-0.064105,0.74837,0.043635,-0.022303,0.74644,0.043264,0.021655,0.74703,0.044376,0.063452,0.74748,0.042918,0.10735,0.74478,0.045487,0.14913,0.74079,0.043836,-0.15066,0.75208,0.086292,-0.10594,0.75333,0.08496,-0.064866,0.74991,0.086321,-0.020399,0.75356,0.085478,0.020511,0.74917,0.086168,0.065011,0.75231,0.085894,0.10619,0.75223,0.085571,0.15092,0.75076,0.086573,-0.15022,0.76071,0.12779,-0.10798,0.7587,0.1285,-0.064374,0.75569,0.12905,-0.022207,0.75664,0.1283,0.021429,0.75566,0.12958,0.063351,0.75944,0.12775,0.10708,0.75951,0.12988,0.14923,0.75622,0.12803,-0.15,0.76597,0.17084,-0.1066,0.76556,0.16975,-0.06404,0.76819,0.16992,-0.021263,0.76072,0.17097,0.021121,0.7581,0.17133,0.064447,0.75676,0.17101,0.10654,0.76433,0.17044,0.15,0.76597,0.17084
-0.14848,0.72712,-0.12654,-0.10786,0.72111,-0.12282,-0.062965,0.72059,-0.12478,-0.022312,0.72644,-0.12444,0.022526,0.72397,-0.12488,0.063488,0.72594,-0.1249,0.10831,0.72192,-0.12392,0.14945,0.72304,-0.12522,-0.15174,0.73373,-0.082815,-0.10495,0.73101,-0.083962,-0.066033,0.73049,-0.082255,-0.019353,0.73159,-0.083522,0.019472,0.73251,-0.083031,0.066139,0.73029,-0.082926,0.10507,0.73178,-0.083284,0.15187,0.7303,-0.082449,-0.14906,0.74138,-0.042011,-0.10778,0.73741,-0.038924,-0.063357,0.74017,-0.041319,-0.022065,0.74256,-0.040474,0.022325,0.73943,-0.04059,0.063671,0.74085,-0.040649,0.10813,0.73892,-0.04001,0.14966,0.73901,-0.040992,-0.15134,0.74777,0.0017573,-0.10569,0.74646,0.00014635,-0.065559,0.74964,0.0012986,-0.020076,0.74895,0.00026225,0.020083,0.7491,0.0010528,0.06556,0.74919,0.00067878,0.10579,0.74761,0.00092819,0.15137,0.74438,0.0020738,-0.14969,0.75238,0.043068,-0.10768,0.757,0.044483,-0.06382,0.75535,0.042974,-0.021824,0.75533,0.044232,0.021963,0.75567,0.043535,0.063989,0.75503,0.043823,0.10782,0.75511,0.044168,0.14994,0.75283,0.043566,-0.1506,0.75886,0.086774,-0.10638,0.76257,0.084322,-0.065004,0.75948,0.086451,-0.020799,0.76148,0.085005,0.020643,0.76287,0.085662,0.064888,0.76208,0.085402,0.10646,0.76182,0.085427,0.15086,0.76088,0.086227,-0.15036,0.76788,0.12735,-0.10746,0.76739,0.12967,-0.064276,0.76519,0.12812,-0.021512,0.7658,0.12925,0.02157,0.76517,0.12859,0.064286,0.76483,0.12888,0.10732,0.76765,0.12893,0.1502,0.76921,0.12786,-0.15,0.77575,0.17082,-0.10689,0.77514,0.16917,-0.064177,0.77963,0.16942,-0.021419,0.77485,0.1695,0.02133,0.7764,0.16985,0.064089,0.77145,0.17056,0.1069,0.77378,0.17027,0.15,0.77575,0.17082
-0.14899,0.73541,-0.12599,-0.1084,0.73119,-0.12362,-0.063191,0.73296,-0.12477,-0.022721,0.73706,-0.12528,0.022382,0.73477,-0.12451,0.06301,0.73609,-0.12568,0.10801,0.73201,-0.12329,0.14866,0.73515,-0.1261,-0.15188,0.74342,-0.083111,-0.1045,0.74246,-0.083891,-0.066265,0.74005,-0.082724,-0.019053,0.74188,-0.08331,0.019145,0.74199,-0.083524,0.066402,0.74118,-0.082843,0.10467,0.73969,-0.083536,0.15205,0.74073,-0.082472,-0.14936,0.75205,-0.041884,-0.10826,0.74859,-0.040031,-0.06348,0.75037,-0.040883,-0.022444,0.75201,-0.041161,0.022199,0.7495,-0.040122,0.063196,0.75187,-0.041681,0.10787,0.74946,-0.039518,0.14905,0.75077,-0.042014,-0.1514,0.75808,0.0013379,-0.10533,0.75838,0.00012776,-0.065637,0.75599,0.0013879,-0.019785,0.75842,0.00061308,0.019851,0.75701,0.00081898,0.065736,0.7588,0.00090331,0.1054,0.75587,0.0004672,0.15147,0.75548,0.0017563,-0.14975,0.76377,0.04309,-0.10803,0.76614,0.043737,-0.063793,0.76522,0.043478,-0.022207,0.7661,0.043305,0.021959,0.76504,0.044116,0.063541,0.76568,0.04288,0.10769,0.76367,0.044892,0.14939,0.76489,0.042396,-0.15083,0.77403,0.085545,-0.10607,0.77171,0.084705,-0.065101,0.76835,0.085988,-0.020457,0.76944,0.085484,0.020461,0.77296,0.085021,0.065107,0.77215,0.085548,0.10617,0.76942,0.084999,0.15074,0.77435,0.08544,-0.15009,0.77988,0.12726,-0.10774,0.77851,0.1285,-0.064129,0.77689,0.12823,-0.021918,0.7758,0.12843,0.021639,0.77585,0.12898,0.063873,0.77522,0.12802,0.10744,0.77835,0.12927,0.14978,0.77947,0.12689,-0.15,0.78526,0.17051,-0.10664,0.78548,0.16931,-0.064243,0.79069,0.16861,-0.021042,0.7904,0.16815,0.02121,0.79532,0.16585,0.064159,0.7907,0.16841,0.10664,0.78608,0.16911,0.15,0.78526,0.17051
-0.14878,0.74467,-0.1269,-0.10791,0.74434,-0.12434,-0.062845,0.74573,-0.12663,-0.022131,0.74737,-0.12549,0.022871,0.74502,-0.12615,0.063628,0.74558,-0.12598,0.10863,0.74183,-0.12514,0.14932,0.74667,-0.12674,-0.15207,0.75398,-0.083851,-0.10493,0.75172,-0.084678,-0.066426,0.75143,-0.083684,-0.019369,0.75202,-0.084345,0.019039,0.7534,-0.084384,0.066086,0.75198,-0.08393,0.10459,0.75114,-0.084323,0.15178,0.75211,-0.083718,-0.14896,0.76212,-0.043061,-0.10769,0.76041,-0.040273,-0.063024,0.76087,-0.042461,-0.021858,0.76105,-0.040988,0.022708,0.75919,-0.041773,0.063861,0.76088,-0.041633,0.1085,0.75897,-0.041376,0.1498,0.76075,-0.042177,-0.15145,0.76688,0.00078673,-0.10543,0.76892,-0.00078359,-0.065777,0.76535,0.00067503,-0.019936,0.76782,-0.00014072,0.019746,0.76602,0.00028002,0.06558,0.76854,0.0001992,0.10529,0.76551,-9.8139e-06,0.15123,0.76823,0.00054281,-0.1492,0.77753,0.041074,-0.10742,0.77608,0.043981,-0.063273,0.77408,0.042084,-0.021618,0.77403,0.043728,0.022437,0.77573,0.042219,0.064124,0.77398,0.043091,0.1083,0.77283,0.043091,0.15001,0.77645,0.042169,-0.15097,0.7818,0.085099,-0.10608,0.78163,0.084047,-0.065159,0.77819,0.085246,-0.020454,0.77772,0.084959,0.020483,0.77993,0.084686,0.065056,0.78378,0.084521,0.10593,0.77952,0.084469,0.15079,0.77952,0.08543,-0.1494,0.78761,0.12632,-0.10731,0.78758,0.12897,-0.063402,0.7864,0.12678,-0.021443,0.78747,0.12818,0.022332,0.786,0.12731,0.064313,0.78707,0.12762,0.10818,0.78558,0.12778,0.15028,0.78782,0.12704,-0.15,0.79433,0.16993,-0.10657,0.79695,0.16836,-0.064273,0.80153,0.16749,-0.021102,0.80627,0.16509,0.021303,0.8071,0.16442,0.064428,0.80275,0.16721,0.10656,0.79713,0.16812,0.15,0.79433,0.16993
-0.1493,0.75315,-0.12738,-0.10815,0.75506,-0.12679,-0.063531,0.76039,-0.12798,-0.022653,0.75548,-0.12731,0.022058,0.75411,-0.12653,0.063004,0.75698,-0.12796,0.10768,0.75332,-0.12572,0.14826,0.76003,-0.12888,-0.1515,0.76213,-0.084883,-0.10489,0.76437,-0.086212,-0.065781,0.76223,-0.084875,-0.019271,0.76498,-0.085828,0.019719,0.76316,-0.085164,0.066263,0.76237,-0.085101,0.10529,0.7597,-0.085018,0.15151,0.76614,-0.085671,-0.14972,0.77174,-0.043609,-0.1084,0.77051,-0.042661,-0.063704,0.77056,-0.042907,-0.022584,0.76933,-0.042941,0.022005,0.77148,-0.042568,0.062983,0.76765,-0.042979,0.10769,0.76812,-0.041321,0.14875,0.77188,-0.044062,-0.15106,0.77793,-0.00046376,-0.10563,0.77842,-0.0018287,-0.065198,0.77779,-0.00053338,-0.019943,0.77554,-0.00086734,0.020296,0.77879,-0.00085558,0.065582,0.77731,-0.00086044,0.10592,0.77398,-0.00053489,0.151,0.77983,-0.0010944,-0.14999,0.78432,0.041351,-0.10838,0.78329,0.0419,-0.06399,0.78408,0.041767,-0.022537,0.78442,0.041327,0.021819,0.78391,0.042257,0.063254,0.78299,0.041221,0.10758,0.78177,0.043278,0.14893,0.78584,0.040546,-0.15033,0.79486,0.083597,-0.10623,0.78871,0.083176,-0.064707,0.78799,0.084582,-0.020562,0.79116,0.083352,0.02073,0.7871,0.084536,0.06489,0.79063,0.083796,0.10637,0.78769,0.084031,0.15063,0.79162,0.083863,-0.1504,0.79781,0.12589,-0.10821,0.79739,0.12635,-0.064376,0.79579,0.12663,-0.022349,0.79626,0.1262,0.021442,0.79772,0.1267,0.063466,0.79734,0.12576,0.10728,0.7971,0.12762,0.14943,0.79795,0.12557,-0.15,0.80277,0.16909,-0.10658,0.80586,0.16726,-0.064303,0.81237,0.16639,-0.02134,0.81753,0.16317,0.020925,0.81437,0.16568,0.064235,0.8112,0.16673,0.10659,0.80647,0.16791,0.15,0.80277,0.16909
-0.1486,0.76191,-0.12858,-0.10799,0.76774,-0.128,-0.063026,0.77086,-0.12955,-0.022288,0.76734,-0.12856,0.022485,0.76354,-0.12798,0.06317,0.76783,-0.1291,0.10804,0.76444,-0.12754,0.14798,0.77337,-0.13051,-0.15179,0.77207,-0.086218,-0.10494,0.77592,-0.087487,-0.066279,0.77374,-0.086786,-0.019382,0.77495,-0.086909,0.019217,0.77324,-0.086893,0.066118,0.77201,-0.086134,0.10477,0.77004,-0.086925,0.15087,0.77931,-0.087192,-0.14918,0.78105,-0.045071,-0.10794,0.78212,-0.043606,-0.063211,0.78016,-0.044432,-0.022178,0.77877,-0.043717,0.022451,0.7815,-0.044224,0.063289,0.77692,-0.043859,0.10808,0.77753,-0.043007,0.14876,0.78394,-0.045456,-0.15132,0.789,-0.0021563,-0.10565,0.78526,-0.0023809,-0.065592,0.78684,-0.0021264,-0.019996,0.78419,-0.001727,0.019886,0.78727,-0.0024118,0.06554,0.78652,-0.0017642,0.10549,0.78321,-0.0023614,0.1506,0.79109,-0.0023033,-0.14942,0.79389,0.039684,-0.1078,0.79319,0.041239,-0.063461,0.79206,0.040437,-0.022021,0.79435,0.040477,0.022238,0.79212,0.040794,0.063691,0.79125,0.04053,0.10802,0.79003,0.041685,0.14896,0.79732,0.039219,-0.15092,0.79893,0.083025,-0.10621,0.79926,0.082116,-0.065005,0.79916,0.082675,-0.020526,0.8017,0.082197,0.020325,0.79646,0.08279,0.064879,0.79585,0.083438,0.1061,0.79576,0.082342,0.15067,0.80016,0.082911,-0.14973,0.80425,0.12484,-0.10756,0.80558,0.12601,-0.063732,0.80417,0.12524,-0.021723,0.80586,0.1254,0.022034,0.80687,0.12504,0.064074,0.80703,0.1245,0.10782,0.80559,0.12588,0.14999,0.80274,0.12493,-0.15,0.81043,0.16801,-0.10668,0.81384,0.16659,-0.064485,0.8199,0.16516,-0.021254,0.82219,0.16447,0.021111,0.81985,0.16525,0.064317,0.81683,0.16654,0.1067,0.81333,0.16619,0.15,0.81043,0.16801
