-0.1486,0.70539,-0.061618,-0.10797,0.70564,-0.059938,-0.062722,0.70197,-0.060314,-0.02253,0.70706,-0.060549,0.022779,0.70588,-0.059801,0.063209,0.70372,-0.060811,0.10856,0.70456,-0.05881,0.14811,0.71419,-0.06219,-0.1517,0.70907,-0.018004,-0.10399,0.70885,-0.019154,-0.066032,0.70808,-0.018062,-0.018487,0.71014,-0.01861,0.019341,0.71086,-0.018788,0.066902,0.70983,-0.01801,0.10484,0.7098,-0.019014,0.15233,0.71451,-0.018014,-0.14896,0.71616,0.023381,-0.10804,0.71189,0.02538,-0.063301,0.71603,0.024265,-0.022357,0.71508,0.024621,0.022455,0.71664,0.025147,0.063356,0.7147,0.024095,0.10819,0.71267,0.026314,0.14903,0.71701,0.023412,-0.15123,0.7169,0.067215,-0.10512,0.71715,0.066003,-0.065503,0.72044,0.066718,-0.019562,0.72075,0.066322,0.020102,0.72052,0.066302,0.066053,0.72101,0.066902,0.10564,0.71735,0.066194,0.15173,0.71787,0.067611,-0.14981,0.72297,0.10885,-0.10806,0.72205,0.11039,-0.063744,0.72227,0.10972,-0.022184,0.72327,0.1098,0.02203,0.72462,0.11047,0.063578,0.72258,0.10929,0.10783,0.72067,0.11151,0.14955,0.72038,0.10907,-0.15058,0.72577,0.15272,-0.10612,0.72432,0.1513,-0.064833,0.7286,0.152,-0.020583,0.72571,0.15184,0.02082,0.72638,0.15176,0.065087,0.72497,0.15256,0.10643,0.7294,0.15083,0.1505,0.72296,0.15327,-0.15047,0.72889,0.19461,-0.10775,0.7306,0.19556,-0.064414,0.73342,0.19476,-0.021772,0.73338,0.19476,0.02145,0.73359,0.19552,0.064091,0.73279,0.19429,0.10738,0.73168,0.19631,0.15014,0.73207,0.19393,-0.15,0.73469,0.23802,-0.10678,0.73345,0.23655,-0.064078,0.72815,0.23724,-0.021314,0.72309,0.23565,0.021355,0.72439,0.23585,0.064329,0.72793,0.2374,0.10686,0.73343,0.23649,0.15,0.73469,0.23802
-0.14912,0.70933,-0.059437,-0.10797,0.71139,-0.057429,-0.063218,0.70955,-0.059054,-0.022219,0.71205,-0.058125,0.022476,0.71014,-0.058683,0.063515,0.71179,-0.058775,0.10828,0.71023,-0.058366,0.14867,0.7187,-0.060012,-0.15206,0.71346,-0.015758,-0.10545,0.71386,-0.016784,-0.066276,0.7144,-0.016332,-0.019822,0.7154,-0.016672,0.019253,0.71608,-0.016952,0.065708,0.7156,-0.016365,0.10486,0.71458,-0.017183,0.15129,0.71878,-0.016422,-0.14923,0.72047,0.025446,-0.10763,0.71833,0.027916,-0.063394,0.72049,0.025881,-0.021882,0.71962,0.027227,0.022313,0.72124,0.026189,0.063852,0.72192,0.026317,0.10811,0.71962,0.02668,0.14975,0.72154,0.025685,-0.1514,0.72354,0.069245,-0.106,0.72217,0.068459,-0.065621,0.72479,0.068681,-0.020345,0.72461,0.06851,0.019984,0.72661,0.068029,0.065189,0.72409,0.068861,0.10561,0.72251,0.067995,0.15098,0.72453,0.069146,-0.14945,0.72845,0.1108,-0.1073,0.72713,0.11312,-0.063569,0.7286,0.11118,-0.021569,0.73091,0.11218,0.022136,0.72993,0.1114,0.064176,0.72907,0.11171,0.10795,0.72786,0.11186,0.15015,0.72636,0.11132,-0.15079,0.7345,0.15429,-0.10646,0.73161,0.15362,-0.065027,0.73456,0.1538,-0.020793,0.73306,0.15374,0.020644,0.73458,0.15333,0.064882,0.73459,0.15394,0.10629,0.73137,0.15317,0.15066,0.73249,0.15445,-0.14977,0.73546,0.19613,-0.10693,0.73703,0.19823,-0.063813,0.73846,0.1963,-0.021132,0.73762,0.1976,0.021905,0.73732,0.19674,0.064611,0.73728,0.197,0.10772,0.735,0.19722,0.15059,0.73526,0.19654,-0.15,0.73994,0.2398,-0.10688,0.73841,0.23902,-0.064346,0.73192,0.23891,-0.021404,0.73039,0.23856,0.021325,0.73265,0.23867,0.064281,0.73284,0.23942,0.10691,0.73843,0.23862,0.15,0.73994,0.2398
-0.1493,0.71264,-0.058675,-0.10835,0.71621,-0.057976,-0.063424,0.71652,-0.058442,-0.02248,0.71581,-0.058208,0.022365,0.7159,-0.057663,0.063121,0.72019,-0.059049,0.10793,0.71701,-0.057268,0.14886,0.72094,-0.059676,-0.15157,0.71814,-0.015374,-0.10484,0.72109,-0.017046,-0.065945,0.72083,-0.015984,-0.019273,0.72221,-0.01675,0.019534,0.72163,-0.01638,0.06626,0.72101,-0.016158,0.10519,0.72142,-0.016684,0.15203,0.72148,-0.015824,-0.1498,0.7252,0.026192,-0.10817,0.72435,0.027161,-0.063767,0.72495,0.026864,-0.022317,0.72407,0.026869,0.022002,0.72481,0.027521,0.063351,0.72775,0.026115,0.10768,0.72561,0.02794,0.14927,0.72544,0.025814,-0.15122,0.73029,0.069541,-0.10552,0.72955,0.068074,-0.065478,0.73183,0.068992,-0.019967,0.72894,0.068553,0.020056,0.7288,0.069006,0.06566,0.72907,0.068982,0.10578,0.72881,0.068638,0.15138,0.73261,0.069104,-0.15014,0.73494,0.11138,-0.10794,0.73452,0.11214,-0.064118,0.73516,0.11192,-0.022072,0.73569,0.11172,0.021646,0.73575,0.11247,0.063657,0.73561,0.1113,0.10735,0.73289,0.11329,0.14928,0.73703,0.11071,-0.15069,0.73406,0.15504,-0.10612,0.73699,0.15336,-0.065085,0.74145,0.15416,-0.020608,0.73946,0.15354,0.020562,0.74055,0.15387,0.065082,0.73919,0.15404,0.1063,0.73761,0.15385,0.15095,0.73947,0.1545,-0.15046,0.74069,0.19662,-0.10774,0.74076,0.19759,-0.064417,0.74125,0.19722,-0.021859,0.74149,0.19719,0.02129,0.73918,0.1979,0.063765,0.74233,0.19676,0.10701,0.74031,0.19859,0.14966,0.74141,0.19634,-0.15,0.74481,0.24006,-0.1069,0.74177,0.23891,-0.064406,0.73625,0.23966,-0.021471,0.73952,0.23914,0.021225,0.73977,0.23961,0.064264,0.73695,0.23942,0.10687,0.74202,0.23944,0.15,0.74481,0.24006
-0.14888,0.71693,-0.060364,-0.10798,0.72248,-0.058815,-0.063225,0.72349,-0.060516,-0.022218,0.72057,-0.05918,0.022481,0.7216,-0.059856,0.063291,0.72725,-0.060443,0.10803,0.72404,-0.059624,0.14923,0.72263,-0.060835,-0.15197,0.72431,-0.017031,-0.10545,0.72651,-0.01842,-0.06626,0.72714,-0.017707,-0.019817,0.72685,-0.018012,0.019283,0.72642,-0.01803,0.065737,0.72708,-0.01759,0.10493,0.72764,-0.018667,0.15146,0.72571,-0.017241,-0.14948,0.72998,0.024335,-0.10773,0.73186,0.026295,-0.063526,0.73083,0.024831,-0.021891,0.73149,0.025783,0.022205,0.72943,0.025419,0.063733,0.73291,0.024957,0.10794,0.73189,0.025592,0.14975,0.73238,0.024282,-0.15146,0.73533,0.067989,-0.10616,0.73552,0.066732,-0.065588,0.73702,0.067382,-0.020459,0.73406,0.067359,0.020051,0.73407,0.067275,0.065238,0.73412,0.067756,0.10576,0.73618,0.066512,0.15103,0.73819,0.067616,-0.14985,0.7403,0.10949,-0.10734,0.73825,0.11172,-0.063833,0.73968,0.11003,-0.021535,0.74144,0.11082,0.021936,0.74013,0.1104,0.064215,0.74058,0.11022,0.10778,0.74,0.11084,0.15025,0.74018,0.10967,-0.15078,0.73965,0.15364,-0.10675,0.74372,0.15203,-0.064892,0.74457,0.15275,-0.020977,0.74291,0.15247,0.020765,0.74485,0.15227,0.064693,0.74295,0.15296,0.10649,0.74088,0.15199,0.15039,0.74533,0.15314,-0.15019,0.74708,0.1949,-0.10688,0.74538,0.19709,-0.064173,0.74689,0.1954,-0.021074,0.74449,0.19651,0.021545,0.74415,0.19586,0.064689,0.74582,0.19583,0.10747,0.74513,0.19629,0.15078,0.74679,0.19517,-0.15,0.74918,0.2388,-0.10718,0.74663,0.23783,-0.064241,0.74252,0.23825,-0.02152,0.74568,0.23819,0.021458,0.74607,0.23795,0.064204,0.74433,0.23865,0.10709,0.74888,0.23733,0.15,0.74918,0.2388
-0.14843,0.72116,-0.062934,-0.108,0.72886,-0.062237,-0.063072,0.73058,-0.06331,-0.022404,0.72532,-0.062288,0.022431,0.72639,-0.06206,0.063076,0.73212,-0.063449,0.10799,0.72999,-0.061685,0.14883,0.72553,-0.063338,-0.15135,0.72962,-0.01978,-0.10464,0.73325,-0.021891,-0.065811,0.73217,-0.02007,-0.019055,0.7324,-0.021099,0.019724,0.73388,-0.020567,0.066507,0.73262,-0.02063,0.10534,0.73477,-0.021017,0.15213,0.73209,-0.020083,-0.14937,0.734,0.021765,-0.10807,0.73854,0.022747,-0.063609,0.73733,0.022114,-0.022269,0.73884,0.022264,0.021986,0.73489,0.023051,0.063254,0.7381,0.021935,0.10771,0.7387,0.023515,0.14922,0.73784,0.021418,-0.15088,0.7383,0.065524,-0.10556,0.74175,0.063211,-0.065275,0.73961,0.065298,-0.019926,0.74052,0.064028,0.020317,0.73892,0.065027,0.065682,0.73907,0.064672,0.106,0.7414,0.064382,0.15149,0.74252,0.064962,-0.15017,0.74234,0.10711,-0.10792,0.74497,0.10811,-0.064187,0.74549,0.10741,-0.022057,0.74491,0.10764,0.02157,0.74469,0.10823,0.063649,0.74241,0.10749,0.10732,0.74346,0.10905,0.14953,0.74647,0.10672,-0.15048,0.74879,0.15068,-0.10623,0.74557,0.14876,-0.064796,0.74992,0.15045,-0.020742,0.74666,0.14944,0.020774,0.74525,0.15037,0.064937,0.74591,0.15011,0.10654,0.74784,0.14977,0.15086,0.74696,0.15065,-0.15082,0.7469,0.1925,-0.10769,0.74947,0.19364,-0.064821,0.74902,0.19299,-0.021814,0.74937,0.19324,0.020938,0.75006,0.19368,0.063906,0.75165,0.19268,0.10672,0.75015,0.19444,0.14978,0.7479,0.19255,-0.15,0.75292,0.23605,-0.1071,0.75468,0.23394,-0.064355,0.75024,0.23622,-0.021552,0.7501,0.23506,0.021298,0.75247,0.23576,0.06411,0.75082,0.23548,0.10703,0.75415,0.23523,0.15,0.75292,0.23605
-0.14813,0.72646,-0.067296,-0.10762,0.73521,-0.066013,-0.063037,0.73817,-0.068044,-0.022347,0.72972,-0.066123,0.022099,0.73179,-0.067241,0.063105,0.73726,-0.067759,0.1077,0.73519,-0.067333,0.14884,0.73023,-0.06749,-0.15154,0.73385,-0.024122,-0.10588,0.741,-0.025612,-0.066449,0.73677,-0.024429,-0.02033,0.73946,-0.024951,0.01919,0.74026,-0.02525,0.065327,0.73866,-0.024852,0.10484,0.74122,-0.026006,0.15095,0.73816,-0.024837,-0.14904,0.73773,0.01749,-0.10766,0.74328,0.019246,-0.063453,0.74232,0.017394,-0.021941,0.74446,0.018322,0.022072,0.7405,0.017613,0.063586,0.74359,0.017777,0.10783,0.74419,0.017742,0.14958,0.74284,0.017258,-0.15137,0.74154,0.061188,-0.10623,0.74555,0.059961,-0.065708,0.74265,0.060852,-0.020605,0.7446,0.060507,0.019881,0.74318,0.060371,0.065029,0.74364,0.060627,0.10555,0.74601,0.059475,0.15082,0.74758,0.060408,-0.14963,0.7477,0.10259,-0.10733,0.7475,0.10485,-0.063688,0.74833,0.10269,-0.021509,0.74944,0.10379,0.022066,0.74758,0.10298,0.064215,0.74671,0.10341,0.10786,0.74845,0.10329,0.15016,0.74689,0.10277,-0.15078,0.75143,0.14632,-0.10664,0.75168,0.1454,-0.064896,0.75434,0.1458,-0.021077,0.75,0.14601,0.020629,0.74896,0.14579,0.064613,0.74961,0.14616,0.10638,0.75149,0.14496,0.1504,0.74864,0.14621,-0.1498,0.75289,0.18813,-0.10702,0.75488,0.19019,-0.06391,0.7555,0.18803,-0.021153,0.75485,0.18931,0.021998,0.75496,0.18822,0.064704,0.75354,0.1889,0.10785,0.75351,0.18879,0.15091,0.75274,0.18859,-0.15,0.75594,0.23192,-0.10697,0.75898,0.23075,-0.064134,0.75781,0.23148,-0.021354,0.7535,0.23151,0.021267,0.75708,0.23104,0.064136,0.75423,0.23173,0.10696,0.75372,0.23061,0.15,0.75594,0.23192
-0.14794,0.73262,-0.073248,-0.10766,0.74189,-0.07261,-0.062933,0.74437,-0.073293,-0.022334,0.73559,-0.07215,0.022245,0.73891,-0.072275,0.063232,0.74259,-0.073513,0.10791,0.74158,-0.071828,0.14898,0.73702,-0.073362,-0.15065,0.73817,-0.029912,-0.10487,0.74587,-0.031692,-0.065638,0.74265,-0.030203,-0.01933,0.74593,-0.03106,0.019901,0.74394,-0.030524,0.066219,0.74454,-0.030516,0.10556,0.74576,-0.031064,0.15195,0.74356,-0.0301,-0.14931,0.74224,0.011941,-0.10776,0.74697,0.012779,-0.063612,0.74507,0.01252,-0.022093,0.74784,0.012365,0.021939,0.74514,0.013102,0.063464,0.74827,0.011952,0.10765,0.748,0.013569,0.14943,0.74712,0.011655,-0.15087,0.74531,0.055538,-0.10566,0.74942,0.053829,-0.065227,0.74737,0.055385,-0.020008,0.74915,0.05453,0.020363,0.74787,0.055084,0.065618,0.7488,0.055001,0.10604,0.75126,0.054422,0.1514,0.7494,0.055366,-0.15023,0.75064,0.097273,-0.10772,0.75051,0.09837,-0.064215,0.75284,0.097849,-0.021885,0.75356,0.097802,0.021565,0.75281,0.098452,0.063871,0.75097,0.097597,0.10728,0.75344,0.099064,0.14961,0.75004,0.097296,-0.15073,0.75367,0.14087,-0.10645,0.75383,0.13946,-0.064788,0.75216,0.1408,-0.020712,0.75471,0.13999,0.0208,0.75285,0.14052,0.064944,0.75331,0.14061,0.10653,0.75604,0.13996,0.15075,0.75347,0.14096,-0.15065,0.75483,0.18292,-0.10761,0.75695,0.18388,-0.064699,0.75845,0.18316,-0.02175,0.75942,0.18325,0.021118,0.75831,0.18382,0.064038,0.75837,0.18302,0.10693,0.75643,0.18469,0.14997,0.75531,0.18284,-0.15,0.75816,0.22654,-0.10719,0.76232,0.22471,-0.064286,0.75958,0.22612,-0.021517,0.75616,0.2254,0.021235,0.76023,0.22592,0.064026,0.75669,0.22607,0.10698,0.758,0.22565,0.15,0.75816,0.22654
-0.14865,0.73898,-0.079943,-0.10822,0.74734,-0.077953,-0.063464,0.74758,-0.08002,-0.022484,0.74394,-0.078336,0.022206,0.74569,-0.079601,0.063178,0.74902,-0.079527,0.10796,0.74904,-0.079481,0.14892,0.74367,-0.080178,-0.15186,0.74331,-0.035962,-0.10558,0.7484,-0.037868,-0.066389,0.74855,-0.036627,-0.019957,0.74981,-0.03766,0.019125,0.74846,-0.037123,0.065587,0.74809,-0.037289,0.10477,0.74915,-0.03765,0.15136,0.74877,-0.037074,-0.1494,0.7468,0.0053899,-0.10782,0.75065,0.0075754,-0.063597,0.74824,0.005664,-0.022052,0.75029,0.0069204,0.022126,0.74905,0.0059564,0.063617,0.75236,0.0059999,0.10788,0.75243,0.0059963,0.14958,0.75027,0.005289,-0.15141,0.75113,0.049414,-0.10603,0.75009,0.047723,-0.065626,0.75338,0.048799,-0.020422,0.75126,0.047995,0.019947,0.75351,0.048322,0.065193,0.75236,0.048296,0.10566,0.75432,0.047799,0.1509,0.75085,0.048651,-0.14977,0.7535,0.090861,-0.10736,0.75414,0.093039,-0.063863,0.75664,0.090986,-0.021616,0.75609,0.092331,0.02187,0.75675,0.091299,0.064133,0.75683,0.091541,0.10772,0.75614,0.091576,0.15007,0.75364,0.090937,-0.15043,0.75176,0.13512,-0.10657,0.75864,0.13297,-0.064949,0.7554,0.13442,-0.020855,0.75749,0.13339,0.020711,0.75638,0.13389,0.06481,0.75855,0.13376,0.10646,0.75903,0.13333,0.15055,0.75496,0.13428,-0.15008,0.76066,0.17587,-0.10695,0.75858,0.17861,-0.064129,0.76201,0.17627,-0.021192,0.76153,0.1778,0.021605,0.76215,0.17664,0.06457,0.76015,0.17724,0.10744,0.75872,0.17716,0.1507,0.75908,0.17665,-0.15,0.75952,0.22009,-0.10705,0.76162,0.21869,-0.064138,0.75784,0.21954,-0.021346,0.75567,0.21847,0.021308,0.76065,0.21924,0.064205,0.76015,0.21948,0.10711,0.75717,0.219,0.15,0.75952,0.22009
-0.14845,0.74375,-0.087807,-0.10785,0.75197,-0.086559,-0.063146,0.75015,-0.087526,-0.022028,0.75181,-0.08698,0.022575,0.75025,-0.086791,0.063453,0.75616,-0.086896,0.10819,0.75448,-0.086123,0.14909,0.74857,-0.087646,-0.15111,0.74849,-0.044162,-0.10473,0.7509,-0.045715,-0.065416,0.75252,-0.044316,-0.019124,0.7529,-0.045216,0.020133,0.75181,-0.044497,0.06645,0.75065,-0.044609,0.10565,0.75504,-0.044834,0.15197,0.75187,-0.044165,-0.14955,0.7516,-0.0023745,-0.10766,0.75211,-0.00099319,-0.063609,0.75502,-0.001924,-0.02195,0.75301,-0.0013784,0.022048,0.75574,-0.0012418,0.063743,0.75611,-0.0018139,0.10789,0.75447,-0.00039597,0.14968,0.75237,-0.0021348,-0.15028,0.75772,0.04117,-0.10556,0.75166,0.039875,-0.064896,0.75552,0.04134,-0.020013,0.75472,0.040404,0.020629,0.75819,0.040981,0.065461,0.7556,0.040773,0.10628,0.75788,0.040752,0.15099,0.75213,0.041532,-0.15011,0.75619,0.083116,-0.10775,0.7559,0.084454,-0.064066,0.75799,0.083745,-0.021963,0.75982,0.083965,0.021688,0.75935,0.084413,0.063795,0.75806,0.083825,0.10749,0.7575,0.085192,0.14975,0.75619,0.08345,-0.15017,0.75485,0.1271,-0.10654,0.76038,0.1251,-0.064582,0.76009,0.12698,-0.020851,0.76205,0.12574,0.020953,0.75887,0.12672,0.064729,0.76116,0.1263,0.10673,0.76029,0.12637,0.15057,0.75717,0.1271,-0.15085,0.7577,0.169,-0.10773,0.75963,0.17002,-0.06469,0.7614,0.1694,-0.02172,0.76202,0.16961,0.021145,0.76227,0.17005,0.064044,0.76002,0.16944,0.10693,0.76078,0.17077,0.14993,0.75874,0.16915,-0.15,0.75998,0.21279,-0.10702,0.75998,0.211,-0.064115,0.75862,0.2126,-0.021441,0.75445,0.21082,0.021224,0.75882,0.21225,0.064034,0.7627,0.212,0.107,0.76129,0.21203,0.15,0.75998,0.21279
-0.14872,0.74856,-0.095701,-0.10755,0.75398,-0.094293,-0.062969,0.75304,-0.095494,-0.021922,0.75758,-0.094927,0.022485,0.75461,-0.095199,0.063557,0.75992,-0.094823,0.10818,0.75787,-0.094495,0.14927,0.75253,-0.095374,-0.15128,0.75329,-0.052233,-0.10507,0.75288,-0.053081,-0.06552,0.75541,-0.052296,-0.019475,0.75677,-0.052654,0.020084,0.75656,-0.052467,0.066131,0.7545,-0.052291,0.10553,0.75956,-0.052777,0.15134,0.75367,-0.052007,-0.14931,0.75603,-0.010283,-0.1075,0.75581,-0.0087412,-0.063377,0.7579,-0.0099247,-0.021732,0.75575,-0.0092305,0.022168,0.76023,-0.0096531,0.063794,0.75877,-0.0095442,0.108,0.75764,-0.00883,0.14975,0.755,-0.0097254,-0.15075,0.76014,0.033232,-0.10574,0.75612,0.032459,-0.065003,0.75587,0.033326,-0.020062,0.75902,0.032964,0.020474,0.76182,0.033045,0.065316,0.75774,0.033241,0.10598,0.76105,0.032789,0.15059,0.75331,0.033715,-0.14959,0.75923,0.075278,-0.10754,0.75718,0.076901,-0.06369,0.75842,0.075699,-0.02185,0.76118,0.076311,0.021967,0.76253,0.076005,0.063877,0.76031,0.076129,0.1077,0.75741,0.076704,0.14987,0.75895,0.075837,-0.15055,0.75765,0.11897,-0.10635,0.7585,0.11809,-0.064669,0.76088,0.11889,-0.020712,0.76383,0.11855,0.020806,0.75983,0.11872,0.064811,0.76262,0.11887,0.10624,0.75733,0.11843,0.15041,0.75785,0.11924,-0.15,0.75829,0.16118,-0.10749,0.75918,0.16257,-0.064156,0.76254,0.16132,-0.021748,0.76221,0.16195,0.021666,0.76197,0.16166,0.064041,0.76076,0.16181,0.10751,0.75993,0.16233,0.15004,0.76038,0.16146,-0.15,0.75952,0.20489,-0.10671,0.7602,0.2038,-0.063999,0.75852,0.20448,-0.021273,0.75202,0.20309,0.021035,0.75756,0.20423,0.064084,0.76086,0.20461,0.10675,0.76148,0.20403,0.15,0.75952,0.20489
-0.14938,0.75248,-0.10349,-0.10825,0.7546,-0.1026,-0.063402,0.75513,-0.10305,-0.022692,0.76016,-0.10318,0.022098,0.75959,-0.1026,0.063048,0.76162,-0.10367,0.1079,0.76096,-0.10201,0.14869,0.75582,-0.10411,-0.1515,0.75741,-0.060113,-0.10478,0.75651,-0.061423,-0.065777,0.75783,-0.060395,-0.019215,0.7598,-0.06105,0.019702,0.76052,-0.060771,0.066297,0.75961,-0.060703,0.10529,0.76118,-0.061119,0.15161,0.7549,-0.060331,-0.14967,0.75879,-0.018035,-0.10812,0.75964,-0.01721,-0.063743,0.75695,-0.01739,-0.022426,0.75956,-0.017609,0.021881,0.76185,-0.016931,0.063244,0.76041,-0.018099,0.10766,0.76108,-0.016363,0.149,0.75712,-0.018512,-0.15104,0.7588,0.025607,-0.10547,0.76033,0.024034,-0.065231,0.75857,0.025317,-0.019798,0.75984,0.024542,0.020303,0.76236,0.02491,0.065626,0.75883,0.024905,0.10583,0.76116,0.024531,0.15127,0.75702,0.025289,-0.14999,0.76201,0.067622,-0.10791,0.75926,0.0684,-0.06417,0.76264,0.068161,-0.02217,0.76103,0.067999,0.021584,0.76158,0.068771,0.063507,0.75942,0.06754,0.10735,0.75939,0.069283,0.14949,0.76065,0.067087,-0.15042,0.76097,0.11125,-0.10612,0.75785,0.10964,-0.064645,0.76008,0.11086,-0.020538,0.76394,0.11011,0.020939,0.76397,0.11053,0.065127,0.7622,0.11053,0.10643,0.75699,0.11015,0.15064,0.76099,0.11091,-0.15031,0.75516,0.15311,-0.10773,0.75969,0.154,-0.064509,0.76222,0.15382,-0.02194,0.761,0.15354,0.021252,0.76085,0.15427,0.063806,0.76027,0.15316,0.10707,0.75919,0.15489,0.14979,0.75939,0.15281,-0.15,0.75817,0.19665,-0.10682,0.75841,0.19534,-0.064127,0.75439,0.19586,-0.021201,0.75164,0.1947,0.021322,0.75582,0.19583,0.064349,0.75714,0.19614,0.10694,0.76201,0.19575,0.15,0.75817,0.19665
-0.14888,0.75673,-0.11247,-0.10781,0.75599,-0.1103,-0.062987,0.75779,-0.11206,-0.02215,0.76103,-0.11097,0.022593,0.76402,-0.11173,0.063551,0.76252,-0.11148,0.10846,0.76309,-0.11117,0.14925,0.75784,-0.11204,-0.15191,0.76091,-0.068888,-0.10514,0.75847,-0.069473,-0.066224,0.76071,-0.069059,-0.019545,0.76137,-0.069196,0.019302,0.76211,-0.069306,0.065966,0.76366,-0.068867,0.10491,0.76319,-0.069606,0.15122,0.75653,-0.06858,-0.14907,0.76,-0.026997,-0.10775,0.76156,-0.024827,-0.06317,0.7593,-0.026519,-0.022036,0.76154,-0.02529,0.02252,0.76241,-0.026136,0.063673,0.76023,-0.025879,0.10828,0.76209,-0.025629,0.14946,0.75802,-0.026323,-0.15125,0.75805,0.016767,-0.10582,0.7624,0.016115,-0.065557,0.76019,0.016596,-0.02011,0.76024,0.016468,0.020031,0.76292,0.016336,0.06531,0.75903,0.016727,0.1055,0.76256,0.015969,0.15109,0.7615,0.017034,-0.14931,0.76092,0.058659,-0.10767,0.76042,0.060842,-0.063322,0.76198,0.059122,-0.021879,0.76196,0.060369,0.022418,0.76073,0.059486,0.063905,0.76076,0.059859,0.10823,0.75779,0.059785,0.14974,0.76143,0.05933,-0.15088,0.76002,0.10252,-0.10638,0.76052,0.10177,-0.064958,0.75973,0.10222,-0.020637,0.76208,0.10215,0.020683,0.76375,0.10191,0.064804,0.75822,0.10245,0.1062,0.75783,0.10141,0.15072,0.75794,0.10269,-0.14968,0.75674,0.1445,-0.10734,0.75754,0.14639,-0.063635,0.76057,0.14487,-0.021493,0.76049,0.14603,0.022157,0.75906,0.14494,0.064326,0.76156,0.14551,0.10806,0.75859,0.14542,0.1503,0.7567,0.14496,-0.15,0.75595,0.18835,-0.10659,0.75554,0.18738,-0.064296,0.74909,0.18658,-0.021006,0.74918,0.18626,0.021296,0.75396,0.18722,0.064424,0.74962,0.1866,0.1066,0.7569,0.18714,0.15,0.75595,0.18835
-0.1488,0.76143,-0.12051,-0.10795,0.75599,-0.11877,-0.063297,0.76027,-0.1196,-0.022298,0.76149,-0.11933,0.022418,0.76535,-0.11873,0.06349,0.76383,-0.11971,0.10832,0.76602,-0.11795,0.14899,0.75944,-0.1204,-0.1513,0.7621,-0.076769,-0.10458,0.76136,-0.077988,-0.06551,0.76237,-0.076831,-0.018975,0.76352,-0.077572,0.020019,0.76231,-0.077171,0.066511,0.76507,-0.076971,0.10553,0.76199,-0.077342,0.15212,0.75886,-0.076546,-0.14948,0.75896,-0.034775,-0.10808,0.76343,-0.033583,-0.06368,0.76362,-0.033925,-0.022252,0.76195,-0.033805,0.022061,0.76266,-0.033082,0.063503,0.76112,-0.03418,0.10789,0.76303,-0.032463,0.14933,0.7595,-0.034752,-0.15071,0.75825,0.0089237,-0.10562,0.76262,0.0075542,-0.065089,0.76069,0.0087977,-0.019925,0.75974,0.007941,0.020546,0.75952,0.0084378,0.065691,0.76247,0.0085721,0.1062,0.75981,0.0082274,0.15155,0.76041,0.0091328,-0.15021,0.75881,0.050985,-0.10796,0.75969,0.051941,-0.064152,0.76055,0.051726,-0.022113,0.76008,0.051745,0.021617,0.761,0.052545,0.063602,0.75842,0.051369,0.10739,0.75843,0.053081,0.14951,0.7602,0.05096,-0.15012,0.75418,0.094506,-0.10647,0.76052,0.093118,-0.064684,0.75866,0.094506,-0.020758,0.76007,0.093587,0.020999,0.75981,0.094144,0.064925,0.75789,0.09411,0.10673,0.75631,0.093816,0.15066,0.76069,0.094892,-0.15095,0.75371,0.13661,-0.10772,0.7558,0.13742,-0.064685,0.75635,0.13736,-0.021809,0.75754,0.13735,0.021044,0.75706,0.13815,0.063908,0.75864,0.13707,0.10682,0.75623,0.1387,0.14985,0.756,0.13655,-0.15,0.75293,0.18028,-0.10704,0.75321,0.17864,-0.064271,0.74917,0.17959,-0.021419,0.74717,0.17791,0.021472,0.74731,0.17858,0.064344,0.74682,0.17826,0.10697,0.75326,0.17947,0.15,0.75293,0.18028
