-0.14965,0.73766,-0.12459,-0.10874,0.73899,-0.124,-0.063604,0.73758,-0.12413,-0.022925,0.73951,-0.12448,0.02209,0.73733,-0.12363,0.062744,0.7349,-0.12412,0.10787,0.73568,-0.12298,0.14853,0.73951,-0.1256,-0.15207,0.74831,-0.082546,-0.10489,0.74524,-0.082615,-0.066476,0.74622,-0.082526,-0.019348,0.74595,-0.082651,0.018953,0.74437,-0.082499,0.066088,0.7444,-0.082252,0.10451,0.7451,-0.082866,0.15175,0.74691,-0.082591,-0.14948,0.75432,-0.040578,-0.1087,0.75278,-0.03957,-0.063542,0.75435,-0.040101,-0.022886,0.75417,-0.040172,0.022166,0.75203,-0.039266,0.0628,0.75101,-0.040059,0.10789,0.75392,-0.039364,0.14868,0.75437,-0.041223,-0.15151,0.76297,0.0018902,-0.10548,0.75897,0.0018286,-0.065835,0.75861,0.0021993,-0.019892,0.76219,0.0014159,0.019653,0.76102,0.0014892,0.06564,0.75865,0.0021995,0.10519,0.76129,0.00119,0.15138,0.76066,0.0019565,-0.14946,0.76755,0.044065,-0.10853,0.76688,0.044836,-0.063501,0.76763,0.044477,-0.022732,0.76647,0.044529,0.022206,0.7684,0.044787,0.062938,0.76678,0.04414,0.10798,0.7674,0.045173,0.14889,0.76742,0.043469,-0.1512,0.77357,0.086979,-0.10593,0.77411,0.086086,-0.065315,0.7755,0.086247,-0.020344,0.77145,0.086597,0.020144,0.77346,0.086222,0.065285,0.77481,0.086356,0.10586,0.77241,0.086103,0.15113,0.77398,0.086649,-0.14953,0.78304,0.12829,-0.1083,0.78289,0.12898,-0.063642,0.77879,0.12939,-0.02256,0.77867,0.12931,0.022123,0.77853,0.12986,0.063149,0.77769,0.12902,0.10793,0.78039,0.12982,0.14914,0.77994,0.12831,-0.15,0.78546,0.1716,-0.10634,0.79096,0.1702,-0.064388,0.79522,0.16873,-0.020947,0.80052,0.16564,0.020984,0.79985,0.16572,0.064673,0.79703,0.16754,0.10624,0.78973,0.17014,0.15,0.78546,0.1716
-0.14892,0.74695,-0.12841,-0.1082,0.74948,-0.12719,-0.062938,0.74995,-0.12882,-0.022377,0.75088,-0.12797,0.022738,0.74733,-0.12786,0.063304,0.74607,-0.12768,0.10859,0.74684,-0.12731,0.14918,0.75014,-0.12915,-0.15209,0.75928,-0.086469,-0.10462,0.75675,-0.086717,-0.066484,0.75616,-0.086348,-0.019091,0.75519,-0.086274,0.01896,0.75594,-0.086682,0.066332,0.75566,-0.086111,0.10446,0.75495,-0.086847,0.1519,0.75762,-0.086193,-0.14874,0.76618,-0.045056,-0.10798,0.76288,-0.042669,-0.062964,0.76091,-0.043911,-0.022283,0.76404,-0.043407,0.022698,0.76305,-0.043763,0.063468,0.76169,-0.043495,0.10854,0.76306,-0.043382,0.14949,0.76301,-0.044389,-0.15145,0.77114,-0.0016692,-0.10528,0.76754,-0.0018012,-0.065763,0.76763,-0.0014859,-0.019762,0.77149,-0.0021712,0.019642,0.77061,-0.0023729,0.065793,0.77181,-0.00201,0.10521,0.76854,-0.0024213,0.15151,0.76782,-0.0010634,-0.14906,0.77438,0.040239,-0.10785,0.77448,0.042153,-0.063115,0.77626,0.040359,-0.022065,0.77661,0.041309,0.022647,0.77589,0.040828,0.063686,0.77539,0.040905,0.10849,0.77641,0.041152,0.14939,0.77112,0.040975,-0.15076,0.77765,0.083903,-0.10594,0.78274,0.082486,-0.065117,0.78279,0.082852,-0.020358,0.77834,0.083212,0.020379,0.77893,0.082835,0.065162,0.78331,0.082873,0.10597,0.78234,0.08206,0.15102,0.78094,0.083488,-0.14907,0.78354,0.12552,-0.10763,0.78689,0.1268,-0.063252,0.78533,0.12553,-0.021786,0.78565,0.12639,0.022503,0.78621,0.12579,0.063951,0.78533,0.12592,0.10834,0.78777,0.126,0.14996,0.78841,0.12497,-0.15,0.79117,0.16852,-0.10631,0.79351,0.16746,-0.064349,0.79906,0.16636,-0.021051,0.80419,0.16402,0.021072,0.80494,0.16348,0.064563,0.8024,0.16513,0.10649,0.79622,0.16661,0.15,0.79117,0.16852
-0.14895,0.75839,-0.13245,-0.10815,0.7622,-0.13182,-0.063184,0.75927,-0.13203,-0.022423,0.76148,-0.13225,0.022408,0.75705,-0.13104,0.063213,0.75677,-0.13178,0.10823,0.75765,-0.13056,0.14906,0.76087,-0.13287,-0.15148,0.76697,-0.089604,-0.10441,0.76868,-0.091238,-0.065999,0.76475,-0.089595,-0.019076,0.76549,-0.090416,0.019463,0.76729,-0.090135,0.066391,0.76652,-0.090181,0.10505,0.76653,-0.090161,0.15213,0.76724,-0.08976,-0.14926,0.77589,-0.048407,-0.10819,0.77118,-0.046853,-0.063435,0.76936,-0.046937,-0.022395,0.77201,-0.047289,0.022184,0.77473,-0.047235,0.063246,0.77291,-0.047752,0.10785,0.76957,-0.045985,0.14908,0.77012,-0.047765,-0.15132,0.77688,-0.0047089,-0.10531,0.77575,-0.0059356,-0.065665,0.77944,-0.0052964,-0.019761,0.77863,-0.0058114,0.019891,0.78062,-0.0055216,0.065771,0.77896,-0.0054255,0.10553,0.77734,-0.005339,0.15159,0.77701,-0.0047534,-0.14981,0.78057,0.037177,-0.10811,0.78145,0.03815,-0.063896,0.78493,0.037264,-0.022396,0.78442,0.037437,0.021874,0.78388,0.037923,0.063367,0.7841,0.037173,0.10766,0.7828,0.038615,0.14907,0.7779,0.037403,-0.15059,0.78242,0.080933,-0.10615,0.78887,0.078685,-0.065146,0.78729,0.08005,-0.020467,0.79006,0.079088,0.020319,0.78614,0.080017,0.065047,0.78768,0.079789,0.10604,0.78599,0.079883,0.15091,0.78441,0.080525,-0.15015,0.79159,0.12209,-0.10811,0.7933,0.12296,-0.064178,0.79053,0.12284,-0.022346,0.79215,0.12272,0.021507,0.79107,0.12331,0.063385,0.7904,0.12265,0.10735,0.79074,0.12391,0.14937,0.78997,0.12232,-0.15,0.79548,0.16559,-0.10671,0.79995,0.16372,-0.064653,0.80715,0.16243,-0.021284,0.80816,0.16153,0.021084,0.80845,0.16177,0.064303,0.80455,0.16304,0.10668,0.80037,0.16423,0.15,0.79548,0.16559
-0.14882,0.76977,-0.13646,-0.10807,0.77387,-0.13498,-0.063089,0.77136,-0.13615,-0.022252,0.7723,-0.13538,0.022466,0.76654,-0.13484,0.063262,0.76844,-0.1352,0.1083,0.76889,-0.13511,0.14924,0.77139,-0.1363,-0.15178,0.77427,-0.09287,-0.10481,0.77788,-0.094366,-0.066311,0.77435,-0.093082,-0.019419,0.77625,-0.093905,0.019161,0.77743,-0.093584,0.066089,0.7766,-0.09373,0.10474,0.77609,-0.093627,0.15179,0.77484,-0.093203,-0.14918,0.78226,-0.051679,-0.10808,0.77984,-0.049609,-0.063214,0.77886,-0.050848,-0.02222,0.77945,-0.049971,0.02245,0.78264,-0.050888,0.063412,0.78145,-0.050588,0.1082,0.77879,-0.05022,0.14932,0.7773,-0.050772,-0.15156,0.78445,-0.0078958,-0.10545,0.78404,-0.0089779,-0.065806,0.78726,-0.0084526,-0.019933,0.78473,-0.008687,0.019692,0.7866,-0.0084551,0.065607,0.78487,-0.0084446,0.10534,0.78381,-0.0084074,0.15138,0.782,-0.0078246,-0.14917,0.78522,0.033997,-0.10806,0.78939,0.035507,-0.063386,0.79057,0.033903,-0.022247,0.78901,0.035157,0.02236,0.7884,0.034547,0.063496,0.78916,0.034765,0.10817,0.789,0.034783,0.14947,0.78734,0.03438,-0.15097,0.79079,0.07748,-0.10606,0.79398,0.076098,-0.065291,0.79082,0.077187,-0.020568,0.79521,0.076349,0.020222,0.79442,0.07674,0.065113,0.79443,0.076724,0.10599,0.79344,0.076672,0.15098,0.79176,0.077409,-0.14946,0.79532,0.11911,-0.10794,0.79737,0.12076,-0.063543,0.79517,0.11947,-0.02215,0.7962,0.12041,0.022166,0.79563,0.11976,0.063568,0.79486,0.12017,0.10796,0.79738,0.12005,0.14947,0.79502,0.11979,-0.15,0.79826,0.16284,-0.10649,0.80303,0.16132,-0.064667,0.81001,0.16017,-0.021153,0.81316,0.15844,0.020907,0.81051,0.15971,0.064393,0.80716,0.16073,0.10638,0.80165,0.16206,0.15,0.79826,0.16284
-0.14928,0.77958,-0.1395,-0.10818,0.78575,-0.13853,-0.063566,0.78371,-0.13923,-0.022342,0.78211,-0.13947,0.021876,0.77676,-0.13807,0.06299,0.78035,-0.13971,0.10756,0.77929,-0.13782,0.14899,0.77966,-0.14008,-0.15175,0.78294,-0.096357,-0.10544,0.78183,-0.09643,-0.065931,0.78489,-0.096772,-0.019832,0.78505,-0.09628,0.019689,0.78419,-0.097088,0.065799,0.78414,-0.096132,0.10537,0.78439,-0.09785,0.15147,0.78109,-0.095958,-0.1496,0.78741,-0.054036,-0.10793,0.7885,-0.05347,-0.063636,0.7897,-0.053806,-0.022192,0.7861,-0.053822,0.021908,0.79012,-0.053401,0.063422,0.78902,-0.054473,0.10771,0.7884,-0.052692,0.14929,0.7854,-0.054578,-0.15113,0.78981,-0.010928,-0.1061,0.79274,-0.011451,-0.065355,0.79078,-0.011311,-0.020407,0.79318,-0.011045,0.020297,0.79189,-0.011811,0.065256,0.79039,-0.01072,0.10603,0.79124,-0.012458,0.15098,0.78769,-0.010485,-0.14996,0.79262,0.031529,-0.10764,0.79314,0.032044,-0.06396,0.79261,0.03188,-0.021846,0.79423,0.031386,0.021747,0.79555,0.032118,0.063907,0.79577,0.030914,0.10753,0.79367,0.032819,0.14976,0.79064,0.031012,-0.15067,0.79573,0.074598,-0.10656,0.79497,0.074227,-0.064756,0.79507,0.07429,-0.020907,0.79863,0.074451,0.020818,0.7988,0.073612,0.064793,0.79838,0.074603,0.10658,0.7974,0.072983,0.14991,0.78873,0.075186,-0.1503,0.79984,0.11697,-0.10733,0.79677,0.11769,-0.064229,0.79718,0.11749,-0.021407,0.79807,0.11689,0.021537,0.79877,0.1177,0.064356,0.79777,0.11656,0.10738,0.79833,0.11836,0.15028,0.79553,0.11633,-0.15,0.79942,0.16029,-0.10697,0.80402,0.15939,-0.064217,0.80909,0.15827,-0.021433,0.81251,0.15772,0.021376,0.81087,0.15754,0.064293,0.8066,0.15949,0.10713,0.80332,0.15835,0.15,0.79942,0.16029
-0.1488,0.7865,-0.14228,-0.10824,0.79302,-0.14053,-0.063196,0.79127,-0.14208,-0.022412,0.7899,-0.14107,0.022512,0.78774,-0.14143,0.063212,0.79121,-0.14185,0.10819,0.78867,-0.14116,0.14911,0.78636,-0.14222,-0.15206,0.7914,-0.098645,-0.10493,0.79108,-0.099706,-0.066359,0.79368,-0.09909,-0.019455,0.79211,-0.099555,0.019095,0.79144,-0.09932,0.066049,0.79133,-0.099209,0.10469,0.79122,-0.099682,0.1516,0.78741,-0.098758,-0.14897,0.7908,-0.056773,-0.10801,0.7944,-0.05505,-0.063188,0.79637,-0.056584,-0.022258,0.79402,-0.05553,0.022498,0.79612,-0.056227,0.06342,0.79415,-0.056231,0.10827,0.79531,-0.055878,0.14919,0.79106,-0.056667,-0.15136,0.79356,-0.013042,-0.10564,0.79751,-0.014315,-0.065678,0.79459,-0.013499,-0.020036,0.79759,-0.014054,0.019884,0.79751,-0.013969,0.065535,0.79514,-0.013608,0.1055,0.79701,-0.014333,0.15096,0.79114,-0.013187,-0.14928,0.79879,0.028594,-0.10777,0.79603,0.030512,-0.063392,0.79781,0.029019,-0.02202,0.79905,0.029989,0.022307,0.79779,0.029401,0.063717,0.79803,0.02938,0.10813,0.79845,0.02968,0.14906,0.79118,0.029063,-0.15033,0.80305,0.072312,-0.10621,0.79504,0.071369,-0.065117,0.79871,0.072079,-0.020563,0.79969,0.071589,0.020539,0.79772,0.071698,0.065101,0.79675,0.072023,0.10621,0.80075,0.071244,0.15021,0.79269,0.07251,-0.14966,0.79756,0.11413,-0.10753,0.79993,0.11602,-0.063606,0.79824,0.11472,-0.021703,0.79918,0.11567,0.022122,0.79969,0.11505,0.063972,0.80323,0.11469,0.10781,0.80008,0.11538,0.1499,0.79817,0.11449,-0.15,0.79894,0.15798,-0.10684,0.80409,0.15671,-0.064534,0.80842,0.15664,-0.021247,0.81103,0.15554,0.021106,0.80946,0.1563,0.06439,0.80515,0.15738,0.10653,0.80015,0.15697,0.15,0.79894,0.15798
-0.14876,0.79309,-0.14453,-0.10824,0.7988,-0.14308,-0.063097,0.79664,-0.14393,-0.022436,0.79517,-0.14337,0.022656,0.79704,-0.14327,0.063166,0.80137,-0.14418,0.10815,0.79685,-0.14267,0.14861,0.79134,-0.14466,-0.15199,0.79807,-0.10107,-0.10461,0.79823,-0.10198,-0.066259,0.79899,-0.10146,-0.019069,0.79938,-0.1016,0.019182,0.79841,-0.10179,0.066399,0.79845,-0.10107,0.10476,0.79794,-0.10223,0.15181,0.79295,-0.1007,-0.14912,0.7961,-0.05907,-0.1081,0.8006,-0.057548,-0.063362,0.79945,-0.058328,-0.022274,0.79981,-0.057963,0.02241,0.8006,-0.057717,0.063386,0.79732,-0.05856,0.1081,0.79946,-0.057157,0.1491,0.79502,-0.059066,-0.15135,0.79666,-0.015377,-0.10551,0.80024,-0.016432,-0.065645,0.79843,-0.015798,-0.019835,0.79974,-0.01597,0.019931,0.80076,-0.016217,0.065704,0.7988,-0.015397,0.10555,0.80006,-0.016707,0.15096,0.79303,-0.015068,-0.14978,0.80056,0.026522,-0.10781,0.79923,0.028089,-0.063788,0.80089,0.027299,-0.021955,0.79994,0.027695,0.021982,0.80064,0.027925,0.06381,0.80039,0.027099,0.10783,0.7999,0.028426,0.14965,0.79621,0.026544,-0.15086,0.8018,0.070275,-0.10631,0.79776,0.069198,-0.065084,0.7978,0.069762,-0.020555,0.79669,0.069577,0.020588,0.7972,0.069297,0.065114,0.79626,0.07012,0.10623,0.80011,0.068921,0.15069,0.79574,0.070562,-0.15013,0.79859,0.11227,-0.10746,0.7999,0.11369,-0.064118,0.79814,0.11292,-0.021614,0.79933,0.11319,0.021597,0.80117,0.11326,0.064108,0.80063,0.11247,0.1074,0.79862,0.11409,0.1496,0.79217,0.11211,-0.15,0.79681,0.15592,-0.10693,0.80038,0.15491,-0.064439,0.80619,0.1548,-0.021393,0.80771,0.15436,0.021271,0.80581,0.15455,0.064261,0.80313,0.1556,0.10687,0.79986,0.15456,0.15,0.79681,0.15592
-0.1491,0.79986,-0.14612,-0.10795,0.80205,-0.14439,-0.063159,0.80209,-0.14589,-0.02211,0.80148,-0.14485,0.022563,0.80371,-0.14543,0.063478,0.80756,-0.14531,0.10804,0.80282,-0.14526,0.14873,0.79623,-0.14615,-0.15194,0.8019,-0.10256,-0.10537,0.80346,-0.10316,-0.066219,0.80202,-0.10278,-0.019765,0.80342,-0.10294,0.019298,0.80443,-0.10301,0.065774,0.80448,-0.10274,0.10496,0.80373,-0.10339,0.15105,0.79688,-0.10284,-0.14912,0.80227,-0.060523,-0.10787,0.80303,-0.058766,-0.063155,0.80256,-0.060254,-0.022081,0.80082,-0.05926,0.02258,0.80134,-0.059951,0.063657,0.80028,-0.059861,0.10833,0.80254,-0.059685,0.1491,0.79633,-0.060447,-0.15123,0.80071,-0.016899,-0.10586,0.80454,-0.017532,-0.065588,0.80166,-0.017125,-0.020216,0.80324,-0.017367,0.020014,0.80122,-0.017509,0.06537,0.79946,-0.017218,0.10565,0.80245,-0.017815,0.1509,0.79672,-0.017112,-0.14915,0.79749,0.025022,-0.10764,0.80041,0.026702,-0.063253,0.80111,0.025434,-0.021807,0.79975,0.026257,0.022467,0.79931,0.025653,0.063934,0.80056,0.025871,0.10826,0.7981,0.025806,0.14987,0.80121,0.025251,-0.15078,0.79819,0.06863,-0.10617,0.80019,0.068009,-0.065193,0.79461,0.068118,-0.020685,0.79414,0.067821,0.020512,0.79442,0.067819,0.065014,0.79456,0.068136,0.10629,0.7955,0.067633,0.15072,0.79997,0.068563,-0.14938,0.79502,0.11057,-0.10746,0.79495,0.11216,-0.063341,0.7946,0.11071,-0.02167,0.79784,0.11143,0.022302,0.79901,0.11079,0.064045,0.79742,0.11112,0.1081,0.79726,0.11139,0.15006,0.79578,0.11087,-0.15,0.79312,0.15414,-0.10645,0.79517,0.15352,-0.064714,0.80352,0.15304,-0.021263,0.80178,0.15322,0.020952,0.79825,0.15329,0.064365,0.80064,0.15367,0.10666,0.79762,0.1533,0.15,0.79312,0.15414
-0.14939,0.80408,-0.14719,-0.1082,0.80598,-0.14585,-0.063435,0.8076,-0.14667,-0.022357,0.80796,-0.14622,0.022337,0.80856,-0.14595,0.063369,0.81051,-0.14661,0.10807,0.80811,-0.1455,0.14855,0.8004,-0.1475,-0.15162,0.80605,-0.10344,-0.10506,0.80671,-0.10496,-0.065894,0.80507,-0.10387,-0.019479,0.80429,-0.10472,0.019601,0.80614,-0.10415,0.066028,0.80668,-0.10407,0.10524,0.80603,-0.10441,0.1512,0.79853,-0.10387,-0.14959,0.8071,-0.061499,-0.10799,0.80392,-0.060359,-0.063655,0.80469,-0.06103,-0.022152,0.80264,-0.060777,0.022067,0.80085,-0.060667,0.06355,0.80341,-0.061217,0.10779,0.8057,-0.059929,0.14905,0.79973,-0.061866,-0.15115,0.80328,-0.017859,-0.10566,0.80243,-0.019445,-0.065459,0.79819,-0.018607,-0.020112,0.80043,-0.019144,0.020175,0.80093,-0.018764,0.065514,0.79937,-0.018677,0.10581,0.80207,-0.018921,0.1513,0.79956,-0.018134,-0.14995,0.79586,0.023449,-0.10765,0.79899,0.025146,-0.064026,0.79918,0.024288,-0.021899,0.79559,0.024597,0.021618,0.79538,0.02469,0.063847,0.795,0.024067,0.1074,0.79675,0.025289,0.14963,0.80112,0.02403,-0.15004,0.79074,0.067007,-0.10648,0.79857,0.06611,-0.064879,0.79545,0.067009,-0.02088,0.79309,0.066218,0.020749,0.79438,0.066568,0.064818,0.79427,0.066797,0.10654,0.79296,0.066312,0.15019,0.80051,0.067749,-0.15045,0.79124,0.10902,-0.10751,0.79388,0.11059,-0.064492,0.79218,0.10974,-0.021644,0.79221,0.11022,0.021215,0.79469,0.11038,0.063991,0.79245,0.10973,0.10698,0.79309,0.1109,0.15004,0.7919,0.10915,-0.15,0.78797,0.15266,-0.10701,0.79014,0.15147,-0.064483,0.79727,0.1524,-0.021608,0.79594,0.15177,0.021215,0.79307,0.15228,0.064168,0.79288,0.15249,0.107,0.789,0.1519,0.15,0.78797,0.15266
-0.14941,0.80777,-0.14764,-0.10814,0.8105,-0.14627,-0.063401,0.81099,-0.14719,-0.022318,0.8121,-0.14653,0.022366,0.81043,-0.14674,0.063475,0.81107,-0.14704,0.1082,0.80941,-0.14638,0.14902,0.8033,-0.14803,-0.15152,0.80968,-0.10386,-0.10511,0.80606,-0.10539,-0.06586,0.80513,-0.10465,-0.019491,0.80602,-0.10507,0.01962,0.80847,-0.10457,0.065932,0.80509,-0.10472,0.10518,0.80599,-0.10505,0.15149,0.80154,-0.10454,-0.14894,0.80902,-0.061847,-0.10792,0.80137,-0.061117,-0.0636,0.80266,-0.061966,-0.022095,0.80017,-0.061684,0.022148,0.8011,-0.061664,0.063608,0.80506,-0.061688,0.10793,0.80396,-0.060964,0.14944,0.8003,-0.06237,-0.15075,0.80362,-0.018468,-0.10565,0.79823,-0.020125,-0.065321,0.79465,-0.019691,-0.020089,0.79762,-0.019849,0.02015,0.80072,-0.019427,0.065388,0.79763,-0.019509,0.10569,0.80156,-0.019545,0.15115,0.79964,-0.018836,-0.14974,0.79572,0.022803,-0.10778,0.79231,0.02402,-0.063852,0.79266,0.023038,-0.021961,0.79368,0.023748,0.021873,0.79477,0.023667,0.063792,0.79453,0.023369,0.10772,0.79392,0.02402,0.14956,0.79913,0.023455,-0.15073,0.78925,0.066127,-0.10631,0.79061,0.065113,-0.06482,0.78855,0.065828,-0.02072,0.79245,0.065634,0.020727,0.79288,0.065845,0.064766,0.7881,0.065656,0.10627,0.79024,0.065359,0.15065,0.79153,0.066361,-0.15,0.78431,0.10787,-0.10759,0.78738,0.10954,-0.064141,0.78671,0.10855,-0.021781,0.78803,0.10919,0.021584,0.78731,0.10901,0.063994,0.78717,0.10866,0.10743,0.78568,0.10931,0.14994,0.78701,0.10831,-0.15,0.78152,0.15149,-0.10695,0.78607,0.15067,-0.064419,0.79037,0.1514,-0.021285,0.79005,0.15104,0.021325,0.78955,0.15118,0.064265,0.78518,0.1514,0.10673,0.78074,0.15052,0.15,0.78152,0.15149
-0.14945,0.80992,-0.14752,-0.10808,0.81114,-0.14636,-0.063372,0.81025,-0.14733,-0.022371,0.81393,-0.14632,0.022192,0.80971,-0.14676,0.063309,0.80919,-0.14739,0.10801,0.80798,-0.14648,0.14912,0.80411,-0.14833,-0.15133,0.80989,-0.10382,-0.10514,0.80457,-0.10546,-0.065831,0.80452,-0.1048,-0.019487,0.80449,-0.10513,0.019687,0.80707,-0.10482,0.065993,0.80537,-0.10479,0.1053,0.80456,-0.10544,0.15177,0.80359,-0.10466,-0.14882,0.80583,-0.061875,-0.10801,0.79798,-0.061718,-0.063558,0.79842,-0.062465,-0.022182,0.79885,-0.062036,0.022135,0.80105,-0.061548,0.06348,0.79976,-0.062274,0.10791,0.80121,-0.061114,0.14939,0.79927,-0.06285,-0.15007,0.80176,-0.018473,-0.1058,0.7923,-0.020729,-0.065262,0.79368,-0.01979,-0.020104,0.79205,-0.020388,0.020239,0.79547,-0.019942,0.065426,0.79426,-0.019825,0.10596,0.79599,-0.020249,0.15128,0.79567,-0.019326,-0.14892,0.79569,0.02324,-0.10779,0.78705,0.023208,-0.06382,0.78774,0.022584,-0.021964,0.7887,0.02298,0.021954,0.78909,0.02332,0.063703,0.79252,0.023064,0.10768,0.79153,0.023987,0.14967,0.7917,0.022523,-0.15049,0.78597,0.065754,-0.10631,0.78156,0.064245,-0.064693,0.78153,0.065101,-0.020845,0.78782,0.065223,0.020662,0.7873,0.06527,0.064885,0.78728,0.065574,0.10648,0.78728,0.064967,0.1508,0.78555,0.065773,-0.15018,0.77792,0.10724,-0.10756,0.77954,0.10848,-0.064273,0.7824,0.10796,-0.021763,0.7805,0.10817,0.021533,0.78002,0.10835,0.063953,0.77843,0.10756,0.10733,0.78044,0.10891,0.1499,0.77902,0.10731,-0.15,0.77397,0.15064,-0.10688,0.77701,0.14981,-0.06437,0.78122,0.1509,-0.021309,0.78283,0.15035,0.021331,0.7845,0.15007,0.064389,0.78194,0.15035,0.10677,0.77505,0.14987,0.15,0.77397,0.15064
-0.14934,0.80908,-0.14706,-0.1082,0.80781,-0.1455,-0.063322,0.80698,-0.14711,-0.022507,0.81049,-0.14552,0.022315,0.80878,-0.14653,0.06319,0.80616,-0.14704,0.10809,0.8052,-0.14662,0.14918,0.8036,-0.14791,-0.15168,0.80679,-0.10319,-0.10525,0.80107,-0.10529,-0.066315,0.80051,-0.10456,-0.019623,0.80039,-0.10513,0.019185,0.80199,-0.10479,0.065871,0.8018,-0.10468,0.10479,0.80161,-0.10534,0.15159,0.80273,-0.10436,-0.14913,0.7998,-0.061954,-0.10788,0.79471,-0.060902,-0.063473,0.797,-0.062067,-0.022124,0.79617,-0.061293,0.022247,0.79779,-0.061643,0.063559,0.7953,-0.062052,0.10804,0.79522,-0.061672,0.14953,0.79699,-0.062567,-0.1503,0.79791,-0.018044,-0.10576,0.78793,-0.020674,-0.065593,0.78975,-0.01964,-0.02008,0.78782,-0.020517,0.019914,0.79085,-0.01992,0.065453,0.79139,-0.019632,0.10561,0.78993,-0.020563,0.15123,0.79195,-0.019314,-0.14893,0.78962,0.022995,-0.10746,0.78299,0.023941,-0.063556,0.77984,0.0219,-0.021777,0.78219,0.023198,0.022139,0.78249,0.022643,0.063972,0.78316,0.022701,0.10796,0.78287,0.023041,0.14996,0.78391,0.022105,-0.14976,0.78441,0.066589,-0.10635,0.77443,0.063876,-0.064877,0.77628,0.064843,-0.020762,0.78086,0.064811,0.020645,0.78096,0.064912,0.064952,0.78058,0.065229,0.10641,0.77937,0.064373,0.15082,0.77732,0.065232,-0.14985,0.77093,0.10657,-0.10715,0.77154,0.10873,-0.063931,0.77542,0.10753,-0.021495,0.77297,0.10823,0.021831,0.77352,0.10764,0.064207,0.77157,0.10743,0.10767,0.77235,0.108,0.1502,0.77052,0.10691,-0.15,0.76555,0.15013,-0.10685,0.76755,0.14932,-0.064209,0.76993,0.15027,-0.021156,0.77269,0.14991,0.021414,0.77515,0.14991,0.064503,0.77389,0.15005,0.10673,0.76622,0.14913,0.15,0.76555,0.15013
-0.14918,0.80549,-0.14653,-0.10844,0.80156,-0.14606,-0.063318,0.80154,-0.14648,-0.022647,0.80373,-0.14641,0.022355,0.80579,-0.14499,0.062817,0.80122,-0.14723,0.10789,0.8017,-0.14481,0.14877,0.80252,-0.14731,-0.1516,0.80038,-0.10337,-0.10447,0.79779,-0.10464,-0.066039,0.79517,-0.10437,-0.01899,0.79731,-0.10414,0.019392,0.7976,-0.10438,0.066401,0.79481,-0.10414,0.1049,0.79554,-0.10526,0.152,0.79869,-0.10325,-0.14945,0.79323,-0.061683,-0.10831,0.78939,-0.0615,-0.063629,0.79207,-0.061293,-0.022529,0.79043,-0.061868,0.02208,0.79216,-0.060477,0.063162,0.7909,-0.062242,0.10773,0.78702,-0.060494,0.14859,0.79316,-0.062183,-0.1503,0.78951,-0.018324,-0.10542,0.7815,-0.020624,-0.065342,0.78447,-0.019391,-0.019936,0.78145,-0.020029,0.020166,0.78305,-0.02005,0.065668,0.78503,-0.019033,0.10562,0.78045,-0.02099,0.15113,0.78365,-0.018988,-0.14944,0.78225,0.023347,-0.10816,0.77518,0.022874,-0.063993,0.77702,0.023133,-0.022308,0.77846,0.022728,0.021783,0.7787,0.024033,0.063309,0.77474,0.021841,0.10745,0.77327,0.02401,0.14896,0.77866,0.022183,-0.1504,0.77273,0.065816,-0.10593,0.77189,0.064464,-0.064592,0.76777,0.064767,-0.020682,0.77376,0.065327,0.020624,0.77038,0.06468,0.064941,0.77265,0.065491,0.10612,0.76727,0.063671,0.15058,0.76784,0.065118,-0.15043,0.76326,0.10704,-0.10778,0.76361,0.10766,-0.064408,0.76302,0.10772,-0.021898,0.76503,0.10734,0.021354,0.76515,0.10864,0.063825,0.76442,0.1069,0.10716,0.76337,0.10914,0.14974,0.76509,0.10653,-0.15,0.75651,0.14996,-0.10678,0.75711,0.14882,-0.064056,0.7581,0.15006,-0.021457,0.76471,0.1502,0.021195,0.76384,0.15004,0.064277,0.76327,0.15052,0.10677,0.7585,0.14892,0.15,0.75651,0.14996
