-0.1494,0.71917,-0.1325,-0.10805,0.7208,-0.13169,-0.063381,0.72055,-0.13197,-0.022273,0.72477,-0.1325,0.02221,0.72066,-0.13146,0.0634,0.72155,-0.13257,0.10782,0.71736,-0.13021,0.14912,0.71928,-0.13252,-0.15137,0.72745,-0.089686,-0.10506,0.72712,-0.090871,-0.065657,0.72984,-0.090291,-0.019494,0.72708,-0.090423,0.019838,0.72994,-0.090498,0.066015,0.72925,-0.090342,0.10549,0.72809,-0.090388,0.15181,0.72807,-0.089777,-0.14977,0.73507,-0.048253,-0.10804,0.73563,-0.047427,-0.063764,0.73469,-0.047464,-0.022221,0.73645,-0.047818,0.021949,0.73772,-0.04748,0.063518,0.73815,-0.048529,0.10763,0.73439,-0.046388,0.14928,0.73711,-0.04871,-0.15106,0.74296,-0.0053644,-0.10584,0.74404,-0.0069635,-0.065257,0.74271,-0.0055657,-0.020142,0.7426,-0.0062266,0.020313,0.74566,-0.0062599,0.065364,0.74275,-0.0057938,0.106,0.74441,-0.0063116,0.1512,0.74144,-0.0052081,-0.15013,0.75216,0.035757,-0.10795,0.75234,0.036547,-0.064124,0.75205,0.03647,-0.022124,0.75234,0.036314,0.021616,0.75096,0.037183,0.063613,0.7514,0.036084,0.1074,0.7518,0.037521,0.14944,0.74883,0.036199,-0.15077,0.75798,0.078979,-0.10655,0.75948,0.077283,-0.064912,0.75809,0.078702,-0.020798,0.75866,0.077883,0.020736,0.75655,0.078793,0.06478,0.76008,0.078161,0.10646,0.75973,0.077983,0.15055,0.75534,0.079429,-0.15054,0.76421,0.12063,-0.10777,0.76529,0.12124,-0.064562,0.76838,0.12055,-0.02195,0.76746,0.12061,0.021203,0.76796,0.12107,0.0638,0.76497,0.12069,0.10699,0.76551,0.12206,0.14979,0.76551,0.12031,-0.15,0.77201,0.16349,-0.1069,0.76921,0.16254,-0.064392,0.76256,0.16293,-0.021403,0.76442,0.16257,0.021072,0.76964,0.16308,0.064034,0.77272,0.16299,0.10685,0.77149,0.16285,0.15,0.77201,0.16349
-0.14912,0.72995,-0.13058,-0.10783,0.73203,-0.12891,-0.063171,0.73214,-0.13049,-0.022039,0.73506,-0.12989,0.022545,0.73285,-0.13021,0.063706,0.73356,-0.13021,0.1082,0.72907,-0.12896,0.14953,0.72867,-0.12966,-0.15188,0.73966,-0.087857,-0.1055,0.73792,-0.088428,-0.066146,0.74061,-0.088244,-0.019927,0.73826,-0.088112,0.019372,0.73937,-0.088307,0.065624,0.73935,-0.087922,0.10505,0.73987,-0.088678,0.15143,0.73995,-0.087749,-0.14934,0.74567,-0.046408,-0.10771,0.74734,-0.044664,-0.063403,0.74522,-0.045886,-0.021903,0.74584,-0.044926,0.022362,0.74651,-0.04572,0.063807,0.74895,-0.045908,0.10808,0.74631,-0.045245,0.14975,0.74725,-0.046071,-0.15122,0.75126,-0.0029391,-0.1061,0.75516,-0.0045091,-0.065526,0.75413,-0.0037277,-0.020456,0.75107,-0.0033698,0.019876,0.75527,-0.0041689,0.06504,0.75367,-0.0034843,0.10564,0.75438,-0.0043186,0.15088,0.75231,-0.0029211,-0.14936,0.75783,0.038433,-0.10751,0.762,0.039708,-0.063608,0.76097,0.038321,-0.021714,0.7612,0.039328,0.022166,0.76021,0.038804,0.063975,0.76301,0.038591,0.10789,0.76145,0.039032,0.14981,0.75822,0.038978,-0.15081,0.7665,0.081382,-0.10662,0.7694,0.079945,-0.064981,0.76826,0.080797,-0.02091,0.77096,0.080062,0.020448,0.76623,0.080844,0.064544,0.76866,0.080874,0.10619,0.7697,0.079935,0.1503,0.76564,0.081759,-0.14989,0.7746,0.12254,-0.10724,0.77465,0.12441,-0.063902,0.77698,0.12254,-0.021414,0.77545,0.12373,0.021897,0.77667,0.12287,0.064323,0.7737,0.12367,0.10764,0.77511,0.12356,0.15029,0.77691,0.12266,-0.15,0.78067,0.16594,-0.10686,0.77754,0.16531,-0.064404,0.7712,0.16537,-0.021411,0.77457,0.16561,0.020916,0.77999,0.16526,0.064006,0.78175,0.16557,0.10678,0.78177,0.16477,0.15,0.78067,0.16594
-0.14939,0.74025,-0.12816,-0.10819,0.73959,-0.12717,-0.063558,0.74515,-0.12853,-0.022503,0.74441,-0.12861,0.022213,0.74367,-0.12764,0.063247,0.74544,-0.12893,0.10794,0.74221,-0.1265,0.14912,0.74008,-0.12823,-0.15125,0.75187,-0.08616,-0.10462,0.75132,-0.087489,-0.065551,0.74846,-0.085638,-0.019107,0.75047,-0.086702,0.019941,0.75078,-0.086216,0.066387,0.74834,-0.085887,0.10553,0.75023,-0.086461,0.15212,0.75276,-0.086245,-0.14969,0.75505,-0.044086,-0.10821,0.75886,-0.043899,-0.063855,0.757,-0.043643,-0.022414,0.75579,-0.043815,0.021853,0.75783,-0.043078,0.063289,0.75878,-0.044629,0.10762,0.75778,-0.042223,0.1492,0.75655,-0.044595,-0.15047,0.76014,-0.00076885,-0.10558,0.76484,-0.0030072,-0.064892,0.76603,-0.0016749,-0.019967,0.76235,-0.001918,0.020439,0.76695,-0.0020405,0.065452,0.76499,-0.0019564,0.10617,0.76583,-0.0022172,0.1512,0.76215,-0.0010679,-0.15014,0.76667,0.040885,-0.10818,0.77011,0.040931,-0.064275,0.77071,0.040939,-0.022365,0.77218,0.040248,0.021495,0.77169,0.041435,0.063404,0.77185,0.040052,0.10727,0.77127,0.042318,0.14909,0.76632,0.040588,-0.15016,0.77292,0.084064,-0.10634,0.77678,0.081723,-0.064487,0.77652,0.083454,-0.020724,0.78014,0.081942,0.020856,0.77539,0.083324,0.064656,0.77838,0.082701,0.10644,0.77492,0.082995,0.15055,0.7759,0.083499,-0.15091,0.78004,0.12561,-0.10812,0.78349,0.12549,-0.064917,0.78536,0.12544,-0.022147,0.78274,0.12521,0.020915,0.78375,0.12624,0.063677,0.7846,0.12487,0.10674,0.78317,0.12711,0.14961,0.78209,0.12498,-0.15,0.78849,0.16839,-0.10685,0.78801,0.1667,-0.064328,0.78118,0.16829,-0.021507,0.78561,0.16759,0.021079,0.7896,0.16788,0.063873,0.78516,0.16807,0.10683,0.7873,0.16783,0.15,0.78849,0.16839
-0.14915,0.75171,-0.12658,-0.10814,0.75236,-0.12465,-0.063361,0.75708,-0.12686,-0.022521,0.75455,-0.12577,0.022386,0.754,-0.12616,0.063201,0.75623,-0.12681,0.10814,0.75433,-0.12574,0.14916,0.75246,-0.12672,-0.15216,0.76045,-0.08365,-0.1052,0.7607,-0.084677,-0.066426,0.75936,-0.083918,-0.019634,0.76185,-0.084569,0.019035,0.76111,-0.084698,0.065871,0.76141,-0.084228,0.10463,0.76068,-0.085168,0.15157,0.76321,-0.084302,-0.14926,0.76514,-0.042079,-0.10792,0.76797,-0.040455,-0.063375,0.76805,-0.042079,-0.022108,0.76718,-0.041036,0.022327,0.76957,-0.041994,0.063535,0.7672,-0.041798,0.10806,0.76945,-0.041529,0.14938,0.76581,-0.042289,-0.15121,0.76968,0.001551,-0.10582,0.77438,-0.00015049,-0.06562,0.77301,0.00057671,-0.02012,0.77357,0.00031684,0.019902,0.77643,-0.00046285,0.065292,0.77313,0.00069381,0.10548,0.77459,-0.00077322,0.15087,0.77003,0.0012349,-0.14939,0.7763,0.04287,-0.10751,0.78008,0.04432,-0.063601,0.78102,0.042566,-0.021718,0.78217,0.043312,0.022155,0.78156,0.04281,0.064067,0.78249,0.042532,0.10791,0.77914,0.043537,0.14996,0.7778,0.042546,-0.15077,0.78458,0.085956,-0.10627,0.78596,0.084708,-0.06491,0.78857,0.08487,-0.020614,0.78579,0.085021,0.020707,0.78461,0.084816,0.064908,0.78819,0.085067,0.10621,0.78532,0.08417,0.15058,0.78228,0.086051,-0.14971,0.79315,0.12695,-0.10706,0.79176,0.12918,-0.063798,0.79159,0.12753,-0.021262,0.79165,0.12848,0.021939,0.79161,0.12782,0.064521,0.79306,0.12762,0.10781,0.79107,0.12832,0.1505,0.78977,0.1274,-0.15,0.79524,0.17077,-0.10686,0.79286,0.16998,-0.064097,0.79376,0.17045,-0.021077,0.79542,0.17015,0.021604,0.79499,0.16988,0.064272,0.78817,0.17039,0.10682,0.79353,0.16942,0.15,0.79524,0.17077
-0.14928,0.76241,-0.12501,-0.108,0.76518,-0.12494,-0.063408,0.7676,-0.12498,-0.022282,0.76392,-0.125,0.022304,0.76411,-0.12374,0.063423,0.76731,-0.12578,0.10804,0.76664,-0.12339,0.14934,0.76453,-0.12547,-0.15098,0.76826,-0.082167,-0.10472,0.77063,-0.083258,-0.065239,0.77057,-0.082537,-0.019072,0.77276,-0.083057,0.020311,0.7729,-0.083035,0.06651,0.77319,-0.082692,0.10595,0.77127,-0.08304,0.15229,0.77189,-0.082156,-0.14971,0.77578,-0.040298,-0.10804,0.77459,-0.039884,-0.063777,0.77832,-0.039974,-0.022323,0.77875,-0.040719,0.021967,0.7794,-0.039447,0.06338,0.77725,-0.040723,0.10774,0.77779,-0.038469,0.14928,0.77504,-0.040544,-0.15058,0.7793,0.0028517,-0.10556,0.78296,0.0014014,-0.06483,0.78196,0.0023854,-0.019866,0.78406,0.0018063,0.020734,0.78626,0.0016431,0.065658,0.78315,0.0023721,0.10638,0.78433,0.0016264,0.15118,0.77885,0.0032624,-0.1501,0.78632,0.044771,-0.10813,0.78888,0.044557,-0.064172,0.78918,0.045016,-0.022303,0.79059,0.044114,0.021595,0.78949,0.04562,0.063467,0.78955,0.044074,0.10741,0.78905,0.046418,0.14918,0.78398,0.044681,-0.15044,0.79308,0.087519,-0.10626,0.7942,0.086305,-0.064533,0.79428,0.087214,-0.020553,0.79115,0.087056,0.020952,0.79536,0.086876,0.064988,0.79628,0.087062,0.10644,0.791,0.087067,0.1507,0.79348,0.087711,-0.15071,0.79747,0.12984,-0.10802,0.7974,0.12978,-0.064622,0.79639,0.13042,-0.02213,0.79712,0.1295,0.021175,0.79675,0.13093,0.063608,0.79888,0.12919,0.107,0.79829,0.13158,0.14945,0.79427,0.12954,-0.15,0.80076,0.17303,-0.10678,0.79974,0.17189,-0.064217,0.80425,0.17223,-0.021194,0.80109,0.1722,0.021419,0.79966,0.17252,0.064331,0.79449,0.17261,0.10672,0.80067,0.17219,0.15,0.80076,0.17303
-0.14912,0.77192,-0.12368,-0.10794,0.7768,-0.12249,-0.063348,0.77675,-0.12384,-0.022008,0.77587,-0.12291,0.022419,0.77356,-0.1228,0.063492,0.77814,-0.12372,0.10806,0.7782,-0.12312,0.14944,0.77531,-0.12402,-0.1515,0.77658,-0.080215,-0.10538,0.77855,-0.081402,-0.065896,0.7832,-0.081469,-0.019901,0.78233,-0.081433,0.019711,0.78292,-0.081727,0.065683,0.78434,-0.08132,0.10526,0.78126,-0.082066,0.15135,0.77998,-0.080595,-0.14936,0.78674,-0.03937,-0.1074,0.78351,-0.037093,-0.063652,0.78782,-0.038892,-0.021778,0.78888,-0.038206,0.022073,0.7866,-0.038341,0.063917,0.78814,-0.038612,0.10786,0.78669,-0.037966,0.14985,0.78468,-0.038807,-0.15118,0.78965,0.0043065,-0.10601,0.78962,0.0035589,-0.065389,0.79344,0.0035999,-0.020398,0.79279,0.0036134,0.020269,0.79357,0.0032197,0.065257,0.79376,0.0038623,0.1059,0.79063,0.003024,0.15098,0.78906,0.0046545,-0.14984,0.79301,0.046165,-0.10728,0.79592,0.04772,-0.063945,0.79513,0.046436,-0.021448,0.79585,0.047213,0.021792,0.79649,0.04667,0.064305,0.79629,0.046674,0.10764,0.79569,0.047202,0.15011,0.79107,0.046672,-0.15071,0.7977,0.089664,-0.1066,0.79832,0.088752,-0.064773,0.79869,0.089156,-0.02089,0.80126,0.088856,0.020869,0.80073,0.088616,0.064679,0.7969,0.089526,0.1065,0.79827,0.088346,0.15061,0.79981,0.089559,-0.15021,0.80149,0.13149,-0.10692,0.80241,0.13314,-0.064161,0.80097,0.13196,-0.021123,0.80315,0.13252,0.021536,0.80263,0.13216,0.06466,0.80333,0.13196,0.1074,0.80207,0.13265,0.15061,0.80301,0.13148,-0.15,0.80487,0.17512,-0.10705,0.80417,0.17425,-0.064169,0.80918,0.17411,-0.02139,0.80676,0.17436,0.021557,0.8059,0.17421,0.064108,0.80086,0.17478,0.10711,0.80292,0.17385,0.15,0.80487,0.17512
-0.14884,0.78024,-0.12254,-0.10775,0.78747,-0.12212,-0.063235,0.78666,-0.12246,-0.021842,0.78847,-0.12261,0.022285,0.78351,-0.12128,0.063506,0.78812,-0.12264,0.10786,0.78937,-0.12112,0.14901,0.78379,-0.12244,-0.15061,0.78646,-0.079193,-0.10467,0.78678,-0.080922,-0.065077,0.79229,-0.079513,-0.019306,0.79121,-0.080512,0.020556,0.79231,-0.079384,0.066369,0.7909,-0.079912,0.10627,0.79415,-0.079665,0.15151,0.78559,-0.079048,-0.14967,0.79412,-0.037819,-0.10777,0.79237,-0.036827,-0.063843,0.79569,-0.037188,-0.022078,0.79703,-0.037418,0.021828,0.79431,-0.036381,0.063503,0.79749,-0.037529,0.10735,0.79284,-0.035498,0.14935,0.79431,-0.037469,-0.15062,0.79712,0.0057957,-0.10565,0.79608,0.0041809,-0.064943,0.80049,0.0058273,-0.020107,0.79996,0.004663,0.020723,0.80026,0.0059535,0.065575,0.80052,0.0051924,0.10639,0.79722,0.0059623,0.15133,0.79955,0.0056288,-0.15041,0.8006,0.047678,-0.1081,0.80047,0.048471,-0.064399,0.80138,0.04828,-0.022252,0.80092,0.048133,0.021346,0.79973,0.048949,0.063476,0.80015,0.048077,0.10711,0.80384,0.049588,0.14931,0.80005,0.047927,-0.15034,0.80597,0.091172,-0.10653,0.80127,0.089616,-0.064545,0.80229,0.091575,-0.020855,0.80593,0.090043,0.020952,0.80264,0.091563,0.064722,0.80359,0.090795,0.10673,0.80194,0.091312,0.15067,0.80321,0.091278,-0.15106,0.8039,0.13343,-0.10821,0.8074,0.13373,-0.065084,0.80878,0.13353,-0.02223,0.80749,0.13356,0.020846,0.80817,0.13426,0.06361,0.80694,0.13353,0.10663,0.80616,0.13512,0.14953,0.8048,0.13358,-0.15,0.80748,0.17697,-0.10724,0.81236,0.17466,-0.064491,0.80921,0.17684,-0.021622,0.81229,0.17551,0.021134,0.81038,0.17692,0.064027,0.80767,0.17637,0.1069,0.80686,0.1768,0.15,0.80748,0.17697
-0.14899,0.78826,-0.12116,-0.10768,0.795,-0.11999,-0.063468,0.79614,-0.12147,-0.02187,0.79709,-0.1205,0.02224,0.79453,-0.12099,0.063797,0.79759,-0.12093,0.10797,0.79916,-0.12096,0.14875,0.79055,-0.1211,-0.1515,0.79571,-0.077995,-0.10598,0.79751,-0.079052,-0.065672,0.7988,-0.07858,-0.020287,0.79988,-0.078913,0.019953,0.80003,-0.079029,0.065333,0.79758,-0.078385,0.10548,0.80259,-0.079425,0.15033,0.79378,-0.077792,-0.14968,0.79945,-0.036229,-0.10727,0.7998,-0.034439,-0.063756,0.80135,-0.035962,-0.021521,0.80325,-0.035021,0.021939,0.80197,-0.035689,0.064183,0.80406,-0.035545,0.1076,0.7995,-0.035328,0.15006,0.80333,-0.036224,-0.15117,0.80414,0.0072909,-0.10637,0.80316,0.0064182,-0.06529,0.80475,0.0069013,-0.020625,0.80452,0.0066392,0.020396,0.80425,0.0065423,0.065032,0.80585,0.0069113,0.10598,0.80253,0.0062567,0.15069,0.8046,0.0071984,-0.14989,0.80714,0.049124,-0.10697,0.80445,0.05108,-0.064014,0.80494,0.049603,-0.021181,0.80415,0.050667,0.021679,0.80652,0.049887,0.064513,0.80527,0.050161,0.10752,0.80579,0.050124,0.15053,0.80595,0.049471,-0.15077,0.8057,0.092918,-0.10679,0.8078,0.092019,-0.064794,0.80479,0.092617,-0.021016,0.80696,0.092271,0.020874,0.80569,0.092198,0.064681,0.80532,0.092652,0.10665,0.80616,0.09183,0.15055,0.80879,0.092823,-0.15002,0.8065,0.13483,-0.10667,0.8082,0.13676,-0.06419,0.81092,0.13493,-0.020936,0.81204,0.136,0.021524,0.81047,0.13533,0.064815,0.81049,0.13559,0.10737,0.80972,0.13568,0.1508,0.80873,0.13514,-0.15,0.8085,0.17856,-0.10718,0.81022,0.17772,-0.064041,0.80965,0.17794,-0.021519,0.81377,0.17768,0.02154,0.81418,0.17748,0.064247,0.81367,0.17798,0.10717,0.80912,0.1774,0.15,0.8085,0.17856
-0.14929,0.79704,-0.12003,-0.10819,0.80217,-0.11954,-0.063674,0.8057,-0.12001,-0.022429,0.80545,-0.11998,0.022105,0.80626,-0.11956,0.063335,0.80581,-0.12044,0.10793,0.80642,-0.11916,0.14838,0.79721,-0.12038,-0.15145,0.80275,-0.076961,-0.10528,0.8055,-0.07802,-0.065733,0.80469,-0.07742,-0.019627,0.80409,-0.07772,0.019801,0.8056,-0.077818,0.065925,0.80562,-0.077426,0.10543,0.80764,-0.078179,0.15158,0.8039,-0.077094,-0.14986,0.80559,-0.034773,-0.10797,0.80663,-0.034052,-0.063866,0.8074,-0.03437,-0.02214,0.8064,-0.034434,0.021899,0.80566,-0.033881,0.06355,0.80828,-0.034851,0.10767,0.80724,-0.033491,0.14955,0.80846,-0.035355,-0.15104,0.80991,0.0084916,-0.10578,0.80749,0.0075895,-0.065209,0.8061,0.0082079,-0.020113,0.80882,0.0078257,0.020305,0.80593,0.007871,0.065437,0.8071,0.0081849,0.10598,0.80946,0.007445,0.15127,0.80888,0.008419,-0.15001,0.80708,0.050729,-0.10774,0.8093,0.051568,-0.064063,0.80998,0.051187,-0.02192,0.80877,0.051214,0.021687,0.80876,0.051713,0.063832,0.80916,0.050813,0.10751,0.80844,0.052112,0.14982,0.80903,0.050353,-0.15055,0.80834,0.094163,-0.10639,0.81079,0.093196,-0.064699,0.81042,0.093779,-0.020768,0.80598,0.093458,0.020841,0.80679,0.093415,0.064929,0.80626,0.09379,0.10655,0.8092,0.093108,0.15074,0.80673,0.094148,-0.15023,0.80681,0.13642,-0.10749,0.80922,0.13717,-0.064293,0.80804,0.13691,-0.021668,0.81058,0.13665,0.021436,0.81104,0.13713,0.064042,0.80897,0.13639,0.10723,0.80925,0.13779,0.14989,0.80611,0.13609,-0.15,0.80791,0.17983,-0.10685,0.80869,0.17889,-0.064255,0.81394,0.17913,-0.021317,0.81547,0.17868,0.021403,0.8168,0.1785,0.064411,0.8166,0.17879,0.10704,0.81201,0.17871,0.15,0.80791,0.17983
-0.14878,0.80546,-0.11983,-0.10803,0.80883,-0.11764,-0.063011,0.81233,-0.11951,-0.022289,0.81107,-0.11834,0.022446,0.81669,-0.11879,0.063001,0.81183,-0.11922,0.10815,0.81098,-0.11879,0.14861,0.8044,-0.1193,-0.15208,0.80828,-0.0759,-0.10498,0.81144,-0.077343,-0.066496,0.81013,-0.076279,-0.019447,0.80852,-0.077013,0.018944,0.81035,-0.076516,0.066049,0.81087,-0.076624,0.10445,0.81341,-0.077074,0.15165,0.8116,-0.076486,-0.14908,0.81114,-0.034363,-0.10792,0.81124,-0.032107,-0.063088,0.81152,-0.033945,-0.022112,0.80991,-0.032751,0.022555,0.80644,-0.033736,0.06343,0.80992,-0.033507,0.10814,0.81339,-0.033269,0.14927,0.81157,-0.034135,-0.15151,0.81294,0.0096559,-0.10553,0.81162,0.0082788,-0.065796,0.80809,0.009221,-0.019935,0.809,0.0086538,0.019792,0.80775,0.0089745,0.065662,0.80833,0.0090573,0.10527,0.81265,0.0084961,0.15121,0.81036,0.0092345,-0.14928,0.80828,0.051024,-0.10769,0.80901,0.053512,-0.063314,0.81151,0.051517,-0.021888,0.81014,0.052894,0.022405,0.81098,0.051808,0.063816,0.80902,0.05219,0.10811,0.81184,0.052325,0.14953,0.80764,0.051552,-0.15075,0.80639,0.095069,-0.10621,0.81058,0.093906,-0.06506,0.80806,0.094706,-0.020492,0.80789,0.094247,0.020585,0.81022,0.094537,0.065027,0.80665,0.094724,0.10606,0.81054,0.094103,0.15065,0.80746,0.094948,-0.14977,0.80957,0.1368,-0.10743,0.80795,0.13909,-0.063647,0.8054,0.13703,-0.021624,0.80643,0.13849,0.02207,0.80694,0.1374,0.064141,0.80696,0.13788,0.10797,0.80826,0.1379,0.15025,0.80811,0.1374,-0.15,0.80573,0.18076,-0.10655,0.80679,0.17958,-0.064456,0.81452,0.17951,-0.021274,0.81782,0.17829,0.02115,0.81897,0.17842,0.064347,0.81604,0.1796,0.1066,0.80903,0.17983,0.15,0.80573,0.18076
-0.14929,0.81256,-0.11882,-0.10804,0.8145,-0.11841,-0.063338,0.81619,-0.11807,-0.022201,0.81575,-0.1185,0.022195,0.82048,-0.11687,0.063207,0.81686,-0.11865,0.10792,0.81589,-0.11663,0.14904,0.8121,-0.11867,-0.15107,0.81353,-0.075594,-0.10467,0.8154,-0.076366,-0.065345,0.81421,-0.075757,-0.019062,0.81249,-0.076085,0.020205,0.81298,-0.075877,0.066527,0.81436,-0.075623,0.10573,0.81801,-0.075855,0.15217,0.81668,-0.075091,-0.14961,0.81421,-0.033078,-0.10812,0.81389,-0.032886,-0.063642,0.812,-0.032426,-0.022329,0.81226,-0.033021,0.022052,0.80984,-0.031893,0.063294,0.81162,-0.033172,0.10764,0.81514,-0.03109,0.14901,0.81309,-0.033455,-0.15098,0.81242,0.01013,-0.10546,0.81037,0.00906,-0.065157,0.8093,0.0098362,-0.019729,0.81001,0.0094679,0.020471,0.80893,0.0097154,0.065862,0.81154,0.0099075,0.10614,0.81319,0.0096809,0.15164,0.81033,0.010292,-0.15003,0.81003,0.052568,-0.10816,0.80885,0.0526,-0.064027,0.81035,0.053229,-0.022335,0.80885,0.052527,0.021689,0.80997,0.053827,0.063336,0.80779,0.052342,0.10733,0.81063,0.05447,0.14883,0.80538,0.051841,-0.15071,0.80516,0.095575,-0.10614,0.80832,0.094708,-0.064936,0.80663,0.09544,-0.020425,0.80806,0.095092,0.020752,0.80826,0.095413,0.065261,0.80706,0.095436,0.10652,0.80737,0.09517,0.15115,0.80495,0.095717,-0.15039,0.80366,0.13814,-0.10809,0.80521,0.13816,-0.064423,0.80264,0.13864,-0.022266,0.80271,0.13786,0.021294,0.80336,0.13922,0.063391,0.80158,0.13767,0.10699,0.80414,0.13992,0.14923,0.80257,0.13748,-0.15,0.80201,0.18133,-0.1067,0.80468,0.18035,-0.064387,0.81089,0.1803,-0.021235,0.8142,0.17886,0.021263,0.81418,0.17939,0.064462,0.81223,0.17951,0.10682,0.80673,0.18074,0.15,0.80201,0.18133
-0.14934,0.81709,-0.11831,-0.10811,0.81952,-0.1168,-0.063393,0.81738,-0.11798,-0.022315,0.81821,-0.11726,0.022367,0.81996,-0.11731,0.063456,0.81986,-0.11756,0.10822,0.82019,-0.11695,0.14952,0.8195,-0.11795,-0.15178,0.81798,-0.074702,-0.10529,0.81525,-0.0756,-0.066068,0.81576,-0.075173,-0.019663,0.81644,-0.075285,0.019469,0.81572,-0.075584,0.065841,0.81785,-0.0749,0.10504,0.81596,-0.075841,0.15135,0.82137,-0.074286,-0.14933,0.8164,-0.032599,-0.1079,0.8122,-0.031466,-0.063552,0.81149,-0.032556,-0.022071,0.81194,-0.031863,0.022192,0.81341,-0.031937,0.063678,0.812,-0.032271,0.108,0.81492,-0.031495,0.14965,0.81297,-0.032876,-0.1512,0.81216,0.010753,-0.10583,0.80854,0.0097826,-0.06553,0.81078,0.010307,-0.02019,0.80862,0.010031,0.020017,0.81085,0.0099311,0.065364,0.81261,0.010488,0.10565,0.80994,0.0095552,0.15114,0.80865,0.010503,-0.14941,0.81025,0.052873,-0.10771,0.80577,0.053941,-0.063672,0.80647,0.052949,-0.021887,0.808,0.05371,0.022095,0.80802,0.053548,0.063868,0.80842,0.053294,0.10792,0.80763,0.053805,0.1497,0.80393,0.052387,-0.15064,0.80533,0.096185,-0.10634,0.80166,0.09515,-0.064979,0.80526,0.095832,-0.020773,0.80196,0.09533,0.020622,0.80258,0.095153,0.06492,0.80276,0.09565,0.10634,0.80503,0.095066,0.15059,0.80069,0.095872,-0.14984,0.80104,0.13813,-0.10745,0.80047,0.13942,-0.063824,0.79986,0.13837,-0.021594,0.79934,0.13893,0.02193,0.79958,0.13877,0.064146,0.79881,0.13848,0.10772,0.80124,0.13922,0.15004,0.79917,0.13799,-0.15,0.79686,0.18152,-0.10672,0.80031,0.1809,-0.064298,0.80513,0.18097,-0.021246,0.80926,0.1798,0.021268,0.81005,0.1794,0.064313,0.80616,0.18064,0.10682,0.80115,0.18065,0.15,0.79686,0.18152
-0.1494,0.81945,-0.11753,-0.10848,0.82149,-0.11645,-0.063432,0.81749,-0.1173,-0.022751,0.81867,-0.11693,0.022318,0.81717,-0.11637,0.062884,0.82069,-0.11729,0.10803,0.8209,-0.1155,0.14869,0.82447,-0.11736,-0.15151,0.81974,-0.073751,-0.10444,0.8152,-0.075738,-0.066066,0.81602,-0.074319,-0.018941,0.81761,-0.075118,0.019353,0.81749,-0.074556,0.066532,0.81752,-0.074634,0.10491,0.81617,-0.074977,0.15204,0.82043,-0.073729,-0.14926,0.81631,-0.031808,-0.10849,0.80998,-0.031714,-0.063711,0.81005,-0.031988,-0.022618,0.81058,-0.031985,0.021978,0.81324,-0.030865,0.062971,0.81054,-0.032374,0.10769,0.81207,-0.030315,0.14891,0.81049,-0.033011,-0.15047,0.81248,0.011703,-0.10524,0.80488,0.0091427,-0.065502,0.80856,0.011,-0.019774,0.80663,0.0096975,0.019945,0.80984,0.010806,0.065729,0.80992,0.010437,0.1056,0.80727,0.010253,0.15154,0.8081,0.010755,-0.14961,0.8066,0.053386,-0.10832,0.80143,0.053383,-0.064015,0.80405,0.053518,-0.022553,0.80496,0.05343,0.021737,0.80333,0.054229,0.063143,0.80454,0.052954,0.10748,0.80473,0.055026,0.14894,0.80188,0.052159,-0.14945,0.80435,0.09705,-0.10591,0.79458,0.094029,-0.064993,0.80098,0.096429,-0.020708,0.79825,0.094799,0.020587,0.79704,0.09556,0.064955,0.79846,0.095332,0.10631,0.80068,0.095658,0.15082,0.79885,0.095931,-0.15059,0.79225,0.13768,-0.10818,0.79417,0.13859,-0.064423,0.79486,0.13875,-0.022323,0.79415,0.13837,0.021307,0.79518,0.13942,0.063374,0.79394,0.13798,0.10707,0.79475,0.14009,0.14929,0.79464,0.13763,-0.15,0.79042,0.18133,-0.10698,0.79565,0.17979,-0.064564,0.79836,0.18161,-0.021389,0.80106,0.17973,0.021046,0.79968,0.18099,0.064271,0.79789,0.18063,0.10674,0.79477,0.18095,0.15,0.79042,0.18133
