-0.1493,0.7376,-0.13067,-0.10825,0.74225,-0.12963,-0.06352,0.74279,-0.1295,-0.022386,0.7436,-0.12976,0.022143,0.7402,-0.12919,0.063255,0.73907,-0.13056,0.10755,0.74542,-0.12813,0.14868,0.74887,-0.12999,-0.15118,0.73592,-0.087167,-0.10484,0.73929,-0.088282,-0.065552,0.73791,-0.087253,-0.019236,0.73871,-0.087887,0.019956,0.73682,-0.087548,0.066267,0.73809,-0.087532,0.10565,0.73807,-0.08772,0.15181,0.74342,-0.086626,-0.14989,0.73317,-0.045018,-0.10817,0.73352,-0.044563,-0.063859,0.73354,-0.044255,-0.022374,0.73106,-0.045113,0.021848,0.73125,-0.043983,0.06337,0.73134,-0.045419,0.10756,0.73396,-0.043224,0.14923,0.73558,-0.045416,-0.15096,0.73022,-0.0015825,-0.10556,0.72975,-0.0032546,-0.065215,0.72678,-0.0022478,-0.019925,0.72721,-0.0031056,0.020372,0.72935,-0.0022373,0.06567,0.72991,-0.0024418,0.10611,0.73083,-0.0023252,0.15154,0.72908,-0.0021243,-0.15012,0.7272,0.040535,-0.1081,0.72404,0.040507,-0.064228,0.7233,0.040824,-0.022298,0.7249,0.040295,0.021483,0.72606,0.04156,0.063433,0.726,0.040036,0.10727,0.72582,0.042084,0.14933,0.72488,0.039572,-0.15069,0.72074,0.083605,-0.10629,0.72028,0.081837,-0.064813,0.72012,0.083236,-0.020539,0.72046,0.082268,0.020788,0.72331,0.08326,0.065034,0.72184,0.082855,0.10655,0.72157,0.082867,0.15095,0.71927,0.083006,-0.15051,0.7202,0.12582,-0.10792,0.71707,0.12589,-0.064612,0.72,0.12645,-0.022125,0.71824,0.1257,0.021071,0.71918,0.127,0.06362,0.71836,0.12539,0.10686,0.71549,0.12712,0.14953,0.71753,0.12515,-0.15,0.71361,0.16878,-0.10681,0.71276,0.16734,-0.064451,0.70498,0.1664,-0.021376,0.70347,0.1652,0.021311,0.70261,0.16548,0.064177,0.7078,0.16725,0.10683,0.71214,0.16804,0.15,0.71361,0.16878
-0.14898,0.73118,-0.13618,-0.1082,0.73572,-0.13404,-0.063187,0.73661,-0.13513,-0.022354,0.73622,-0.13437,0.022614,0.73585,-0.13481,0.063275,0.73157,-0.13538,0.10793,0.73737,-0.13444,0.14877,0.74128,-0.13526,-0.15216,0.73127,-0.09247,-0.10511,0.73119,-0.093126,-0.066428,0.73108,-0.092858,-0.019561,0.73295,-0.092721,0.018939,0.73047,-0.093204,0.065849,0.7304,-0.092628,0.10438,0.73376,-0.093234,0.15139,0.73481,-0.092161,-0.14929,0.7277,-0.050618,-0.10803,0.72738,-0.048832,-0.063316,0.72795,-0.049974,-0.022197,0.7279,-0.049114,0.022404,0.72535,-0.049883,0.063514,0.72453,-0.050053,0.10811,0.72798,-0.049451,0.14939,0.72909,-0.050382,-0.15175,0.72416,-0.0071023,-0.10576,0.72338,-0.007853,-0.065937,0.72198,-0.0077503,-0.020093,0.72131,-0.0078263,0.019617,0.72394,-0.007914,0.065464,0.72361,-0.0073194,0.10529,0.72457,-0.0082003,0.15127,0.7237,-0.0071441,-0.1494,0.72033,0.03473,-0.10779,0.71982,0.036487,-0.063447,0.7203,0.03522,-0.021985,0.71963,0.036057,0.022296,0.7193,0.035499,0.063756,0.71853,0.035353,0.10811,0.71994,0.035761,0.14974,0.72081,0.034926,-0.15122,0.71542,0.078135,-0.1063,0.71633,0.077515,-0.065325,0.71662,0.077734,-0.020577,0.71889,0.077843,0.020315,0.71846,0.077465,0.065098,0.71829,0.078119,0.106,0.71594,0.076984,0.15088,0.71785,0.078393,-0.1495,0.7114,0.11996,-0.10748,0.71253,0.12184,-0.063575,0.71538,0.12075,-0.021694,0.71481,0.12157,0.02217,0.71492,0.12099,0.064048,0.71528,0.12099,0.10798,0.71269,0.12109,0.15003,0.71285,0.12027,-0.15,0.70918,0.16364,-0.10663,0.70457,0.16238,-0.064415,0.69894,0.16024,-0.021177,0.69545,0.15862,0.021137,0.69766,0.15927,0.064397,0.70056,0.16125,0.10651,0.70728,0.16226,0.15,0.70918,0.16364
-0.14934,0.72669,-0.14054,-0.10832,0.72935,-0.13931,-0.063396,0.72932,-0.1397,-0.022482,0.72794,-0.13966,0.022317,0.7307,-0.13899,0.063163,0.7278,-0.14005,0.10797,0.73084,-0.13872,0.14895,0.73413,-0.13991,-0.15171,0.72515,-0.097083,-0.10488,0.72564,-0.097922,-0.065983,0.72543,-0.09728,-0.019278,0.72543,-0.097714,0.019519,0.72407,-0.09755,0.066229,0.72371,-0.097603,0.10505,0.72613,-0.097497,0.15189,0.72691,-0.097009,-0.1495,0.72228,-0.054927,-0.10835,0.72149,-0.054118,-0.063502,0.72179,-0.054342,-0.022521,0.72258,-0.05421,0.022216,0.72096,-0.053939,0.063187,0.71983,-0.054783,0.10795,0.72236,-0.053516,0.14905,0.72431,-0.054921,-0.15142,0.71856,-0.01161,-0.10555,0.7185,-0.012653,-0.065594,0.71727,-0.011967,-0.019867,0.71849,-0.012398,0.019994,0.717,-0.012179,0.065727,0.71661,-0.012247,0.10568,0.71791,-0.012254,0.15144,0.72128,-0.011516,-0.14963,0.71402,0.030402,-0.1083,0.71566,0.03129,-0.063667,0.71624,0.031131,-0.022494,0.71449,0.031043,0.022054,0.71432,0.031469,0.063241,0.71453,0.030708,0.10786,0.71477,0.031798,0.1492,0.71565,0.030302,-0.15099,0.7092,0.073617,-0.10614,0.71253,0.072765,-0.065238,0.71273,0.07361,-0.020409,0.71385,0.073071,0.020442,0.71366,0.073422,0.065254,0.71215,0.073308,0.10617,0.71127,0.073156,0.15115,0.71273,0.073827,-0.14986,0.70695,0.11581,-0.10817,0.70875,0.11666,-0.063888,0.71189,0.11672,-0.022358,0.71092,0.1166,0.021835,0.71095,0.11708,0.063382,0.71089,0.11632,0.10757,0.70707,0.11713,0.14922,0.70904,0.11593,-0.15,0.70516,0.15924,-0.10639,0.70158,0.15784,-0.064627,0.69346,0.15532,-0.021191,0.69078,0.15348,0.020944,0.69263,0.15484,0.064325,0.69661,0.15668,0.1064,0.70227,0.15847,0.15,0.70516,0.15924
-0.14913,0.72329,-0.14429,-0.10808,0.72491,-0.14181,-0.063244,0.72241,-0.14398,-0.022384,0.71969,-0.14302,0.022225,0.72525,-0.14333,0.063153,0.7236,-0.14341,0.10809,0.72379,-0.14326,0.14914,0.72644,-0.14384,-0.15252,0.71971,-0.10076,-0.10568,0.71816,-0.10117,-0.066772,0.71883,-0.10135,-0.020043,0.71903,-0.10095,0.018774,0.71808,-0.1019,0.065446,0.72034,-0.10072,0.1043,0.7214,-0.10213,0.15113,0.71888,-0.10078,-0.14907,0.71812,-0.058818,-0.10775,0.71754,-0.056628,-0.063193,0.71484,-0.058723,-0.0221,0.71769,-0.057265,0.022379,0.71495,-0.058432,0.063575,0.71459,-0.058174,0.10821,0.71578,-0.058167,0.14947,0.71924,-0.05857,-0.15181,0.7125,-0.015515,-0.10609,0.71363,-0.015649,-0.065997,0.71158,-0.016049,-0.020447,0.71315,-0.015483,0.019574,0.71191,-0.016549,0.065138,0.71124,-0.015469,0.10523,0.71257,-0.017065,0.15081,0.71549,-0.015073,-0.1492,0.71054,0.026424,-0.10743,0.70952,0.028719,-0.063279,0.71025,0.026751,-0.021693,0.71251,0.028233,0.022403,0.71159,0.027042,0.064031,0.70972,0.027436,0.10821,0.71024,0.027203,0.14996,0.71279,0.026945,-0.15121,0.70793,0.070081,-0.10652,0.70751,0.069853,-0.065275,0.70762,0.069486,-0.020771,0.70903,0.070125,0.020383,0.70977,0.069022,0.064794,0.70631,0.070126,0.10601,0.70695,0.068311,0.15056,0.70983,0.0705,-0.1493,0.70313,0.11184,-0.10696,0.70538,0.11434,-0.063398,0.70663,0.11233,-0.021158,0.70691,0.11377,0.022338,0.70639,0.11253,0.06459,0.70736,0.11308,0.10819,0.70362,0.11259,0.15069,0.7028,0.11207,-0.15,0.70162,0.15564,-0.10677,0.69689,0.15469,-0.064297,0.69304,0.153,-0.021227,0.68916,0.15193,0.021274,0.69133,0.15174,0.064372,0.69376,0.15384,0.10666,0.70118,0.15394,0.15,0.70162,0.15564
-0.14937,0.71864,-0.14732,-0.10757,0.72074,-0.14614,-0.063637,0.71522,-0.14692,-0.02202,0.71355,-0.14702,0.021899,0.7188,-0.14592,0.063531,0.71909,-0.14683,0.10772,0.7182,-0.14555,0.14948,0.71929,-0.14719,-0.15091,0.71533,-0.10398,-0.10549,0.71243,-0.10517,-0.065083,0.71254,-0.10417,-0.019726,0.71377,-0.10459,0.02058,0.71243,-0.10434,0.065852,0.71585,-0.10403,0.10619,0.71375,-0.10447,0.15172,0.71433,-0.10386,-0.14987,0.71352,-0.061682,-0.10776,0.71175,-0.061231,-0.063982,0.709,-0.061378,-0.022069,0.71172,-0.061358,0.021699,0.71112,-0.06061,0.06368,0.70953,-0.061689,0.10752,0.7107,-0.060196,0.14955,0.71395,-0.061734,-0.15075,0.70928,-0.018454,-0.1061,0.70887,-0.019605,-0.064869,0.70682,-0.018614,-0.020359,0.70762,-0.019179,0.020831,0.70701,-0.018815,0.065347,0.70643,-0.018864,0.10658,0.70853,-0.018933,0.15122,0.71027,-0.018251,-0.1504,0.70734,0.02382,-0.1078,0.70541,0.02423,-0.06441,0.70677,0.024329,-0.021962,0.70728,0.024123,0.021342,0.70623,0.024901,0.063792,0.70594,0.023897,0.10718,0.70624,0.025383,0.14963,0.70998,0.023862,-0.15053,0.70287,0.067102,-0.10674,0.70354,0.065917,-0.064619,0.7048,0.067095,-0.020976,0.70473,0.066433,0.021127,0.70466,0.066865,0.06479,0.70423,0.066811,0.10694,0.70283,0.066568,0.15066,0.70572,0.067315,-0.15094,0.70076,0.10952,-0.10769,0.70101,0.10978,-0.064847,0.70285,0.10998,-0.021822,0.70269,0.10971,0.02094,0.70266,0.11054,0.063987,0.70281,0.10956,0.10681,0.70125,0.1109,0.15001,0.70135,0.10934,-0.15,0.69858,0.15288,-0.10705,0.69733,0.15145,-0.064314,0.69123,0.15128,-0.021565,0.68874,0.14974,0.021375,0.68923,0.1503,0.064266,0.69018,0.1507,0.10707,0.69653,0.15204,0.15,0.69858,0.15288
-0.14891,0.71226,-0.14933,-0.10771,0.71489,-0.14702,-0.063572,0.70835,-0.14923,-0.022425,0.70966,-0.1481,0.022103,0.71213,-0.14879,0.06327,0.71314,-0.14861,0.10793,0.71192,-0.14857,0.1493,0.71173,-0.1494,-0.15197,0.71056,-0.1057,-0.10557,0.71186,-0.10599,-0.066377,0.70746,-0.10614,-0.020146,0.70795,-0.10618,0.019196,0.70818,-0.1067,0.065405,0.70959,-0.10599,0.1048,0.70807,-0.10723,0.15108,0.71054,-0.10589,-0.1492,0.7093,-0.063685,-0.10775,0.70505,-0.061947,-0.063457,0.70331,-0.063808,-0.021971,0.70386,-0.062604,0.022163,0.70798,-0.063321,0.063647,0.70581,-0.063163,0.108,0.70688,-0.063184,0.14958,0.70956,-0.063659,-0.15139,0.70674,-0.020082,-0.10622,0.70233,-0.02089,-0.065701,0.7031,-0.020698,-0.020481,0.7042,-0.020628,0.019956,0.70303,-0.021245,0.065097,0.7061,-0.020349,0.10557,0.70428,-0.021717,0.15086,0.7066,-0.020261,-0.14951,0.70121,0.021607,-0.10737,0.7017,0.023665,-0.063552,0.70137,0.021826,-0.021583,0.70121,0.023029,0.022159,0.70037,0.022036,0.064152,0.70131,0.022361,0.10802,0.7029,0.02239,0.15022,0.70282,0.021808,-0.15086,0.70177,0.065339,-0.10654,0.70014,0.06479,-0.064999,0.70295,0.064929,-0.020802,0.70161,0.064978,0.020727,0.70171,0.064353,0.064829,0.6982,0.065059,0.10638,0.69922,0.063794,0.15057,0.7034,0.065395,-0.14969,0.69624,0.10717,-0.10699,0.69986,0.10937,-0.063588,0.69856,0.10731,-0.021148,0.69954,0.1087,0.022137,0.69905,0.10766,0.064594,0.69955,0.10803,0.10804,0.69774,0.10788,0.15077,0.69874,0.10758,-0.15,0.69609,0.15101,-0.10679,0.69357,0.15012,-0.064207,0.69042,0.14969,-0.021197,0.68674,0.14869,0.021443,0.68647,0.14803,0.064508,0.68754,0.1492,0.10678,0.69521,0.14948,0.15,0.69609,0.15101
-0.14859,0.70669,-0.15084,-0.10766,0.71015,-0.14895,-0.063249,0.70315,-0.15027,-0.022297,0.70609,-0.1495,0.022598,0.70628,-0.14935,0.063532,0.70768,-0.14982,0.10841,0.7051,-0.14858,0.14949,0.70533,-0.15027,-0.15125,0.70557,-0.10697,-0.10437,0.70638,-0.10836,-0.065538,0.70377,-0.10696,-0.018844,0.70319,-0.10811,0.019937,0.70437,-0.10722,0.066626,0.7036,-0.1075,0.10551,0.70573,-0.10724,0.15234,0.70655,-0.10672,-0.14916,0.70595,-0.065032,-0.10807,0.70057,-0.063878,-0.06348,0.69914,-0.064718,-0.022244,0.69988,-0.064116,0.022212,0.70329,-0.06371,0.063457,0.70213,-0.064379,0.10804,0.70127,-0.063121,0.14937,0.70338,-0.064775,-0.15077,0.70306,-0.02121,-0.10548,0.69826,-0.02321,-0.065144,0.69889,-0.021473,-0.019805,0.70036,-0.022573,0.020484,0.69906,-0.021697,0.065763,0.70241,-0.021857,0.1061,0.70054,-0.021785,0.15156,0.70327,-0.021153,-0.15005,0.69635,0.020264,-0.10805,0.6976,0.02164,-0.064006,0.69858,0.021038,-0.022203,0.69782,0.021465,0.021729,0.69932,0.02186,0.063534,0.69904,0.021198,0.10754,0.7,0.022574,0.14948,0.69831,0.020752,-0.15047,0.69422,0.064146,-0.10636,0.69885,0.062417,-0.064825,0.69667,0.064254,-0.020668,0.69802,0.063014,0.020839,0.69881,0.064041,0.064963,0.69622,0.06362,0.10657,0.69715,0.063819,0.1509,0.69743,0.064358,-0.15087,0.69488,0.10613,-0.10803,0.69454,0.10713,-0.064618,0.69674,0.10677,-0.022055,0.69696,0.10711,0.02114,0.69694,0.10754,0.063698,0.69716,0.10681,0.10696,0.69607,0.10815,0.14964,0.69693,0.1065,-0.15,0.69417,0.15003,-0.10689,0.69176,0.14801,-0.064414,0.68584,0.14868,-0.021433,0.68398,0.14657,0.021249,0.68378,0.14763,0.064172,0.68735,0.14822,0.10688,0.69105,0.14923,0.15,0.69417,0.15003
-0.14844,0.70056,-0.15082,-0.10778,0.70577,-0.14816,-0.063158,0.69993,-0.15039,-0.02237,0.70151,-0.14905,0.022591,0.7017,-0.14982,0.063416,0.70256,-0.14976,0.10838,0.69967,-0.14943,0.14935,0.70118,-0.15032,-0.15194,0.70135,-0.1068,-0.10486,0.70206,-0.10786,-0.066335,0.69847,-0.10708,-0.019424,0.69902,-0.1078,0.019117,0.70096,-0.10734,0.066021,0.69992,-0.1074,0.10471,0.70084,-0.10761,0.15173,0.7022,-0.107,-0.14895,0.70061,-0.065106,-0.10794,0.69702,-0.062996,-0.063145,0.6956,-0.064866,-0.022234,0.69845,-0.063481,0.022523,0.69813,-0.064324,0.063516,0.69947,-0.064108,0.1083,0.6974,-0.064012,0.14938,0.70028,-0.064659,-0.15137,0.6984,-0.021148,-0.10569,0.69553,-0.022566,-0.065619,0.69451,-0.021523,-0.020088,0.69713,-0.022166,0.0199,0.69592,-0.021864,0.065455,0.69856,-0.021683,0.10546,0.69578,-0.022195,0.15113,0.69878,-0.021346,-0.14937,0.69412,0.020371,-0.10771,0.6957,0.022596,-0.063408,0.69436,0.020798,-0.021974,0.69749,0.022153,0.022255,0.69757,0.021251,0.06379,0.69643,0.021571,0.1081,0.69646,0.02157,0.14979,0.69575,0.020971,-0.1509,0.69548,0.064403,-0.10618,0.69378,0.063046,-0.065149,0.69754,0.064135,-0.020596,0.69435,0.063413,0.020486,0.69409,0.063667,0.064968,0.69837,0.064005,0.1061,0.69592,0.063445,0.15079,0.69337,0.064258,-0.14956,0.6959,0.10609,-0.10745,0.69322,0.1082,-0.063691,0.69522,0.10643,-0.021666,0.69421,0.10773,0.022016,0.69465,0.10687,0.064068,0.69138,0.10682,0.1078,0.69369,0.10719,0.15002,0.69469,0.10666,-0.15,0.69284,0.14997,-0.10662,0.69053,0.14869,-0.064493,0.68324,0.14823,-0.021277,0.68052,0.14671,0.021101,0.68292,0.14786,0.06425,0.68747,0.14915,0.10661,0.69107,0.14898,0.15,0.69284,0.14997
-0.14833,0.69539,-0.15001,-0.1082,0.70327,-0.14803,-0.063138,0.69697,-0.14908,-0.022664,0.69733,-0.14905,0.02264,0.69884,-0.148,0.063105,0.69818,-0.14959,0.10837,0.69499,-0.14713,0.14888,0.69793,-0.14981,-0.15174,0.69741,-0.10631,-0.104,0.69547,-0.10726,-0.066041,0.69683,-0.10634,-0.018465,0.69557,-0.10676,0.019344,0.69461,-0.10682,0.066902,0.69608,-0.10623,0.10485,0.69757,-0.10706,0.15259,0.6972,-0.10567,-0.14926,0.69572,-0.064173,-0.10829,0.69528,-0.063109,-0.063338,0.69232,-0.063502,-0.022589,0.69517,-0.063561,0.02236,0.69488,-0.062575,0.063102,0.69724,-0.064014,0.10797,0.69364,-0.061754,0.14874,0.6978,-0.064172,-0.15106,0.69638,-0.020583,-0.10508,0.69278,-0.021801,-0.065387,0.69297,-0.020808,-0.019506,0.69596,-0.021199,0.020038,0.69356,-0.021188,0.0659,0.69705,-0.020597,0.10536,0.69269,-0.021635,0.15136,0.69616,-0.020037,-0.14968,0.69682,0.021606,-0.10823,0.69297,0.022378,-0.063862,0.6938,0.022226,-0.022419,0.69522,0.022035,0.021881,0.6955,0.023057,0.063337,0.6962,0.021639,0.10746,0.69207,0.023819,0.14908,0.69099,0.021224,-0.15056,0.69444,0.065133,-0.10592,0.69067,0.063718,-0.06499,0.69498,0.064916,-0.020357,0.69582,0.064435,0.020563,0.69232,0.064383,0.065046,0.69663,0.065083,0.10595,0.69171,0.063987,0.15059,0.69595,0.065195,-0.15038,0.69254,0.10726,-0.10807,0.69162,0.10795,-0.064351,0.69139,0.10782,-0.022187,0.69178,0.10751,0.021417,0.69149,0.10869,0.063593,0.69011,0.10695,0.10722,0.69256,0.10949,0.14941,0.69455,0.10669,-0.15,0.69213,0.15083,-0.10666,0.6899,0.14936,-0.064333,0.6847,0.15005,-0.021294,0.68022,0.14835,0.021111,0.68297,0.14927,0.064147,0.68803,0.15041,0.10662,0.69052,0.14958,0.15,0.69213,0.15083
-0.149,0.6914,-0.1481,-0.10804,0.69778,-0.14579,-0.063376,0.69429,-0.14757,-0.022308,0.69316,-0.14661,0.022278,0.69606,-0.14705,0.063374,0.69449,-0.14725,0.10807,0.69234,-0.14699,0.14919,0.6961,-0.14797,-0.15203,0.6942,-0.10423,-0.10553,0.69183,-0.10526,-0.0663,0.69511,-0.10465,-0.019981,0.69223,-0.10493,0.019216,0.69221,-0.10519,0.065562,0.69258,-0.10464,0.10483,0.6923,-0.1057,0.15128,0.69408,-0.1044,-0.14946,0.69242,-0.062421,-0.10757,0.69264,-0.060437,-0.063511,0.69065,-0.062043,-0.0219,0.69449,-0.060948,0.022117,0.69378,-0.06166,0.063858,0.6938,-0.061576,0.10794,0.69204,-0.061434,0.1497,0.6955,-0.062284,-0.15135,0.69613,-0.018703,-0.10602,0.69213,-0.01958,-0.065663,0.69089,-0.019151,-0.020402,0.6935,-0.019256,0.019877,0.69197,-0.019652,0.065199,0.69091,-0.01901,0.10557,0.69181,-0.020115,0.15094,0.69485,-0.01868,-0.14961,0.69473,0.023135,-0.10724,0.69204,0.025226,-0.06376,0.69132,0.02363,-0.021426,0.69168,0.024724,0.021956,0.69375,0.023913,0.06428,0.69289,0.024019,0.10777,0.69147,0.024189,0.15028,0.69174,0.023349,-0.15094,0.69403,0.066966,-0.10656,0.69229,0.066092,-0.065078,0.69465,0.06642,-0.020812,0.69446,0.066335,0.02062,0.69468,0.065976,0.064877,0.69425,0.066651,0.10628,0.69152,0.065534,0.15065,0.68962,0.066918,-0.14969,0.6949,0.10882,-0.10685,0.69161,0.1109,-0.063903,0.69222,0.10915,-0.021098,0.69037,0.11014,0.02178,0.69159,0.10948,0.064625,0.69229,0.10968,0.10761,0.6906,0.10984,0.15062,0.69127,0.10903,-0.15,0.69204,0.15259,-0.10717,0.68761,0.15156,-0.064271,0.68581,0.15159,-0.021372,0.68578,0.1516,0.021444,0.68389,0.15084,0.064286,0.68581,0.15189,0.10697,0.69131,0.15125,0.15,0.69204,0.15259
-0.14935,0.68801,-0.1453,-0.10824,0.69165,-0.14416,-0.063491,0.69308,-0.14482,-0.022502,0.68919,-0.14465,0.022137,0.69152,-0.14432,0.063236,0.69108,-0.14525,0.10792,0.68785,-0.14373,0.14885,0.69419,-0.1457,-0.15177,0.69058,-0.10187,-0.10529,0.69225,-0.10267,-0.06603,0.69134,-0.10229,-0.019637,0.69105,-0.10235,0.019538,0.69136,-0.1027,0.065903,0.69028,-0.10205,0.10514,0.69215,-0.10312,0.1517,0.69059,-0.10185,-0.14971,0.69176,-0.05968,-0.10799,0.69206,-0.058543,-0.063732,0.69025,-0.059152,-0.022229,0.69264,-0.059025,0.02196,0.69051,-0.05868,0.063492,0.68923,-0.059566,0.10774,0.69102,-0.058268,0.14939,0.69297,-0.060058,-0.15125,0.69342,-0.016179,-0.10591,0.69114,-0.017041,-0.065436,0.69059,-0.016599,-0.020198,0.6919,-0.016701,0.020184,0.69113,-0.01705,0.065393,0.6892,-0.016368,0.10582,0.69116,-0.01751,0.15115,0.69352,-0.016171,-0.14995,0.69318,0.026023,-0.10771,0.69148,0.0271,-0.064004,0.6922,0.02653,-0.021888,0.69119,0.026662,0.021752,0.69155,0.026984,0.063861,0.69045,0.026131,0.1076,0.69067,0.027361,0.14987,0.69104,0.025612,-0.15082,0.69162,0.069522,-0.10646,0.692,0.068624,-0.064884,0.69437,0.069041,-0.020693,0.69384,0.068914,0.020815,0.69419,0.06854,0.06501,0.69407,0.069212,0.10645,0.69031,0.068158,0.15072,0.69313,0.069485,-0.15018,0.69169,0.11172,-0.10732,0.69122,0.11278,-0.064196,0.69079,0.11206,-0.021487,0.69144,0.11222,0.021543,0.69167,0.11252,0.064251,0.69328,0.11174,0.10739,0.6912,0.11305,0.15021,0.69275,0.11137,-0.15,0.69257,0.15523,-0.10688,0.69254,0.15431,-0.064172,0.6888,0.15459,-0.021204,0.68909,0.15449,0.021573,0.68923,0.15411,0.064406,0.68482,0.15425,0.10689,0.6918,0.15393,0.15,0.69257,0.15523
-0.1487,0.68631,-0.14209,-0.10746,0.68943,-0.13959,-0.062887,0.69363,-0.14152,-0.022081,0.68617,-0.14038,0.022401,0.68853,-0.14155,0.063637,0.68963,-0.14124,0.10814,0.68474,-0.14101,0.14902,0.69331,-0.14192,-0.15189,0.6883,-0.098224,-0.10577,0.69221,-0.099074,-0.066409,0.68744,-0.098647,-0.020247,0.68928,-0.09866,0.019213,0.6895,-0.099232,0.065315,0.68821,-0.098448,0.10477,0.69135,-0.099858,0.15104,0.68848,-0.098383,-0.1492,0.69108,-0.056615,-0.10723,0.6911,-0.053933,-0.063276,0.68989,-0.056236,-0.021529,0.69206,-0.054757,0.022291,0.68883,-0.055993,0.064126,0.68814,-0.055452,0.10802,0.69127,-0.05578,0.15,0.69095,-0.056209,-0.1514,0.69004,-0.012634,-0.10626,0.69178,-0.013404,-0.065589,0.68911,-0.013082,-0.020619,0.6912,-0.01301,0.020021,0.69059,-0.013641,0.064998,0.68905,-0.012712,0.10569,0.69024,-0.014276,0.15079,0.69273,-0.0127,-0.14937,0.68856,0.029076,-0.10678,0.69096,0.031749,-0.063521,0.69155,0.02937,-0.021014,0.69302,0.030917,0.022164,0.69141,0.029615,0.064701,0.69118,0.030225,0.10801,0.69223,0.029806,0.15072,0.6906,0.029518,-0.15075,0.69206,0.07299,-0.10669,0.6917,0.072351,-0.064871,0.69482,0.072447,-0.020997,0.69358,0.07267,0.020825,0.69416,0.071923,0.064714,0.6941,0.072911,0.10646,0.69008,0.071334,0.15043,0.69243,0.073074,-0.14965,0.69294,0.11469,-0.10636,0.6933,0.11747,-0.063778,0.69345,0.11497,-0.020499,0.69247,0.11663,0.022035,0.69145,0.11512,0.065244,0.69222,0.11588,0.10789,0.6914,0.11546,0.15132,0.69105,0.11528,-0.15,0.69371,0.15872,-0.10711,0.6938,0.15805,-0.064062,0.69124,0.15813,-0.021345,0.6915,0.15836,0.021666,0.69114,0.15755,0.064272,0.68752,0.15841,0.10717,0.69214,0.15703,0.15,0.69371,0.15872
-0.14927,0.68575,-0.13747,-0.10794,0.68961,-0.13654,-0.06346,0.69283,-0.13669,-0.022358,0.68737,-0.13687,0.022097,0.68687,-0.13637,0.063411,0.68816,-0.13715,0.10791,0.6875,-0.13571,0.14917,0.69162,-0.13749,-0.15113,0.68817,-0.093905,-0.10506,0.68941,-0.095256,-0.065386,0.68718,-0.093973,-0.019417,0.68821,-0.094733,0.020216,0.68877,-0.0942,0.066147,0.68711,-0.094309,0.10588,0.68698,-0.094439,0.15191,0.68948,-0.093937,-0.14987,0.68966,-0.051821,-0.10795,0.6907,-0.050961,-0.063938,0.68852,-0.051255,-0.022213,0.69038,-0.051279,0.021759,0.68808,-0.050682,0.063523,0.68922,-0.051563,0.10757,0.69008,-0.050147,0.1495,0.68975,-0.051869,-0.15064,0.68815,-0.0081864,-0.10576,0.69204,-0.0097057,-0.064966,0.68969,-0.0082766,-0.020073,0.68997,-0.0091373,0.020659,0.69212,-0.0086207,0.065488,0.68947,-0.0086937,0.10627,0.69206,-0.0088979,0.15115,0.68795,-0.0082467,-0.15025,0.68977,0.03389,-0.10788,0.69144,0.034653,-0.064313,0.69342,0.034321,-0.022078,0.69336,0.034248,0.021436,0.69395,0.03486,0.063689,0.69304,0.033976,0.10726,0.69363,0.035477,0.14931,0.68843,0.033818,-0.15027,0.68938,0.077535,-0.10642,0.69335,0.075899,-0.064572,0.6952,0.077287,-0.020718,0.69362,0.076386,0.021064,0.69152,0.077043,0.064801,0.69536,0.076812,0.10671,0.69522,0.076726,0.15061,0.69149,0.077355,-0.15071,0.69138,0.1196,-0.10774,0.69273,0.12025,-0.064728,0.69387,0.12001,-0.021887,0.69387,0.11993,0.021045,0.69299,0.12053,0.063849,0.69502,0.11964,0.10685,0.69479,0.12113,0.14984,0.695,0.11934,-0.15,0.69546,0.16301,-0.10696,0.69637,0.16144,-0.064223,0.69204,0.163,-0.021324,0.69187,0.16202,0.021491,0.69175,0.16276,0.064302,0.68791,0.162,0.10705,0.69204,0.16234,0.15,0.69546,0.16301
