-0.14865,0.73994,-0.10374,-0.10794,0.7462,-0.10243,-0.063097,0.74395,-0.10384,-0.022217,0.74084,-0.1021,0.022253,0.74705,-0.10382,0.063218,0.74609,-0.1038,0.10808,0.74448,-0.1029,0.14922,0.74477,-0.10419,-0.15198,0.74901,-0.060755,-0.10524,0.75118,-0.062059,-0.066272,0.75121,-0.06122,-0.019601,0.75123,-0.061501,0.019281,0.7526,-0.061791,0.065926,0.75181,-0.061407,0.10478,0.74892,-0.061924,0.15151,0.74667,-0.060551,-0.14924,0.75555,-0.019516,-0.1079,0.7591,-0.017774,-0.063389,0.75776,-0.0193,-0.022128,0.75975,-0.018503,0.022292,0.75701,-0.018712,0.063596,0.75798,-0.01895,0.10802,0.75496,-0.017975,0.14949,0.7544,-0.019154,-0.15144,0.76283,0.023889,-0.10603,0.76168,0.022807,-0.065543,0.76068,0.02385,-0.020273,0.76182,0.023346,0.020126,0.76386,0.023137,0.065362,0.76345,0.023505,0.10559,0.75847,0.023113,0.15098,0.75866,0.024291,-0.14973,0.76616,0.065559,-0.10761,0.76781,0.067382,-0.063761,0.7681,0.065661,-0.021775,0.76619,0.066953,0.022101,0.76573,0.066442,0.064103,0.76774,0.066222,0.10796,0.76663,0.066777,0.14989,0.76201,0.066316,-0.15078,0.76994,0.10934,-0.10654,0.77244,0.10786,-0.064891,0.77485,0.1084,-0.020797,0.77264,0.10834,0.020732,0.7745,0.10794,0.064886,0.77411,0.10857,0.10647,0.77194,0.10769,0.1505,0.7675,0.10967,-0.15014,0.77617,0.15064,-0.10717,0.77763,0.15267,-0.06413,0.77676,0.15083,-0.021297,0.7781,0.15184,0.021688,0.77681,0.1512,0.064514,0.7756,0.15147,0.10761,0.77649,0.15189,0.15055,0.77275,0.15148,-0.15,0.78075,0.19443,-0.10694,0.77826,0.19332,-0.064022,0.77917,0.19407,-0.021317,0.77377,0.19359,0.021354,0.77796,0.19365,0.064109,0.7829,0.1937,0.10699,0.7825,0.19275,0.15,0.78075,0.19443
-0.14877,0.74989,-0.10042,-0.10798,0.75672,-0.09998,-0.063372,0.75332,-0.1002,-0.022232,0.75319,-0.099875,0.022281,0.7565,-0.10002,0.063411,0.75729,-0.10096,0.10806,0.75539,-0.099241,0.14915,0.75122,-0.10069,-0.15128,0.75737,-0.057457,-0.10495,0.76059,-0.05882,-0.065604,0.76076,-0.058023,-0.019309,0.76164,-0.058476,0.019928,0.76336,-0.058702,0.06623,0.76267,-0.058216,0.10543,0.75923,-0.058603,0.15171,0.7554,-0.057056,-0.14924,0.76119,-0.01547,-0.10799,0.76799,-0.015176,-0.063705,0.76762,-0.015685,-0.02216,0.76843,-0.015626,0.022001,0.76606,-0.014953,0.063547,0.7663,-0.0158,0.10769,0.76317,-0.013973,0.1494,0.76219,-0.015733,-0.15101,0.77034,0.027259,-0.10568,0.77041,0.026135,-0.06512,0.77242,0.026864,-0.019981,0.77212,0.026481,0.020423,0.7689,0.026839,0.065493,0.77209,0.026908,0.10599,0.76892,0.026461,0.1511,0.76496,0.028053,-0.15003,0.77451,0.069187,-0.10773,0.77379,0.0703,-0.064106,0.77551,0.069652,-0.021954,0.77444,0.069819,0.021641,0.77546,0.070222,0.06378,0.77316,0.069539,0.10744,0.77372,0.071017,0.14937,0.76794,0.069808,-0.15041,0.77865,0.1126,-0.10637,0.77616,0.11159,-0.064589,0.77877,0.11235,-0.02067,0.77708,0.11203,0.020988,0.78031,0.11184,0.064754,0.77633,0.11254,0.10652,0.77918,0.1115,0.15043,0.77507,0.11308,-0.15054,0.7815,0.15465,-0.10752,0.78203,0.15554,-0.064524,0.78221,0.15512,-0.021682,0.78331,0.155,0.021249,0.78294,0.1556,0.064102,0.78237,0.15474,0.10709,0.78252,0.15621,0.1501,0.78282,0.1543,-0.15,0.78546,0.19807,-0.10701,0.78762,0.19657,-0.064121,0.78653,0.19771,-0.021227,0.78589,0.19726,0.021397,0.79075,0.19678,0.064251,0.78892,0.19737,0.10697,0.78419,0.19705,0.15,0.78546,0.19807
-0.14866,0.76038,-0.098431,-0.10804,0.76622,-0.096303,-0.063115,0.76308,-0.098317,-0.022409,0.76702,-0.09717,0.022511,0.76592,-0.098285,0.063389,0.76652,-0.097724,0.10836,0.76461,-0.097802,0.1489,0.75809,-0.097682,-0.15197,0.76484,-0.054446,-0.10528,0.76981,-0.056465,-0.066548,0.77107,-0.055285,-0.019665,0.7707,-0.056119,0.018985,0.77132,-0.055799,0.065852,0.77165,-0.055914,0.10449,0.76859,-0.056022,0.15134,0.76502,-0.054952,-0.14907,0.76912,-0.01324,-0.1078,0.77455,-0.011097,-0.063371,0.77486,-0.013561,-0.022007,0.77595,-0.011947,0.022328,0.77391,-0.013095,0.063732,0.77281,-0.01231,0.10822,0.77309,-0.012654,0.14966,0.76975,-0.012738,-0.15153,0.77822,0.03018,-0.10572,0.77599,0.028923,-0.065857,0.78048,0.029867,-0.020177,0.77922,0.029137,0.019664,0.77595,0.02973,0.065291,0.77858,0.029458,0.10532,0.77768,0.029096,0.15051,0.77002,0.030634,-0.14956,0.78281,0.071447,-0.10748,0.78053,0.074337,-0.063619,0.78027,0.071828,-0.021663,0.78163,0.073566,0.022132,0.7815,0.072206,0.064112,0.78145,0.072955,0.10799,0.78103,0.072615,0.14988,0.77612,0.072679,-0.15058,0.78015,0.11581,-0.10622,0.78541,0.1141,-0.065051,0.78057,0.11565,-0.020825,0.78592,0.11458,0.020457,0.78585,0.11488,0.064754,0.78165,0.11512,0.10606,0.78453,0.11454,0.1506,0.78225,0.11552,-0.1497,0.78518,0.15697,-0.10725,0.78728,0.15974,-0.063864,0.78864,0.15696,-0.021431,0.78621,0.15912,0.021909,0.78511,0.1577,0.064373,0.78448,0.15864,0.10779,0.78545,0.15819,0.15041,0.78486,0.15798,-0.15,0.7888,0.20112,-0.1068,0.79142,0.19949,-0.064179,0.79398,0.2005,-0.021218,0.79848,0.19857,0.021427,0.80116,0.19761,0.064044,0.79425,0.19968,0.10674,0.79101,0.19995,0.15,0.7888,0.20112
-0.14933,0.77021,-0.096101,-0.10838,0.7769,-0.095518,-0.063718,0.77365,-0.095912,-0.022573,0.77717,-0.09627,0.02195,0.77448,-0.095749,0.063172,0.77463,-0.096638,0.10776,0.7735,-0.095426,0.14849,0.76577,-0.096003,-0.15152,0.7734,-0.052992,-0.10522,0.77419,-0.053346,-0.065943,0.77963,-0.053599,-0.019798,0.77728,-0.053459,0.019603,0.77972,-0.05394,0.065725,0.77834,-0.053527,0.10524,0.77731,-0.054106,0.15145,0.77434,-0.053311,-0.14954,0.77896,-0.010842,-0.10821,0.77998,-0.010238,-0.063546,0.77969,-0.010443,-0.022438,0.78281,-0.010889,0.022126,0.78164,-0.010404,0.063306,0.78097,-0.011217,0.10794,0.78098,-0.010086,0.14907,0.77673,-0.011207,-0.15112,0.78173,0.032265,-0.10593,0.78445,0.031695,-0.065324,0.78573,0.03175,-0.020199,0.78593,0.03179,0.020179,0.7819,0.031712,0.065292,0.78324,0.032029,0.1059,0.78496,0.03121,0.15045,0.7767,0.032382,-0.14952,0.78397,0.074747,-0.10814,0.78643,0.075136,-0.06362,0.78699,0.07482,-0.022322,0.78642,0.074708,0.02216,0.78712,0.075007,0.063464,0.7862,0.074331,0.10798,0.78528,0.075429,0.14938,0.78265,0.074227,-0.15064,0.78578,0.11792,-0.10623,0.78885,0.11724,-0.064817,0.78787,0.11745,-0.020518,0.79055,0.11731,0.020702,0.78701,0.11716,0.064942,0.79073,0.11742,0.10627,0.78764,0.11686,0.15066,0.78436,0.11777,-0.14951,0.78739,0.16045,-0.10785,0.78938,0.16073,-0.063606,0.78743,0.16054,-0.022077,0.78897,0.1602,0.022111,0.78873,0.16073,0.063674,0.78969,0.15983,0.10796,0.79015,0.16099,0.14966,0.78837,0.15995,-0.15,0.79065,0.20349,-0.10635,0.79293,0.20282,-0.064207,0.7976,0.20202,-0.021079,0.80388,0.20035,0.021109,0.80496,0.19975,0.064442,0.79964,0.20207,0.1065,0.79465,0.20224,0.15,0.79065,0.20349
-0.14847,0.77691,-0.095528,-0.10797,0.78473,-0.093331,-0.06312,0.78227,-0.095301,-0.022219,0.78468,-0.093711,0.022595,0.7823,-0.094858,0.063546,0.78225,-0.094342,0.10851,0.78354,-0.094637,0.14878,0.77335,-0.094207,-0.15203,0.78238,-0.051731,-0.10515,0.78264,-0.052934,-0.066235,0.78538,-0.052021,-0.019569,0.78308,-0.052726,0.019231,0.78542,-0.052345,0.065907,0.78614,-0.052512,0.10465,0.78191,-0.052257,0.15158,0.78414,-0.052076,-0.14908,0.7843,-0.010155,-0.10782,0.78707,-0.0079031,-0.063237,0.78492,-0.0096742,-0.02208,0.78724,-0.0082362,0.022472,0.78758,-0.0093959,0.063669,0.78873,-0.0088751,0.10827,0.78691,-0.0091915,0.14952,0.78332,-0.009403,-0.15133,0.78459,0.03391,-0.10589,0.78925,0.032423,-0.065709,0.78891,0.033514,-0.020191,0.79041,0.032623,0.019885,0.78841,0.033238,0.065424,0.78827,0.033121,0.10564,0.78915,0.033056,0.15073,0.78151,0.03373,-0.14905,0.78445,0.075533,-0.10765,0.78963,0.077662,-0.063425,0.78935,0.075826,-0.021898,0.79141,0.077289,0.022266,0.79156,0.076155,0.06387,0.7918,0.076728,0.10795,0.78711,0.076457,0.14982,0.78699,0.076152,-0.15108,0.78852,0.11941,-0.10642,0.79181,0.11799,-0.065283,0.79302,0.11908,-0.020652,0.79147,0.11829,0.02042,0.79088,0.11879,0.065042,0.79154,0.11875,0.10618,0.79006,0.11867,0.15072,0.78568,0.11935,-0.14972,0.7923,0.16105,-0.10752,0.79223,0.16327,-0.063717,0.78871,0.16128,-0.021723,0.7898,0.16295,0.021984,0.78927,0.16182,0.064009,0.78991,0.16244,0.10781,0.79126,0.16204,0.14997,0.78722,0.16202,-0.15,0.79096,0.20511,-0.10654,0.79233,0.20395,-0.064751,0.80222,0.20277,-0.021425,0.80343,0.20154,0.020996,0.80257,0.20238,0.064348,0.79925,0.20348,0.10678,0.79516,0.2042,0.15,0.79096,0.20511
-0.14808,0.78227,-0.094722,-0.10796,0.79179,-0.093755,-0.063027,0.78851,-0.094385,-0.022246,0.79116,-0.093924,0.02265,0.78717,-0.093433,0.063456,0.78904,-0.094207,0.10851,0.79125,-0.093,0.14865,0.78087,-0.094086,-0.15136,0.79037,-0.05147,-0.10424,0.79068,-0.052863,-0.065578,0.78977,-0.05137,-0.018687,0.78907,-0.05219,0.019845,0.79197,-0.051547,0.066726,0.79273,-0.051696,0.10523,0.7884,-0.05161,0.15236,0.79075,-0.051255,-0.1492,0.78742,-0.0095962,-0.10805,0.79266,-0.00819,-0.063566,0.78969,-0.0086711,-0.022271,0.79064,-0.0083457,0.022186,0.7922,-0.0079709,0.063491,0.79201,-0.0087367,0.10803,0.79108,-0.0073251,0.1494,0.78884,-0.0091746,-0.15083,0.78731,0.034253,-0.10533,0.79166,0.032708,-0.065214,0.79176,0.034337,-0.019654,0.79325,0.03329,0.020375,0.79305,0.034167,0.065808,0.78898,0.033871,0.10591,0.79071,0.033985,0.1516,0.78897,0.034426,-0.15006,0.78757,0.0763,-0.10816,0.79122,0.077422,-0.064057,0.79233,0.077028,-0.022306,0.79265,0.077188,0.021745,0.79183,0.077747,0.063534,0.79126,0.076803,0.10762,0.79148,0.078368,0.14952,0.78996,0.076495,-0.15067,0.78919,0.12021,-0.10628,0.79127,0.11834,-0.064796,0.79144,0.12008,-0.020533,0.79199,0.11892,0.020875,0.79308,0.11988,0.065039,0.78964,0.11949,0.10642,0.79337,0.11971,0.15053,0.78708,0.12009,-0.15063,0.78961,0.16215,-0.10811,0.79102,0.16312,-0.064498,0.7888,0.16272,-0.022164,0.79059,0.16282,0.021253,0.7898,0.16336,0.063631,0.79057,0.16251,0.10717,0.78972,0.16398,0.1498,0.79269,0.16223,-0.15,0.78972,0.20594,-0.10685,0.79314,0.20408,-0.064492,0.79926,0.20458,-0.021387,0.80203,0.20301,0.02128,0.80221,0.20365,0.064272,0.79779,0.20466,0.10673,0.79281,0.20525,0.15,0.78972,0.20594
-0.14888,0.78926,-0.09425,-0.10812,0.79589,-0.092595,-0.063403,0.795,-0.094179,-0.02231,0.79582,-0.093362,0.022257,0.79179,-0.093622,0.063267,0.79541,-0.093942,0.10801,0.79681,-0.093545,0.14875,0.78883,-0.094349,-0.15207,0.79368,-0.050801,-0.10565,0.79685,-0.051449,-0.066446,0.7945,-0.051146,-0.02008,0.79501,-0.051249,0.019092,0.79663,-0.051512,0.065464,0.79551,-0.051087,0.10469,0.7936,-0.052031,0.15125,0.7949,-0.0511,-0.14918,0.79012,-0.0089801,-0.10785,0.79394,-0.0070256,-0.063435,0.79256,-0.0086201,-0.022063,0.79273,-0.0076928,0.022245,0.79503,-0.008271,0.063603,0.79387,-0.0082381,0.10798,0.79139,-0.0080761,0.14933,0.79544,-0.0088302,-0.15136,0.78999,0.034697,-0.10611,0.79429,0.034123,-0.06576,0.7913,0.034429,-0.020462,0.79159,0.034384,0.01979,0.79471,0.034065,0.065081,0.79409,0.034612,0.10547,0.79207,0.033495,0.15084,0.79465,0.034647,-0.14955,0.79,0.076709,-0.10756,0.791,0.078557,-0.063582,0.79254,0.077018,-0.021747,0.79317,0.077999,0.022164,0.79133,0.077254,0.064002,0.79011,0.077326,0.10796,0.79196,0.077549,0.14998,0.79237,0.076845,-0.15083,0.78951,0.12039,-0.10648,0.79237,0.11973,-0.065107,0.78837,0.11993,-0.020836,0.78954,0.11996,0.0205,0.79272,0.11962,0.064686,0.78974,0.12017,0.10613,0.79145,0.11914,0.15054,0.78999,0.12027,-0.14961,0.79085,0.16239,-0.1072,0.79074,0.16425,-0.063652,0.79108,0.16248,-0.021391,0.78941,0.16359,0.022093,0.78918,0.16281,0.064339,0.78791,0.16301,0.10794,0.78866,0.1631,0.15036,0.78803,0.16249,-0.15,0.78698,0.20595,-0.10676,0.79042,0.20541,-0.064219,0.79326,0.20557,-0.021192,0.79794,0.20487,0.021339,0.79919,0.20398,0.064354,0.79511,0.2053,0.10678,0.79032,0.20471,0.15,0.78698,0.20595
-0.14921,0.79666,-0.095278,-0.10803,0.79841,-0.094256,-0.063271,0.8013,-0.094344,-0.022237,0.80087,-0.094686,0.022212,0.79518,-0.09378,0.063013,0.80056,-0.095068,0.1078,0.80019,-0.092884,0.14894,0.79656,-0.095449,-0.15124,0.79541,-0.051727,-0.10473,0.79867,-0.052871,-0.065615,0.79754,-0.051769,-0.01911,0.79738,-0.052276,0.019965,0.79781,-0.051895,0.066482,0.79642,-0.051843,0.10558,0.79478,-0.052487,0.15211,0.79889,-0.05149,-0.14951,0.792,-0.0097,-0.10811,0.79545,-0.0087568,-0.063681,0.79344,-0.0089772,-0.022314,0.79441,-0.0092727,0.021955,0.79769,-0.0080414,0.063205,0.79457,-0.0096833,0.10763,0.79283,-0.0075724,0.14844,0.80067,-0.0097277,-0.1507,0.7921,0.033934,-0.10563,0.79512,0.032695,-0.065039,0.79184,0.033731,-0.02,0.79185,0.033187,0.020629,0.79243,0.033539,0.065704,0.79404,0.033766,0.10629,0.79024,0.033057,0.15095,0.79787,0.034079,-0.14984,0.78701,0.075893,-0.10805,0.79216,0.076815,-0.064106,0.79077,0.076724,-0.022226,0.79126,0.076298,0.021606,0.79283,0.077392,0.063423,0.79077,0.075911,0.10738,0.79141,0.078025,0.1493,0.79423,0.075807,-0.15032,0.78686,0.11951,-0.10635,0.78969,0.11815,-0.064589,0.78669,0.11927,-0.020666,0.78715,0.11866,0.021073,0.78984,0.11915,0.065003,0.78954,0.11936,0.10676,0.78639,0.11845,0.15066,0.79056,0.11958,-0.15073,0.78571,0.16168,-0.1078,0.78656,0.16233,-0.064684,0.78634,0.16226,-0.021964,0.78848,0.16182,0.02105,0.78559,0.16282,0.063841,0.78617,0.1615,0.10708,0.78645,0.16347,0.15002,0.78772,0.1614,-0.15,0.7828,0.20514,-0.10694,0.78445,0.20375,-0.064194,0.78785,0.20496,-0.021195,0.78853,0.20447,0.021468,0.79351,0.204,0.064418,0.79313,0.20442,0.107,0.78701,0.20428,0.15,0.7828,0.20514
-0.14922,0.80145,-0.095988,-0.1081,0.79997,-0.094044,-0.06331,0.80366,-0.095278,-0.022387,0.80278,-0.094597,0.02215,0.79724,-0.095347,0.062934,0.80175,-0.095395,0.10785,0.80081,-0.094837,0.14895,0.80239,-0.096049,-0.15213,0.79536,-0.052557,-0.10544,0.79939,-0.053142,-0.066527,0.79884,-0.05274,-0.01983,0.7987,-0.052869,0.019003,0.79797,-0.053251,0.065707,0.79646,-0.05284,0.10459,0.7965,-0.054036,0.15105,0.80237,-0.052256,-0.14934,0.79316,-0.010754,-0.10789,0.79474,-0.0086117,-0.063434,0.79379,-0.01023,-0.022088,0.79363,-0.0093778,0.022229,0.79698,-0.0096757,0.063448,0.79348,-0.010093,0.10794,0.79297,-0.0096536,0.14865,0.80122,-0.010275,-0.15154,0.78956,0.032919,-0.10601,0.7925,0.032198,-0.065772,0.79142,0.032524,-0.020303,0.79157,0.032502,0.019858,0.79164,0.032059,0.065339,0.79165,0.032746,0.10552,0.78968,0.03126,0.15036,0.7978,0.033329,-0.14961,0.78741,0.074738,-0.10744,0.78814,0.076772,-0.063678,0.78973,0.07534,-0.021653,0.78968,0.076232,0.022063,0.7897,0.075607,0.06409,0.78999,0.075571,0.10782,0.78753,0.075757,0.1496,0.79348,0.075118,-0.151,0.7853,0.11851,-0.10646,0.78541,0.11757,-0.065071,0.78363,0.11776,-0.020686,0.78385,0.11775,0.02061,0.78333,0.11719,0.064971,0.78498,0.11815,0.10631,0.78325,0.1166,0.15017,0.79099,0.11881,-0.1497,0.78532,0.1604,-0.10689,0.78321,0.16231,-0.063832,0.78499,0.16061,-0.021129,0.78495,0.16151,0.021862,0.78223,0.16081,0.064557,0.78041,0.16077,0.10771,0.7816,0.16119,0.15067,0.78246,0.16005,-0.15,0.77734,0.20354,-0.10687,0.77902,0.20299,-0.064033,0.78,0.20315,-0.0211,0.78185,0.20339,0.021572,0.78625,0.20276,0.064526,0.78775,0.20305,0.10714,0.78244,0.20236,0.15,0.77734,0.20354
-0.1491,0.80165,-0.098199,-0.10766,0.80145,-0.096915,-0.063096,0.80259,-0.097435,-0.021807,0.80234,-0.097371,0.022329,0.79568,-0.097263,0.063317,0.80152,-0.097754,0.10791,0.80178,-0.096127,0.14915,0.80627,-0.097474,-0.15118,0.79601,-0.054918,-0.10499,0.7973,-0.055857,-0.065421,0.7989,-0.054635,-0.019339,0.79752,-0.055112,0.020246,0.7974,-0.054826,0.066346,0.7962,-0.054774,0.10596,0.79555,-0.055486,0.15142,0.8037,-0.053795,-0.14958,0.79309,-0.012889,-0.10774,0.79282,-0.011749,-0.063542,0.79307,-0.012284,-0.021932,0.79162,-0.012326,0.022074,0.79493,-0.011517,0.063552,0.79135,-0.012677,0.10771,0.79281,-0.010966,0.14905,0.7991,-0.012091,-0.15081,0.78901,0.03056,-0.10581,0.78966,0.029413,-0.064938,0.79054,0.030611,-0.020119,0.78853,0.030081,0.020706,0.7883,0.03034,0.06556,0.7869,0.030398,0.10646,0.7868,0.029689,0.15039,0.79655,0.031605,-0.15003,0.78529,0.072533,-0.10766,0.78377,0.073437,-0.064083,0.7866,0.073182,-0.021838,0.78603,0.073187,0.021672,0.78634,0.073657,0.063898,0.78598,0.072787,0.10744,0.78392,0.074205,0.14902,0.79206,0.073368,-0.15014,0.7823,0.11608,-0.10645,0.77842,0.11442,-0.064438,0.78149,0.11585,-0.020822,0.77998,0.11527,0.021262,0.77916,0.11541,0.064858,0.7819,0.11594,0.1068,0.77741,0.11479,0.15013,0.7843,0.11645,-0.15067,0.7754,0.1577,-0.10751,0.77546,0.15872,-0.064635,0.77846,0.15849,-0.021595,0.77717,0.15838,0.021223,0.77809,0.15878,0.064162,0.77718,0.15812,0.10711,0.77744,0.15948,0.15026,0.77623,0.15783,-0.15,0.77075,0.20119,-0.10703,0.77204,0.19989,-0.064003,0.77054,0.20077,-0.021237,0.7749,0.2009,0.02147,0.77905,0.20111,0.064354,0.77941,0.20149,0.10698,0.77164,0.20027,0.15,0.77075,0.20119
-0.14885,0.79784,-0.10063,-0.10771,0.8018,-0.098146,-0.063132,0.79968,-0.10013,-0.021961,0.79985,-0.099076,0.022421,0.79454,-0.099932,0.063546,0.79786,-0.099785,0.10809,0.80119,-0.098975,0.149,0.80731,-0.099108,-0.15171,0.79467,-0.056959,-0.10535,0.79558,-0.057665,-0.065921,0.79437,-0.05715,-0.019697,0.79387,-0.057477,0.019662,0.7958,-0.05738,0.065857,0.79384,-0.057271,0.1053,0.79433,-0.057867,0.1509,0.80243,-0.055947,-0.14919,0.79098,-0.015213,-0.1076,0.78925,-0.013417,-0.063266,0.78869,-0.015197,-0.021884,0.79139,-0.013818,0.022396,0.79136,-0.014445,0.063716,0.78774,-0.014678,0.10802,0.79036,-0.014093,0.14924,0.7964,-0.014077,-0.15084,0.78798,0.028506,-0.10599,0.78295,0.027062,-0.06521,0.78448,0.027944,-0.020381,0.78777,0.028008,0.020284,0.7856,0.027659,0.065243,0.78459,0.027919,0.10604,0.78293,0.026962,0.14995,0.79318,0.029276,-0.14955,0.7803,0.069786,-0.10745,0.78015,0.0717,-0.063587,0.78123,0.070166,-0.021618,0.78181,0.071338,0.022198,0.78126,0.070623,0.063969,0.77734,0.07036,0.10781,0.78006,0.07088,0.14959,0.78537,0.070899,-0.15057,0.77457,0.11321,-0.10641,0.77522,0.11235,-0.064702,0.77809,0.11345,-0.020912,0.77342,0.11252,0.020781,0.77483,0.11263,0.064786,0.77386,0.11295,0.10656,0.77206,0.11183,0.1501,0.7796,0.11395,-0.14985,0.77034,0.15492,-0.1072,0.76953,0.1567,-0.063904,0.76983,0.15503,-0.021365,0.76824,0.15594,0.021862,0.76792,0.15527,0.064375,0.76751,0.15551,0.10767,0.76984,0.15583,0.15043,0.76961,0.1552,-0.15,0.76324,0.19815,-0.10679,0.76287,0.19708,-0.064057,0.76439,0.19814,-0.021345,0.77103,0.19792,0.02129,0.77307,0.19744,0.06428,0.77052,0.19815,0.10694,0.76661,0.19747,0.15,0.76324,0.19815
-0.14874,0.79373,-0.10337,-0.10796,0.79868,-0.10197,-0.063118,0.79543,-0.10247,-0.022234,0.79561,-0.10281,0.022603,0.79263,-0.10189,0.063512,0.79286,-0.10335,0.10825,0.79702,-0.10056,0.14857,0.805,-0.10212,-0.15122,0.79195,-0.059946,-0.10427,0.79321,-0.060665,-0.065663,0.78908,-0.06058,-0.018869,0.79002,-0.06065,0.019825,0.79144,-0.060554,0.066613,0.79034,-0.060072,0.10526,0.79396,-0.060401,0.15202,0.79818,-0.058551,-0.14933,0.78776,-0.017784,-0.10803,0.78379,-0.017773,-0.063451,0.78399,-0.017521,-0.022256,0.78698,-0.017665,0.02221,0.78673,-0.016485,0.063415,0.78408,-0.01819,0.10794,0.78506,-0.015968,0.14873,0.79262,-0.017351,-0.1507,0.78353,0.025448,-0.10523,0.77773,0.023472,-0.065276,0.77937,0.024609,-0.01973,0.78327,0.024704,0.020162,0.78183,0.024586,0.065897,0.78262,0.025135,0.10587,0.78059,0.024083,0.15126,0.78679,0.026354,-0.15006,0.77371,0.066711,-0.10787,0.77376,0.067243,-0.064049,0.77546,0.067785,-0.022043,0.77557,0.067152,0.021725,0.77462,0.068326,0.063618,0.77251,0.066293,0.10742,0.7717,0.068528,0.14911,0.77808,0.067021,-0.1507,0.7673,0.10968,-0.1061,0.76767,0.10852,-0.064836,0.76945,0.10976,-0.020481,0.76598,0.10864,0.020663,0.76892,0.10931,0.065069,0.76601,0.10914,0.10639,0.76501,0.1083,0.15105,0.766,0.10952,-0.15047,0.76115,0.15155,-0.10777,0.76111,0.15199,-0.064444,0.75853,0.15176,-0.021878,0.75873,0.1512,0.021334,0.75917,0.15256,0.063845,0.75864,0.15091,0.10706,0.76118,0.15348,0.14967,0.76027,0.15075,-0.15,0.75505,0.19453,-0.10676,0.7557,0.19341,-0.064152,0.76031,0.19427,-0.021466,0.76733,0.19298,0.021208,0.76812,0.19305,0.064099,0.76335,0.19409,0.10685,0.7586,0.19385,0.15,0.75505,0.19453
-0.14915,0.7907,-0.10675,-0.10832,0.79345,-0.10433,-0.063189,0.79183,-0.10622,-0.022508,0.79064,-0.10536,0.022597,0.7901,-0.10595,0.063308,0.78821,-0.10631,0.10835,0.79213,-0.1054,0.14802,0.80231,-0.10529,-0.15247,0.78888,-0.062991,-0.10525,0.78551,-0.064019,-0.066881,0.78435,-0.064361,-0.019717,0.78515,-0.063989,0.018542,0.78625,-0.064568,0.065691,0.78767,-0.063402,0.10406,0.78828,-0.064661,0.15097,0.794,-0.062274,-0.14864,0.78358,-0.021411,-0.10809,0.77732,-0.020184,-0.063144,0.77911,-0.021618,-0.022323,0.7806,-0.02027,0.022584,0.7818,-0.020858,0.063432,0.77989,-0.021199,0.10842,0.77902,-0.02113,0.14889,0.78604,-0.021039,-0.15167,0.77589,0.0216,-0.10586,0.77141,0.020459,-0.066126,0.77398,0.020614,-0.020253,0.77292,0.020763,0.019464,0.77325,0.019873,0.06529,0.77541,0.021438,0.1051,0.77475,0.019617,0.15111,0.77603,0.021647,-0.14912,0.76697,0.062614,-0.10758,0.76532,0.064643,-0.063207,0.76655,0.063053,-0.021796,0.76787,0.064445,0.022505,0.76667,0.063347,0.063944,0.76612,0.063331,0.10833,0.7681,0.063726,0.14991,0.76706,0.062688,-0.15126,0.75916,0.10571,-0.10635,0.76125,0.10553,-0.065347,0.76055,0.1052,-0.020622,0.7585,0.10514,0.020295,0.75899,0.10427,0.064975,0.76139,0.10595,0.10596,0.76076,0.10405,0.15075,0.75781,0.10548,-0.14921,0.75696,0.14787,-0.10707,0.75303,0.14937,-0.063349,0.75041,0.1471,-0.021279,0.7502,0.14831,0.022396,0.7507,0.14747,0.064477,0.75076,0.14752,0.10825,0.75362,0.14814,0.15046,0.75192,0.14704,-0.15,0.74644,0.19042,-0.1065,0.7487,0.1904,-0.064293,0.75582,0.18947,-0.021213,0.76062,0.18875,0.021215,0.75923,0.18825,0.064303,0.75468,0.19031,0.10667,0.74937,0.18904,0.15,0.74644,0.19042
