-0.14911,0.7042,-0.17435,-0.10823,0.70973,-0.1727,-0.063337,0.70642,-0.17345,-0.022454,0.70594,-0.17363,0.022248,0.70107,-0.1726,0.063109,0.70452,-0.17419,0.10809,0.70182,-0.1717,0.14872,0.70777,-0.17434,-0.15162,0.70453,-0.13061,-0.10468,0.70328,-0.1319,-0.065826,0.70385,-0.13087,-0.019046,0.70236,-0.13132,0.019709,0.7037,-0.13115,0.066491,0.70198,-0.13084,0.1053,0.70332,-0.13152,0.15189,0.70879,-0.13021,-0.14951,0.70174,-0.088587,-0.10816,0.70338,-0.087559,-0.063696,0.69937,-0.088003,-0.022544,0.7019,-0.08814,0.021974,0.69948,-0.0871,0.063177,0.69984,-0.088617,0.10781,0.69937,-0.086298,0.14881,0.70553,-0.088804,-0.15094,0.70099,-0.044951,-0.10558,0.70097,-0.046326,-0.065192,0.69754,-0.045371,-0.020068,0.70017,-0.045704,0.020385,0.70093,-0.045639,0.065546,0.69858,-0.045239,0.10598,0.70173,-0.046093,0.15138,0.70038,-0.044835,-0.15006,0.69821,-0.0029312,-0.10796,0.6995,-0.0019977,-0.064213,0.69625,-0.0023178,-0.022262,0.6977,-0.0025482,0.021517,0.69696,-0.0015694,0.063494,0.69698,-0.0029641,0.1073,0.69901,-0.0007728,0.14945,0.69762,-0.00332,-0.1505,0.69592,0.04065,-0.10637,0.69726,0.039226,-0.064688,0.69386,0.040307,-0.020825,0.69807,0.039963,0.020875,0.69686,0.039917,0.064843,0.69472,0.040386,0.10662,0.69517,0.039288,0.15056,0.70002,0.040953,-0.15088,0.69613,0.082823,-0.10767,0.69447,0.083511,-0.064866,0.69474,0.083421,-0.021784,0.69257,0.082888,0.02093,0.69394,0.084053,0.064008,0.69555,0.08272,0.10692,0.69431,0.084757,0.15012,0.69587,0.082334,-0.15,0.69371,0.12641,-0.10706,0.69391,0.12486,-0.064268,0.68881,0.1257,-0.021456,0.6882,0.12518,0.021475,0.68562,0.12469,0.064296,0.68577,0.12507,0.10707,0.69191,0.12499,0.15,0.69371,0.12641
-0.14896,0.69871,-0.16921,-0.10785,0.70253,-0.16702,-0.063179,0.70277,-0.16853,-0.022066,0.70101,-0.16774,0.022347,0.69609,-0.16827,0.06347,0.6983,-0.16847,0.10816,0.69869,-0.16798,0.14901,0.70511,-0.16896,-0.15192,0.69808,-0.12551,-0.10562,0.70128,-0.126,-0.066257,0.70018,-0.12588,-0.020041,0.69806,-0.1258,0.019258,0.69854,-0.12644,0.06552,0.69831,-0.12554,0.10489,0.69851,-0.12703,0.1511,0.70249,-0.12525,-0.14936,0.69624,-0.083615,-0.10749,0.69833,-0.081471,-0.063481,0.69696,-0.083121,-0.021748,0.69499,-0.082205,0.022222,0.69528,-0.082844,0.064006,0.69468,-0.082877,0.1079,0.69869,-0.082421,0.14984,0.70037,-0.08333,-0.15144,0.69543,-0.039884,-0.10612,0.69674,-0.040457,-0.065571,0.69762,-0.040352,-0.020462,0.695,-0.0402,0.019985,0.69533,-0.040963,0.065149,0.69429,-0.039938,0.10556,0.69723,-0.041465,0.15086,0.69563,-0.039784,-0.14959,0.69349,0.0020108,-0.10704,0.69512,0.0041499,-0.063711,0.69378,0.0023846,-0.02127,0.69258,0.0034393,0.022029,0.69314,0.0027282,0.064479,0.69299,0.0028441,0.10785,0.6944,0.0030548,0.15046,0.69522,0.0021929,-0.15084,0.69454,0.045763,-0.10655,0.694,0.045172,-0.06496,0.69131,0.045127,-0.020919,0.6948,0.045417,0.020649,0.69406,0.044614,0.064736,0.69592,0.045697,0.10636,0.6942,0.044065,0.1506,0.69217,0.045877,-0.14975,0.69381,0.087712,-0.10663,0.69192,0.08976,-0.063853,0.69278,0.088065,-0.020818,0.69169,0.089023,0.021884,0.69196,0.088334,0.064925,0.69081,0.088202,0.10769,0.69232,0.088688,0.15081,0.69539,0.087774,-0.15,0.69238,0.13144,-0.10704,0.69146,0.13082,-0.064153,0.68745,0.13055,-0.021358,0.68833,0.1309,0.021492,0.68546,0.12976,0.064263,0.68691,0.13096,0.10715,0.69,0.12963,0.15,0.69238,0.13144
-0.14948,0.69544,-0.16464,-0.10768,0.69697,-0.16424,-0.063522,0.70009,-0.16382,-0.021984,0.69721,-0.16436,0.021759,0.69129,-0.16342,0.06336,0.69286,-0.1645,0.10739,0.69682,-0.16274,0.14904,0.70151,-0.16453,-0.15041,0.69254,-0.12134,-0.10525,0.69807,-0.1224,-0.06489,0.69564,-0.12118,-0.019524,0.69508,-0.12184,0.020649,0.69185,-0.1213,0.065902,0.69473,-0.12148,0.10616,0.69784,-0.12145,0.15163,0.695,-0.12123,-0.14994,0.69157,-0.078973,-0.10777,0.69423,-0.078727,-0.064073,0.69646,-0.078232,-0.022228,0.69176,-0.078884,0.021409,0.69007,-0.07771,0.063474,0.69165,-0.079023,0.10711,0.69467,-0.077074,0.14933,0.69495,-0.079186,-0.15052,0.69137,-0.03559,-0.10577,0.69232,-0.036926,-0.064706,0.69586,-0.035402,-0.020197,0.69294,-0.036323,0.020893,0.69287,-0.03568,0.065477,0.69113,-0.035924,0.10654,0.69428,-0.03585,0.15129,0.69297,-0.035578,-0.1505,0.69064,0.006762,-0.10788,0.69371,0.0069283,-0.064614,0.69133,0.0073145,-0.022051,0.69084,0.0067159,0.021065,0.69372,0.0079434,0.063561,0.69163,0.0066511,0.10683,0.6917,0.0085722,0.1495,0.69094,0.0063988,-0.15037,0.69241,0.050182,-0.10648,0.69289,0.048771,-0.064584,0.6893,0.050105,-0.020878,0.69232,0.0493,0.021111,0.6925,0.050045,0.064859,0.69317,0.049737,0.10691,0.6914,0.049798,0.15082,0.69082,0.050071,-0.15107,0.69237,0.092609,-0.10788,0.69148,0.09259,-0.065026,0.69145,0.093018,-0.02204,0.68829,0.092252,0.020683,0.68869,0.09351,0.06368,0.6899,0.092207,0.10646,0.69171,0.094342,0.14961,0.69181,0.092235,-0.15,0.69197,0.13596,-0.10704,0.69193,0.13446,-0.064269,0.68716,0.1357,-0.021495,0.69024,0.13487,0.021375,0.68741,0.1356,0.064057,0.69148,0.13531,0.10706,0.6897,0.1356,0.15,0.69197,0.13596
-0.14918,0.69293,-0.16051,-0.10813,0.69382,-0.15857,-0.06328,0.69633,-0.15995,-0.022514,0.69252,-0.15925,0.022254,0.68968,-0.15975,0.063192,0.69016,-0.15995,0.10792,0.69465,-0.15947,0.14902,0.69548,-0.1607,-0.15211,0.68928,-0.11699,-0.10528,0.6907,-0.11758,-0.066409,0.6916,-0.11741,-0.019688,0.69067,-0.11737,0.019032,0.68862,-0.11802,0.065634,0.69194,-0.11719,0.10447,0.69353,-0.11847,0.15127,0.69149,-0.11712,-0.14926,0.69049,-0.075034,-0.1078,0.69162,-0.073068,-0.063377,0.69408,-0.074635,-0.022117,0.69168,-0.073626,0.022223,0.68878,-0.074182,0.06356,0.68988,-0.074294,0.10801,0.69206,-0.073993,0.14952,0.69216,-0.075113,-0.15151,0.69018,-0.031347,-0.10587,0.69278,-0.031948,-0.065722,0.69261,-0.031848,-0.020197,0.69064,-0.031711,0.019846,0.68984,-0.032421,0.065394,0.68884,-0.031521,0.10541,0.69198,-0.032957,0.15106,0.6901,-0.031406,-0.14921,0.6881,0.010598,-0.10748,0.69303,0.012587,-0.063524,0.69346,0.011001,-0.02168,0.69299,0.011994,0.022218,0.69269,0.011342,0.06404,0.69074,0.011394,0.10804,0.69077,0.011577,0.15,0.68871,0.010563,-0.15097,0.69117,0.054254,-0.10626,0.69076,0.053684,-0.065018,0.68937,0.053638,-0.02056,0.69223,0.053931,0.020593,0.69113,0.053106,0.06508,0.69303,0.054141,0.10629,0.69175,0.052616,0.15085,0.6886,0.054313,-0.14943,0.6932,0.096218,-0.10698,0.69082,0.098215,-0.063606,0.68969,0.096535,-0.021213,0.68776,0.0975,0.022125,0.68794,0.096864,0.064545,0.68724,0.096722,0.10798,0.69025,0.097194,0.15055,0.69156,0.096247,-0.15,0.69246,0.13992,-0.10679,0.69006,0.13934,-0.064088,0.68949,0.13939,-0.021021,0.69231,0.13922,0.021586,0.69209,0.13844,0.064552,0.6963,0.13869,0.10688,0.68907,0.13838,0.15,0.69246,0.13992
-0.14942,0.68981,-0.15705,-0.10823,0.69111,-0.15655,-0.063398,0.69111,-0.15607,-0.022416,0.68809,-0.1568,0.02232,0.68959,-0.15549,0.063328,0.68863,-0.15716,0.10798,0.6923,-0.15491,0.14897,0.68844,-0.15766,-0.15101,0.68577,-0.11382,-0.10454,0.68986,-0.11484,-0.065494,0.6872,-0.11425,-0.019002,0.68943,-0.11448,0.019992,0.6876,-0.11461,0.066503,0.68894,-0.11395,0.1056,0.69035,-0.11484,0.15225,0.68944,-0.1135,-0.14985,0.68851,-0.071523,-0.108,0.68936,-0.071017,-0.063848,0.691,-0.070619,-0.022165,0.69029,-0.071217,0.021882,0.68892,-0.069882,0.063539,0.68749,-0.071543,0.10764,0.6891,-0.069356,0.14945,0.68978,-0.072019,-0.1509,0.68884,-0.028108,-0.10541,0.6911,-0.029285,-0.065125,0.69223,-0.028673,-0.019732,0.69122,-0.028896,0.020462,0.68944,-0.028958,0.065866,0.68881,-0.028344,0.10615,0.69051,-0.029251,0.15164,0.68829,-0.027835,-0.15025,0.69239,0.01417,-0.10779,0.69149,0.014573,-0.064262,0.69207,0.015086,-0.021974,0.6912,0.014411,0.021474,0.69133,0.015749,0.063743,0.69013,0.014084,0.10723,0.6917,0.016242,0.14963,0.68862,0.013716,-0.15067,0.69434,0.057542,-0.10618,0.69211,0.056398,-0.064792,0.69249,0.057058,-0.020405,0.69164,0.05676,0.020891,0.69138,0.056683,0.065276,0.69307,0.057236,0.10663,0.69022,0.056435,0.15095,0.6958,0.057608,-0.15059,0.69275,0.099914,-0.10753,0.69254,0.10035,-0.064683,0.68953,0.10074,-0.021765,0.68858,0.099979,0.021109,0.68928,0.10136,0.063972,0.68925,0.099581,0.10683,0.69288,0.10193,0.14982,0.69355,0.099119,-0.15,0.69386,0.14329,-0.10698,0.69392,0.14218,-0.064017,0.69434,0.14242,-0.021135,0.69498,0.14191,0.021346,0.70125,0.14051,0.064232,0.70083,0.14136,0.10696,0.6948,0.14212,0.15,0.69386,0.14329
-0.14928,0.68655,-0.1543,-0.10816,0.68965,-0.15273,-0.063456,0.68755,-0.15387,-0.022375,0.68623,-0.15336,0.022254,0.68916,-0.15346,0.063347,0.6888,-0.15396,0.10806,0.69144,-0.15291,0.14864,0.68191,-0.15453,-0.15187,0.68547,-0.11081,-0.10536,0.68743,-0.11129,-0.066135,0.6865,-0.11128,-0.019744,0.68774,-0.11117,0.019392,0.68715,-0.11184,0.065797,0.68673,-0.11097,0.10503,0.68583,-0.11228,0.15161,0.68904,-0.11092,-0.14947,0.68855,-0.06873,-0.10784,0.68883,-0.067173,-0.0635,0.68898,-0.068284,-0.022024,0.6902,-0.067768,0.022246,0.68979,-0.067957,0.063633,0.68674,-0.068316,0.10792,0.68908,-0.067656,0.14955,0.68838,-0.069,-0.15131,0.69063,-0.025269,-0.10593,0.69182,-0.025771,-0.065447,0.69253,-0.025822,-0.020215,0.69136,-0.025567,0.020173,0.69026,-0.026292,0.06536,0.68792,-0.02526,0.1058,0.69006,-0.026807,0.15118,0.68974,-0.025189,-0.14957,0.69306,0.016869,-0.1075,0.6914,0.018389,-0.063629,0.69109,0.017235,-0.021681,0.69069,0.017907,0.022108,0.6901,0.0177,0.064053,0.69191,0.017244,0.1079,0.69012,0.017957,0.14996,0.69264,0.016621,-0.15055,0.69287,0.060376,-0.10638,0.69029,0.059918,-0.064819,0.69425,0.059756,-0.020741,0.69352,0.060022,0.020877,0.69355,0.05925,0.064959,0.69288,0.060318,0.10658,0.69035,0.058833,0.15051,0.69556,0.060379,-0.14977,0.69314,0.10259,-0.10703,0.69353,0.10398,-0.063816,0.69406,0.10287,-0.021256,0.69172,0.10347,0.021888,0.69256,0.10322,0.064435,0.69075,0.10296,0.1077,0.69426,0.10348,0.15043,0.69608,0.10228,-0.15,0.69613,0.14601,-0.10681,0.69701,0.14536,-0.06399,0.69899,0.14525,-0.021036,0.70281,0.14428,0.021561,0.70603,0.14263,0.064599,0.70432,0.14404,0.10684,0.69539,0.14456,0.15,0.69613,0.14601
-0.14925,0.68306,-0.15211,-0.10787,0.68844,-0.15141,-0.063637,0.68519,-0.15162,-0.022139,0.68634,-0.15153,0.022105,0.68712,-0.15112,0.06363,0.68825,-0.15172,0.10794,0.68906,-0.15056,0.14912,0.68044,-0.1519,-0.15105,0.68666,-0.10878,-0.10535,0.68826,-0.10976,-0.065219,0.6878,-0.10899,-0.019638,0.68784,-0.10941,0.020405,0.68853,-0.10925,0.065921,0.68576,-0.10902,0.10605,0.68502,-0.10938,0.15175,0.68892,-0.10872,-0.14984,0.68801,-0.066528,-0.10775,0.68977,-0.065793,-0.063953,0.68741,-0.06596,-0.022017,0.68947,-0.065951,0.021745,0.68749,-0.065405,0.063714,0.6875,-0.066171,0.10757,0.68783,-0.065027,0.14964,0.68906,-0.066669,-0.15075,0.69021,-0.023127,-0.10596,0.69215,-0.024221,-0.064899,0.69038,-0.023352,-0.020227,0.68953,-0.023754,0.020774,0.69134,-0.023696,0.065433,0.68954,-0.023425,0.10652,0.68909,-0.023807,0.15121,0.69278,-0.023163,-0.15019,0.69389,0.019012,-0.10763,0.69231,0.019818,-0.064236,0.69395,0.019529,-0.021822,0.69348,0.019575,0.021477,0.69121,0.020177,0.063891,0.69286,0.019344,0.10729,0.69153,0.020587,0.14968,0.69515,0.018823,-0.15044,0.69664,0.062395,-0.1065,0.69369,0.061448,-0.064595,0.69512,0.062214,-0.020754,0.69386,0.061766,0.0211,0.69462,0.061929,0.064961,0.69397,0.062141,0.10689,0.69459,0.061729,0.15083,0.69757,0.062426,-0.15057,0.69623,0.10472,-0.10743,0.69827,0.10526,-0.064589,0.69694,0.10521,-0.021618,0.6958,0.10523,0.021123,0.69693,0.1057,0.064073,0.69521,0.10503,0.10686,0.69859,0.10602,0.14997,0.69652,0.10452,-0.15,0.69926,0.14806,-0.1071,0.70124,0.14684,-0.064141,0.70367,0.14744,-0.021306,0.70456,0.14651,0.021518,0.7075,0.14622,0.06437,0.70826,0.14591,0.10716,0.70269,0.14716,0.15,0.69926,0.14806
-0.14842,0.6818,-0.15082,-0.10774,0.6878,-0.14874,-0.062911,0.68466,-0.15048,-0.02208,0.68803,-0.14931,0.022608,0.68384,-0.15002,0.063247,0.68908,-0.1499,0.10813,0.68668,-0.14949,0.14915,0.68243,-0.15043,-0.1518,0.68745,-0.10702,-0.10497,0.68955,-0.1086,-0.066101,0.68956,-0.10717,-0.019367,0.688,-0.10789,0.019385,0.68681,-0.10732,0.066139,0.68769,-0.10749,0.10489,0.68481,-0.10777,0.15166,0.68849,-0.10731,-0.14909,0.68883,-0.065526,-0.10771,0.69194,-0.063242,-0.063344,0.68876,-0.065061,-0.021997,0.68829,-0.063649,0.022391,0.68686,-0.064454,0.063571,0.69113,-0.064358,0.10799,0.68873,-0.064072,0.14945,0.69101,-0.065064,-0.15133,0.69205,-0.021475,-0.10569,0.69345,-0.023109,-0.065592,0.69094,-0.021538,-0.020062,0.6917,-0.022394,0.020027,0.69171,-0.021907,0.065579,0.69168,-0.021907,0.10572,0.69016,-0.022351,0.15109,0.69559,-0.021886,-0.14972,0.69574,0.019904,-0.10753,0.69642,0.02223,-0.063752,0.69612,0.020277,-0.021714,0.69553,0.021707,0.021981,0.69595,0.020756,0.064025,0.69606,0.021131,0.10779,0.69463,0.02133,0.14996,0.6965,0.020459,-0.15062,0.69449,0.064102,-0.10628,0.69883,0.062353,-0.065049,0.69477,0.063867,-0.020669,0.69478,0.063102,0.020638,0.69475,0.063553,0.065023,0.6951,0.063571,0.10641,0.6961,0.063073,0.15085,0.699,0.063785,-0.15007,0.69916,0.10541,-0.10728,0.70017,0.10781,-0.064116,0.70042,0.10566,-0.02145,0.70163,0.10684,0.021639,0.7008,0.10602,0.064289,0.69957,0.10661,0.10746,0.70019,0.10681,0.15031,0.70019,0.10611,-0.15,0.70319,0.1494,-0.10686,0.70328,0.14788,-0.064223,0.70783,0.14864,-0.021261,0.70566,0.14809,0.02131,0.71028,0.14781,0.064296,0.71039,0.14768,0.10693,0.70566,0.14826,0.15,0.70319,0.1494
-0.14833,0.68346,-0.15002,-0.10799,0.68865,-0.14853,-0.062588,0.68525,-0.14929,-0.022357,0.69081,-0.1491,0.02263,0.68391,-0.14832,0.06287,0.68809,-0.14966,0.10824,0.68529,-0.14745,0.14877,0.68575,-0.15022,-0.15181,0.68942,-0.1066,-0.10391,0.68889,-0.1076,-0.066148,0.69079,-0.1068,-0.018475,0.68748,-0.10686,0.019232,0.6879,-0.10695,0.066951,0.6892,-0.10661,0.10471,0.68808,-0.1075,0.15254,0.68986,-0.10624,-0.14876,0.69132,-0.064682,-0.10812,0.69548,-0.063441,-0.063008,0.69219,-0.063869,-0.022552,0.68834,-0.063533,0.022545,0.6894,-0.062836,0.06301,0.69352,-0.064293,0.10811,0.69095,-0.062096,0.14885,0.69265,-0.064881,-0.15122,0.69448,-0.021003,-0.10505,0.6959,-0.022503,-0.065439,0.69591,-0.021256,-0.01955,0.69168,-0.021428,0.019947,0.69337,-0.021511,0.065987,0.69525,-0.021217,0.10558,0.69382,-0.02213,0.15176,0.6959,-0.020789,-0.14957,0.69753,0.020849,-0.10799,0.69951,0.022002,-0.063674,0.69684,0.021699,-0.022238,0.69547,0.021804,0.022048,0.69616,0.022548,0.063403,0.6992,0.021177,0.10773,0.69792,0.023199,0.1492,0.70063,0.020425,-0.15077,0.70177,0.064526,-0.106,0.70236,0.062861,-0.064906,0.70178,0.064215,-0.020433,0.69663,0.06407,0.020559,0.69853,0.064003,0.065233,0.69912,0.06434,0.10635,0.69952,0.063294,0.15094,0.70507,0.064516,-0.15055,0.70418,0.10646,-0.10772,0.70438,0.10749,-0.064323,0.70214,0.10726,-0.021782,0.70607,0.10658,0.021476,0.70379,0.10785,0.063963,0.70247,0.10678,0.10718,0.70552,0.10855,0.14975,0.70147,0.10626,-0.15,0.70786,0.15004,-0.10685,0.70871,0.14843,-0.06419,0.71214,0.14892,-0.021245,0.70761,0.14913,0.021155,0.71424,0.14811,0.064253,0.71397,0.14837,0.10702,0.71179,0.1482,0.15,0.70786,0.15004
-0.14854,0.68602,-0.15002,-0.10813,0.69069,-0.14765,-0.063156,0.68461,-0.14941,-0.022977,0.69136,-0.14842,0.022199,0.6875,-0.14898,0.062751,0.68793,-0.14914,0.10811,0.68551,-0.14808,0.14818,0.69291,-0.15029,-0.15244,0.69053,-0.10619,-0.10484,0.6927,-0.10741,-0.066826,0.69144,-0.10638,-0.019288,0.68961,-0.10669,0.018637,0.6906,-0.10689,0.066126,0.69118,-0.10659,0.10412,0.68973,-0.10733,0.15169,0.69329,-0.10651,-0.14857,0.69212,-0.064621,-0.10823,0.6987,-0.062523,-0.063115,0.69642,-0.064496,-0.022766,0.69159,-0.062777,0.02233,0.69259,-0.063531,0.062911,0.69523,-0.063776,0.1081,0.69604,-0.063184,0.14889,0.69359,-0.064471,-0.15153,0.69716,-0.020804,-0.10573,0.69995,-0.022224,-0.065763,0.69947,-0.02112,-0.020181,0.69526,-0.02126,0.019713,0.69526,-0.021387,0.065223,0.69986,-0.021302,0.10518,0.69791,-0.02225,0.15103,0.69693,-0.020822,-0.14929,0.69983,0.02072,-0.10802,0.70396,0.022885,-0.06353,0.70154,0.021054,-0.022219,0.70172,0.022275,0.022174,0.69823,0.021957,0.06345,0.70024,0.021782,0.10797,0.70207,0.022167,0.14942,0.70296,0.020722,-0.15088,0.70449,0.064674,-0.10641,0.70264,0.063257,-0.065003,0.7059,0.064374,-0.020839,0.70162,0.064052,0.020499,0.70482,0.063747,0.064779,0.70222,0.064517,0.10622,0.70362,0.063166,0.15052,0.70748,0.064343,-0.15015,0.70878,0.1061,-0.10756,0.70772,0.10831,-0.064159,0.70593,0.10666,-0.021637,0.70784,0.10767,0.021628,0.70809,0.10709,0.064158,0.7086,0.10707,0.10762,0.70947,0.10752,0.15046,0.71013,0.10629,-0.15,0.7132,0.14995,-0.10682,0.7104,0.14866,-0.064571,0.71854,0.14846,-0.021555,0.7145,0.14885,0.021066,0.71796,0.14821,0.064133,0.71659,0.14902,0.10683,0.71454,0.1484,0.15,0.7132,0.14995
-0.14893,0.68923,-0.15019,-0.10811,0.69335,-0.14899,-0.063308,0.68892,-0.14939,-0.022489,0.69127,-0.14906,0.022449,0.69106,-0.14878,0.063297,0.68999,-0.14953,0.1083,0.68914,-0.14817,0.14857,0.69754,-0.1505,-0.1514,0.69198,-0.10647,-0.10463,0.69635,-0.10824,-0.066037,0.69336,-0.1068,-0.019176,0.69209,-0.10742,0.01944,0.69268,-0.10711,0.066303,0.69301,-0.10701,0.105,0.69461,-0.10749,0.15208,0.69541,-0.1067,-0.14911,0.6944,-0.064626,-0.10805,0.70041,-0.06375,-0.063498,0.7003,-0.064456,-0.022324,0.69706,-0.063751,0.022135,0.69779,-0.063473,0.063442,0.69675,-0.064152,0.10784,0.70041,-0.063238,0.14906,0.69571,-0.064704,-0.15076,0.69862,-0.021015,-0.10553,0.70488,-0.023106,-0.065415,0.70382,-0.02178,-0.020027,0.6996,-0.022167,0.020032,0.70014,-0.021805,0.065519,0.70331,-0.021976,0.10569,0.70327,-0.022311,0.15134,0.70091,-0.021265,-0.14967,0.70301,0.020684,-0.10789,0.70814,0.021463,-0.064016,0.70548,0.021125,-0.022103,0.70636,0.021309,0.021749,0.70514,0.021873,0.063632,0.70403,0.02109,0.10749,0.70687,0.022171,0.14952,0.7065,0.020326,-0.15085,0.7106,0.063896,-0.10623,0.71081,0.062303,-0.065112,0.70725,0.063909,-0.0207,0.70883,0.062927,0.02053,0.70962,0.063368,0.064984,0.70875,0.063482,0.10626,0.71035,0.063063,0.15086,0.7099,0.063947,-0.15042,0.7149,0.10559,-0.10772,0.71492,0.10683,-0.064445,0.71197,0.10655,-0.02188,0.7128,0.10674,0.021309,0.71196,0.10727,0.063849,0.71201,0.10641,0.10707,0.715,0.10746,0.14975,0.7142,0.10569,-0.15,0.71914,0.14914,-0.10682,0.72026,0.14753,-0.064441,0.72762,0.14658,-0.021551,0.72334,0.14707,0.021135,0.72308,0.14748,0.064176,0.72253,0.14783,0.10681,0.71758,0.14849,0.15,0.71914,0.14914
-0.14882,0.6925,-0.15142,-0.10832,0.69871,-0.14927,-0.06334,0.69376,-0.15123,-0.022562,0.69174,-0.14952,0.022427,0.69471,-0.15074,0.063194,0.69315,-0.15045,0.10825,0.69489,-0.15044,0.14884,0.70084,-0.15164,-0.15205,0.69414,-0.10745,-0.10495,0.69649,-0.10878,-0.066511,0.70081,-0.10849,-0.019582,0.69805,-0.10873,0.018886,0.69644,-0.10852,0.065881,0.69782,-0.10842,0.10444,0.69781,-0.10904,0.15161,0.69821,-0.10814,-0.14889,0.69857,-0.066035,-0.10799,0.70423,-0.064254,-0.063277,0.70462,-0.066195,-0.022311,0.70102,-0.064484,0.022368,0.70177,-0.065458,0.063476,0.70076,-0.065099,0.10817,0.70295,-0.065284,0.1494,0.7009,-0.065988,-0.15071,0.70002,-0.02199,-0.1059,0.70927,-0.024107,-0.065853,0.70669,-0.023021,-0.020278,0.70494,-0.023347,0.019719,0.70605,-0.023448,0.065306,0.70762,-0.02335,0.1054,0.7081,-0.024088,0.15094,0.70397,-0.022562,-0.14895,0.70638,0.019211,-0.10776,0.71286,0.020948,-0.063491,0.71258,0.019032,-0.021972,0.71105,0.020595,0.022217,0.71188,0.019568,0.063761,0.71217,0.019825,0.10804,0.71264,0.019777,0.14965,0.70943,0.019362,-0.15049,0.71033,0.0631,-0.10641,0.71728,0.061163,-0.065202,0.71373,0.062283,-0.020831,0.71669,0.06155,0.020436,0.71589,0.061617,0.064864,0.71539,0.062003,0.10615,0.71714,0.061086,0.15071,0.71605,0.062418,-0.14985,0.7192,0.10405,-0.10732,0.71904,0.10635,-0.063824,0.71708,0.10463,-0.021511,0.71748,0.10593,0.021913,0.71732,0.10502,0.064241,0.71684,0.1054,0.1077,0.72029,0.10512,0.15035,0.72396,0.10405,-0.15,0.72559,0.14762,-0.10671,0.72587,0.14631,-0.064418,0.73266,0.14506,-0.021327,0.73497,0.14336,0.021144,0.73178,0.14473,0.064209,0.72908,0.14598,0.10676,0.72443,0.14655,0.15,0.72559,0.14762
-0.14889,0.69528,-0.15296,-0.10841,0.70242,-0.1519,-0.063432,0.69799,-0.15268,-0.022574,0.69748,-0.15202,0.022363,0.69812,-0.152,0.063214,0.69692,-0.15259,0.1081,0.69998,-0.15168,0.1491,0.70288,-0.15355,-0.15147,0.69849,-0.10934,-0.10447,0.70028,-0.1108,-0.065951,0.70538,-0.1104,-0.019125,0.70428,-0.11101,0.01947,0.70185,-0.11041,0.066312,0.70257,-0.11037,0.10504,0.70395,-0.11085,0.15194,0.70099,-0.10977,-0.14892,0.70082,-0.067334,-0.10818,0.70846,-0.067038,-0.063563,0.70975,-0.067711,-0.022435,0.70676,-0.067095,0.022122,0.70737,-0.066819,0.06332,0.7059,-0.067464,0.10785,0.7086,-0.066487,0.14911,0.70558,-0.068087,-0.15017,0.70418,-0.023724,-0.1056,0.71393,-0.026315,-0.065512,0.71132,-0.024894,-0.019946,0.71119,-0.025709,0.020082,0.71302,-0.02546,0.065632,0.71234,-0.025332,0.10578,0.71363,-0.02578,0.15131,0.70969,-0.024531,-0.14907,0.71011,0.017869,-0.108,0.7183,0.018001,-0.063865,0.71824,0.017464,-0.022233,0.71558,0.018086,0.021778,0.71738,0.018255,0.063479,0.71717,0.017445,0.10758,0.71828,0.018612,0.14941,0.71637,0.016911,-0.15019,0.71723,0.061014,-0.10633,0.72485,0.058575,-0.065023,0.72275,0.060053,-0.020669,0.72106,0.059359,0.020627,0.72179,0.059774,0.065016,0.72279,0.059714,0.1064,0.72134,0.059539,0.15095,0.7224,0.060298,-0.1503,0.7252,0.10233,-0.1078,0.72776,0.10305,-0.064392,0.72474,0.10291,-0.021984,0.72381,0.1033,0.021382,0.72442,0.10363,0.063768,0.7238,0.10281,0.10715,0.72758,0.10377,0.14969,0.72721,0.10198,-0.15,0.73244,0.14541,-0.10679,0.73414,0.14374,-0.064311,0.73996,0.14308,-0.021374,0.74402,0.13976,0.021197,0.74225,0.14137,0.064202,0.73891,0.14282,0.10669,0.73285,0.14462,0.15,0.73244,0.14541
