-0.14929,0.68597,-0.086932,-0.10825,0.68637,-0.085639,-0.063271,0.68707,-0.086385,-0.022492,0.6841,-0.085803,0.022415,0.6845,-0.085576,0.063184,0.68073,-0.085935,0.10802,0.68448,-0.085007,0.14896,0.68181,-0.086711,-0.1517,0.68625,-0.043262,-0.1048,0.68856,-0.044529,-0.06604,0.68761,-0.043659,-0.019249,0.68624,-0.044001,0.019434,0.68596,-0.043819,0.066249,0.68717,-0.043585,0.10503,0.68783,-0.044237,0.15194,0.68619,-0.043157,-0.14914,0.68655,-0.0011784,-0.10817,0.69259,-0.00032468,-0.063566,0.69151,-0.00086387,-0.022438,0.68865,-0.0003328,0.022106,0.68814,1.3275e-05,0.063321,0.68768,-0.00073243,0.10787,0.69025,0.00039016,0.14925,0.69061,-0.001486,-0.15087,0.68955,0.042382,-0.10564,0.69587,0.04074,-0.06556,0.69335,0.041831,-0.020033,0.69177,0.041434,0.020036,0.69179,0.041626,0.065585,0.69278,0.041787,0.10575,0.69191,0.041304,0.1513,0.69586,0.042012,-0.14955,0.69307,0.084302,-0.10804,0.69842,0.085075,-0.063939,0.69694,0.084664,-0.022242,0.69632,0.084954,0.021806,0.69586,0.085338,0.0635,0.6954,0.084576,0.10761,0.69588,0.085836,0.14928,0.69951,0.08376,-0.15038,0.69562,0.12792,-0.10641,0.70316,0.12602,-0.06504,0.70265,0.12702,-0.020657,0.70135,0.12655,0.020569,0.69886,0.12702,0.064973,0.69865,0.12728,0.10634,0.69816,0.12671,0.15081,0.70121,0.12754,-0.15034,0.70407,0.16937,-0.10772,0.70327,0.17051,-0.064284,0.70584,0.16988,-0.021902,0.70619,0.17007,0.021475,0.70544,0.17043,0.063833,0.70604,0.16952,0.10726,0.70333,0.17115,0.1498,0.70167,0.1695,-0.15,0.70755,0.2129,-0.10687,0.70426,0.2118,-0.064343,0.69941,0.21223,-0.021349,0.69537,0.21059,0.021223,0.69707,0.21136,0.064277,0.70003,0.21204,0.10672,0.70609,0.2121,0.15,0.70755,0.2129
-0.14896,0.68684,-0.085897,-0.10824,0.68916,-0.08382,-0.063136,0.68599,-0.085503,-0.022492,0.68609,-0.084184,0.022637,0.68757,-0.085018,0.063217,0.68424,-0.084621,0.10839,0.68601,-0.084538,0.14919,0.68526,-0.085418,-0.15222,0.68779,-0.042026,-0.10487,0.68979,-0.043158,-0.066563,0.68988,-0.042438,-0.019336,0.68882,-0.042845,0.018852,0.6876,-0.042592,0.066089,0.68899,-0.042549,0.10438,0.68964,-0.042986,0.15176,0.68821,-0.042133,-0.14877,0.68918,-0.0002718,-0.10817,0.6945,0.0015112,-0.063126,0.69458,-0.00029973,-0.022428,0.69174,0.0012609,0.022549,0.69046,0.00048878,0.063313,0.69126,0.00076976,0.10837,0.6904,0.00082173,0.14918,0.69433,-0.00015366,-0.15148,0.69284,0.043476,-0.10549,0.69742,0.042075,-0.065938,0.69537,0.042977,-0.019871,0.6977,0.042309,0.019501,0.6944,0.042718,0.065563,0.69623,0.042795,0.10513,0.69487,0.042337,0.1507,0.70263,0.042473,-0.14895,0.69572,0.085153,-0.10793,0.70112,0.086861,-0.063327,0.70148,0.084968,-0.022141,0.70155,0.086358,0.022381,0.70005,0.085562,0.063577,0.69888,0.086117,0.10819,0.69962,0.085906,0.14915,0.70558,0.08474,-0.15099,0.70163,0.12866,-0.106,0.70541,0.12734,-0.065398,0.70894,0.12759,-0.020387,0.70768,0.12736,0.020093,0.7036,0.12786,0.065106,0.70319,0.12821,0.10582,0.70437,0.12743,0.15094,0.70669,0.12815,-0.14931,0.70623,0.1702,-0.10776,0.71061,0.17199,-0.063481,0.71124,0.16997,-0.021928,0.71138,0.17144,0.02225,0.71096,0.17046,0.063823,0.7117,0.17079,0.10806,0.70859,0.1711,0.14981,0.70897,0.17048,-0.15,0.71351,0.21362,-0.10631,0.70989,0.21283,-0.064632,0.70169,0.21227,-0.021175,0.69884,0.21096,0.021018,0.69937,0.2113,0.064309,0.70414,0.21256,0.10636,0.71066,0.21301,0.15,0.71351,0.21362
-0.14892,0.68803,-0.085656,-0.10822,0.69088,-0.084501,-0.063087,0.68734,-0.084893,-0.022451,0.68835,-0.084554,0.022705,0.68862,-0.084168,0.063337,0.68903,-0.084952,0.10854,0.6879,-0.08351,0.14929,0.6892,-0.085381,-0.15165,0.68982,-0.042122,-0.10427,0.69166,-0.043178,-0.066011,0.69246,-0.042555,-0.018748,0.69157,-0.042799,0.019405,0.6924,-0.042746,0.066674,0.69152,-0.042308,0.10493,0.69118,-0.042687,0.15236,0.69165,-0.041702,-0.14897,0.6922,-1.3067e-05,-0.1083,0.69778,0.00058757,-0.063314,0.69853,9.753e-05,-0.022509,0.69612,0.00063463,0.022415,0.69563,0.0011781,0.063255,0.69696,0.00025953,0.10823,0.69586,0.0016922,0.14897,0.70048,-0.0006795,-0.15103,0.6961,0.043396,-0.10521,0.70194,0.041719,-0.065636,0.70076,0.042691,-0.019569,0.70258,0.042065,0.019866,0.70012,0.042551,0.065935,0.69846,0.042984,0.10551,0.70047,0.042426,0.15146,0.70546,0.042781,-0.14921,0.7009,0.085281,-0.10832,0.70678,0.085669,-0.06365,0.70571,0.085499,-0.022502,0.70499,0.085706,0.022107,0.70492,0.08635,0.063236,0.70649,0.085183,0.10789,0.7055,0.086781,0.14908,0.70792,0.084651,-0.15087,0.70696,0.12845,-0.10606,0.71153,0.12676,-0.065243,0.70938,0.12799,-0.020436,0.71248,0.12697,0.020344,0.7129,0.12722,0.065181,0.71007,0.1278,0.10599,0.70803,0.1277,0.15079,0.71365,0.12807,-0.15005,0.71388,0.17008,-0.1082,0.71409,0.17099,-0.064029,0.71722,0.17041,-0.022375,0.71697,0.17047,0.021722,0.71742,0.17106,0.063361,0.71772,0.17005,0.10753,0.71588,0.17172,0.14926,0.71159,0.17021,-0.15,0.72017,0.21324,-0.10662,0.71488,0.21248,-0.064509,0.70915,0.21238,-0.021193,0.70515,0.21071,0.021012,0.70665,0.21127,0.064367,0.71044,0.21226,0.1064,0.71658,0.21287,0.15,0.72017,0.21324
-0.14907,0.68956,-0.0865,-0.10813,0.69224,-0.084943,-0.063192,0.68946,-0.086061,-0.022359,0.69172,-0.085409,0.022533,0.68992,-0.085634,0.063338,0.69284,-0.086125,0.10831,0.69098,-0.085423,0.14931,0.69262,-0.086767,-0.15177,0.69229,-0.042755,-0.10497,0.69608,-0.044304,-0.066216,0.69738,-0.043675,-0.019394,0.69619,-0.044032,0.019274,0.69699,-0.043965,0.066104,0.69578,-0.04368,0.10484,0.69721,-0.044318,0.15181,0.69669,-0.043485,-0.1489,0.69609,-0.0010769,-0.10796,0.70185,9.5886e-05,-0.063314,0.70299,-0.0014816,-0.022177,0.7019,-0.00037151,0.022401,0.70007,-0.00069062,0.063557,0.70119,-0.00084144,0.10825,0.70102,-0.00047685,0.1495,0.70345,-0.0017533,-0.15104,0.70123,0.042461,-0.10559,0.70705,0.040585,-0.065622,0.70832,0.041294,-0.019915,0.70778,0.040828,0.019931,0.70573,0.0412,0.065629,0.70407,0.041599,0.10556,0.70642,0.040765,0.15138,0.70817,0.041457,-0.14943,0.70873,0.083678,-0.10773,0.71195,0.085109,-0.063537,0.71223,0.083699,-0.021922,0.7107,0.084772,0.022216,0.71054,0.084335,0.063839,0.71164,0.084124,0.10805,0.71181,0.084474,0.14983,0.71036,0.083679,-0.1509,0.71888,0.12643,-0.10615,0.71612,0.12576,-0.065052,0.71399,0.12681,-0.020503,0.71712,0.12594,0.020495,0.7196,0.12564,0.065121,0.71846,0.12611,0.10625,0.71882,0.12549,0.15084,0.71471,0.12696,-0.14973,0.7218,0.16824,-0.10756,0.72272,0.17009,-0.063759,0.7232,0.16841,-0.021724,0.7238,0.16949,0.021995,0.72351,0.16887,0.064026,0.72408,0.16893,0.10783,0.72187,0.16945,0.15004,0.72148,0.16871,-0.15,0.72741,0.21177,-0.10665,0.72371,0.21096,-0.064323,0.7191,0.2114,-0.021175,0.71487,0.21019,0.021245,0.71411,0.2101,0.064399,0.71789,0.2111,0.10666,0.7239,0.21112,0.15,0.72741,0.21177
-0.14917,0.69279,-0.088307,-0.10833,0.69564,-0.087413,-0.06324,0.6942,-0.08799,-0.022501,0.69576,-0.087893,0.022467,0.69351,-0.087392,0.062999,0.69833,-0.088759,0.10806,0.69636,-0.087138,0.14897,0.69693,-0.089064,-0.15149,0.69619,-0.044754,-0.1046,0.70093,-0.046613,-0.066077,0.70204,-0.04581,-0.019057,0.70258,-0.046481,0.019322,0.7005,-0.045797,0.066359,0.70099,-0.045768,0.10489,0.70209,-0.046392,0.15205,0.70223,-0.045735,-0.14904,0.70095,-0.0029745,-0.10818,0.70658,-0.0025887,-0.063484,0.7091,-0.0035866,-0.022422,0.70825,-0.0032439,0.022183,0.70537,-0.0025731,0.063243,0.70607,-0.0034749,0.10798,0.70754,-0.0022702,0.14918,0.70619,-0.0039131,-0.15112,0.70892,0.039969,-0.10528,0.71262,0.038133,-0.065553,0.7159,0.038776,-0.019733,0.71414,0.038338,0.019904,0.71102,0.039221,0.065729,0.7103,0.039378,0.10552,0.71275,0.038554,0.15147,0.71119,0.039473,-0.14969,0.71893,0.080901,-0.10804,0.7175,0.0823,-0.063693,0.71831,0.081543,-0.022251,0.72118,0.081426,0.021992,0.71981,0.081827,0.063494,0.71836,0.081238,0.10782,0.71815,0.082709,0.14938,0.71551,0.081275,-0.15064,0.72402,0.12428,-0.10595,0.72197,0.12325,-0.064983,0.72619,0.12377,-0.020397,0.72442,0.12333,0.020628,0.72211,0.124,0.065005,0.72734,0.12343,0.10611,0.72426,0.12341,0.15075,0.72142,0.12457,-0.15002,0.72932,0.16601,-0.10796,0.72884,0.16715,-0.064011,0.73042,0.16639,-0.022116,0.72991,0.16662,0.021731,0.72957,0.16692,0.063681,0.72858,0.16612,0.10758,0.7307,0.16746,0.1496,0.72803,0.16607,-0.15,0.73508,0.20926,-0.10653,0.73301,0.20823,-0.064415,0.72662,0.20922,-0.021091,0.72476,0.20831,0.0212,0.72206,0.20849,0.064328,0.72724,0.20922,0.10652,0.7319,0.20865,0.15,0.73508,0.20926
-0.14885,0.69806,-0.091518,-0.10822,0.70381,-0.08989,-0.063179,0.70029,-0.091608,-0.022406,0.70233,-0.090894,0.022479,0.69929,-0.091038,0.063048,0.70546,-0.091861,0.10804,0.70193,-0.090852,0.14901,0.70183,-0.092197,-0.15202,0.70225,-0.047919,-0.10496,0.70363,-0.048933,-0.066528,0.70852,-0.049219,-0.019598,0.70866,-0.049373,0.018907,0.70658,-0.049359,0.065856,0.7056,-0.048697,0.10447,0.70783,-0.05016,0.15153,0.70744,-0.048874,-0.14894,0.70916,-0.006637,-0.10778,0.71234,-0.0050419,-0.063254,0.71584,-0.0073175,-0.022184,0.71427,-0.0060883,0.022392,0.71118,-0.0062429,0.063504,0.71144,-0.0064365,0.10814,0.71421,-0.0061774,0.14922,0.70986,-0.0068778,-0.15129,0.71634,0.036584,-0.10564,0.71772,0.035483,-0.065708,0.72246,0.035287,-0.020328,0.71856,0.035751,0.019781,0.71793,0.035483,0.065287,0.71648,0.036353,0.10538,0.71968,0.034574,0.15097,0.71682,0.036274,-0.14921,0.72385,0.07778,-0.10746,0.72495,0.079654,-0.063415,0.72816,0.077473,-0.021789,0.72807,0.078383,0.022341,0.72695,0.077889,0.063973,0.72616,0.077955,0.10816,0.72418,0.078862,0.14993,0.72328,0.077816,-0.15073,0.73308,0.12063,-0.10626,0.73201,0.11993,-0.064908,0.7355,0.11998,-0.020627,0.73342,0.12012,0.020577,0.72927,0.12015,0.064741,0.73371,0.1204,0.10619,0.73264,0.1191,0.15061,0.72932,0.12121,-0.14969,0.73732,0.1623,-0.10718,0.73945,0.16417,-0.063657,0.73763,0.16252,-0.021312,0.73708,0.16363,0.022102,0.73631,0.16301,0.064554,0.73557,0.1631,0.10802,0.73684,0.16342,0.15047,0.73989,0.16219,-0.15,0.74302,0.20581,-0.10675,0.7401,0.20512,-0.064264,0.73615,0.20563,-0.021265,0.73223,0.20545,0.021244,0.73539,0.20531,0.064368,0.73528,0.20619,0.10691,0.73892,0.20456,0.15,0.74302,0.20581
-0.14874,0.70292,-0.095284,-0.10852,0.71046,-0.094733,-0.063315,0.70604,-0.095118,-0.022671,0.7071,-0.094898,0.022501,0.70728,-0.094678,0.062915,0.71294,-0.095794,0.10801,0.70812,-0.094153,0.14879,0.70741,-0.096057,-0.15158,0.70942,-0.052031,-0.10421,0.71128,-0.053592,-0.066139,0.71599,-0.053214,-0.018896,0.71489,-0.0538,0.019233,0.71304,-0.053053,0.066507,0.71137,-0.052887,0.10473,0.71433,-0.053559,0.15208,0.71256,-0.052671,-0.14924,0.7178,-0.010841,-0.10816,0.71786,-0.0096376,-0.06348,0.7222,-0.010922,-0.022547,0.72223,-0.010733,0.022244,0.71995,-0.0099127,0.063112,0.718,-0.010588,0.10793,0.72073,-0.0094238,0.14885,0.71675,-0.01095,-0.15108,0.72446,0.032372,-0.10505,0.72479,0.030841,-0.065546,0.72988,0.031369,-0.019734,0.727,0.030906,0.01999,0.72761,0.031372,0.065734,0.72389,0.031835,0.10544,0.72675,0.031146,0.15144,0.72499,0.032009,-0.14954,0.72876,0.074212,-0.10827,0.7335,0.074474,-0.063772,0.73463,0.07388,-0.022393,0.73495,0.073909,0.021955,0.73289,0.074772,0.063312,0.73179,0.07395,0.10775,0.73313,0.075308,0.14924,0.73218,0.073344,-0.15029,0.73429,0.11758,-0.10591,0.74047,0.115,-0.06496,0.73682,0.11685,-0.020434,0.74034,0.11549,0.020586,0.74149,0.1159,0.065041,0.73683,0.1165,0.10612,0.73857,0.11598,0.15093,0.73865,0.11662,-0.15021,0.74575,0.15813,-0.10806,0.74535,0.15929,-0.064131,0.74511,0.15881,-0.022196,0.74566,0.15891,0.021626,0.74569,0.15943,0.063576,0.74578,0.15846,0.10747,0.74558,0.16004,0.14957,0.74515,0.15808,-0.15,0.75107,0.20152,-0.10663,0.74783,0.20037,-0.064447,0.7427,0.20176,-0.021158,0.74026,0.20049,0.021152,0.74284,0.20136,0.064317,0.74737,0.2013,0.10675,0.74559,0.20111,0.15,0.75107,0.20152
-0.14871,0.70855,-0.099932,-0.10827,0.71641,-0.09921,-0.063286,0.71336,-0.099954,-0.0224,0.71353,-0.099237,0.022482,0.71528,-0.10012,0.063271,0.71882,-0.10067,0.1081,0.71487,-0.099624,0.14913,0.71348,-0.10062,-0.15195,0.71823,-0.057172,-0.10501,0.71933,-0.058324,-0.066386,0.72372,-0.058343,-0.019604,0.72302,-0.058634,0.019083,0.72139,-0.058228,0.065882,0.72037,-0.05789,0.1047,0.72068,-0.058527,0.15158,0.71893,-0.057468,-0.14926,0.72619,-0.016042,-0.10795,0.72587,-0.014097,-0.063351,0.72789,-0.015727,-0.02219,0.7293,-0.015128,0.022415,0.72886,-0.015579,0.063457,0.72568,-0.015267,0.10807,0.72798,-0.015066,0.14937,0.72618,-0.015879,-0.1514,0.73091,0.027532,-0.10574,0.73347,0.026101,-0.065666,0.73595,0.026368,-0.020138,0.73339,0.026408,0.019874,0.73527,0.026252,0.065341,0.73213,0.027011,0.10541,0.73429,0.02596,0.1511,0.73293,0.027103,-0.14933,0.73645,0.069065,-0.10781,0.74061,0.070256,-0.063559,0.74011,0.06901,-0.022006,0.7395,0.069947,0.022186,0.73917,0.069415,0.06376,0.73837,0.06951,0.10798,0.74016,0.069657,0.14971,0.73989,0.068752,-0.15077,0.74286,0.1124,-0.10634,0.74739,0.11061,-0.065115,0.74612,0.11145,-0.020578,0.74659,0.11107,0.02051,0.74926,0.11056,0.064842,0.7449,0.11179,0.10605,0.74655,0.11069,0.15073,0.74667,0.11173,-0.14975,0.75244,0.15323,-0.10752,0.75422,0.15484,-0.063786,0.75605,0.15314,-0.02171,0.75531,0.15416,0.021956,0.755,0.15355,0.06409,0.75483,0.15362,0.10782,0.75312,0.15431,0.15007,0.75339,0.15342,-0.15,0.75908,0.19655,-0.10664,0.75579,0.19583,-0.064414,0.7494,0.19557,-0.021245,0.74622,0.19488,0.021146,0.74889,0.19551,0.064126,0.75447,0.19646,0.10661,0.75736,0.19566,0.15,0.75908,0.19655
-0.14802,0.71356,-0.10445,-0.10825,0.72384,-0.10563,-0.06325,0.72099,-0.105,-0.022469,0.72009,-0.10503,0.022429,0.72387,-0.10471,0.063138,0.72593,-0.10636,0.10801,0.72184,-0.10373,0.14889,0.72,-0.10588,-0.15132,0.72674,-0.063022,-0.10433,0.73076,-0.064501,-0.065825,0.72908,-0.063449,-0.018843,0.73039,-0.064076,0.01964,0.73006,-0.06379,0.066665,0.72983,-0.063481,0.10525,0.7298,-0.063881,0.15222,0.72571,-0.062334,-0.14948,0.7328,-0.02111,-0.10831,0.73528,-0.020907,-0.063563,0.73347,-0.020289,-0.022522,0.73506,-0.020972,0.022126,0.73728,-0.020071,0.063064,0.73393,-0.021117,0.10778,0.73563,-0.019225,0.149,0.73512,-0.021662,-0.15113,0.73918,0.021832,-0.1053,0.74244,0.020182,-0.06547,0.74155,0.02128,-0.019635,0.74059,0.020892,0.020083,0.74243,0.020985,0.065882,0.74041,0.021443,0.10575,0.74053,0.021098,0.15165,0.74346,0.021491,-0.14981,0.74457,0.063829,-0.10834,0.74784,0.063715,-0.063912,0.74815,0.064163,-0.022531,0.74668,0.063843,0.021754,0.74888,0.064815,0.063106,0.74687,0.063533,0.10748,0.74734,0.065613,0.1489,0.75003,0.062694,-0.15101,0.7524,0.10667,-0.10605,0.75333,0.10509,-0.065224,0.75635,0.10571,-0.020431,0.7551,0.10524,0.020438,0.75477,0.10579,0.065211,0.75296,0.10616,0.10617,0.75372,0.10574,0.15116,0.75409,0.10646,-0.15031,0.76231,0.14797,-0.10819,0.76119,0.14831,-0.06439,0.76478,0.14826,-0.022413,0.76451,0.14762,0.021339,0.76474,0.14895,0.063326,0.76421,0.14728,0.10709,0.76158,0.15011,0.14904,0.75675,0.1482,-0.15,0.76687,0.19108,-0.10659,0.7643,0.19009,-0.06444,0.75702,0.19006,-0.021287,0.75276,0.1882,0.021069,0.75471,0.18915,0.064094,0.76062,0.19034,0.10644,0.76566,0.19062,0.15,0.76687,0.19108
-0.14725,0.72067,-0.11031,-0.10802,0.73385,-0.11092,-0.063272,0.73038,-0.11165,-0.022319,0.72888,-0.11067,0.022385,0.73204,-0.11147,0.063337,0.73308,-0.11185,0.1081,0.72955,-0.11073,0.14918,0.72747,-0.11165,-0.15158,0.73439,-0.068763,-0.10502,0.7392,-0.070074,-0.066227,0.73531,-0.069184,-0.019607,0.73633,-0.069516,0.019276,0.73716,-0.069854,0.065899,0.73824,-0.069495,0.10489,0.73803,-0.070338,0.15149,0.73411,-0.068536,-0.14913,0.74064,-0.027221,-0.10772,0.74433,-0.025887,-0.063418,0.74095,-0.026665,-0.022106,0.7438,-0.026307,0.022252,0.74486,-0.026847,0.0636,0.74204,-0.026611,0.10804,0.74283,-0.026264,0.14962,0.7444,-0.027613,-0.15146,0.74925,0.01564,-0.10572,0.74871,0.015042,-0.065588,0.74703,0.015676,-0.020145,0.75028,0.015007,0.019893,0.74881,0.014941,0.065461,0.74985,0.015352,0.10558,0.74842,0.014633,0.15103,0.75329,0.015147,-0.14949,0.7561,0.057095,-0.1076,0.75462,0.059173,-0.06361,0.75674,0.057492,-0.021834,0.75818,0.058151,0.022113,0.757,0.057864,0.063887,0.75582,0.057988,0.10793,0.7555,0.058399,0.14981,0.75805,0.056992,-0.15099,0.76231,0.10036,-0.10631,0.76245,0.099577,-0.065144,0.76506,0.099473,-0.020659,0.76318,0.09969,0.020525,0.76306,0.09939,0.065003,0.76149,0.10028,0.10625,0.76273,0.099072,0.1509,0.76202,0.10048,-0.14975,0.76783,0.14205,-0.10735,0.77019,0.14341,-0.063809,0.77161,0.14189,-0.021522,0.77164,0.14274,0.021927,0.77129,0.14231,0.064229,0.77172,0.14213,0.10775,0.76865,0.14305,0.15018,0.76758,0.14221,-0.15,0.77429,0.18527,-0.10666,0.77244,0.1846,-0.064362,0.76585,0.18438,-0.02126,0.7631,0.18368,0.021295,0.76255,0.18336,0.064301,0.76648,0.1846,0.10668,0.77277,0.18427,0.15,0.77429,0.18527
-0.14754,0.73033,-0.11698,-0.10775,0.74278,-0.11788,-0.063266,0.74037,-0.11775,-0.022003,0.73756,-0.11741,0.022374,0.74019,-0.11714,0.063673,0.74051,-0.11797,0.10817,0.73955,-0.1164,0.14959,0.7365,-0.11766,-0.15053,0.74227,-0.074917,-0.10455,0.7463,-0.076643,-0.065061,0.7427,-0.075001,-0.019097,0.74455,-0.075963,0.020453,0.74684,-0.07555,0.066428,0.74569,-0.075521,0.10603,0.74257,-0.075032,0.15214,0.74521,-0.074949,-0.14959,0.75032,-0.033523,-0.10769,0.75231,-0.032832,-0.063753,0.74839,-0.032447,-0.022145,0.75161,-0.032939,0.021857,0.75009,-0.032066,0.063595,0.74969,-0.032823,0.10768,0.75193,-0.031753,0.14946,0.75435,-0.033847,-0.15047,0.75994,0.0090815,-0.10555,0.75538,0.0084726,-0.064739,0.75604,0.0096837,-0.019934,0.75958,0.0083198,0.020736,0.75797,0.0093151,0.065668,0.75954,0.0088384,0.1064,0.75665,0.0094709,0.15125,0.76286,0.0088979,-0.15001,0.76554,0.050862,-0.10796,0.76205,0.052218,-0.064272,0.76523,0.051644,-0.022226,0.76569,0.051508,0.021498,0.76677,0.052024,0.063531,0.76565,0.051286,0.10735,0.7666,0.052655,0.14955,0.76403,0.051268,-0.15053,0.76968,0.094328,-0.10637,0.76992,0.092856,-0.064573,0.7706,0.094117,-0.020626,0.77239,0.093026,0.021049,0.77029,0.094024,0.064987,0.77268,0.093535,0.10661,0.76851,0.094111,0.15073,0.77041,0.094391,-0.15067,0.77781,0.13584,-0.10793,0.77538,0.13678,-0.064752,0.77767,0.13647,-0.022141,0.77708,0.13641,0.021005,0.77755,0.13702,0.06363,0.77756,0.13616,0.10685,0.77576,0.13778,0.14964,0.77241,0.13663,-0.15,0.78119,0.17935,-0.107,0.77727,0.17815,-0.064219,0.77482,0.17921,-0.021258,0.7728,0.17825,0.021396,0.77012,0.17851,0.064208,0.77479,0.17895,0.10683,0.77964,0.17914,0.15,0.78119,0.17935
-0.14814,0.7408,-0.12387,-0.10773,0.75006,-0.12261,-0.063074,0.75011,-0.12486,-0.022169,0.74532,-0.12269,0.022299,0.74834,-0.12424,0.063457,0.74765,-0.1236,0.10815,0.74818,-0.12384,0.1495,0.74431,-0.12377,-0.1519,0.75084,-0.081007,-0.10555,0.75397,-0.08228,-0.066185,0.75241,-0.081417,-0.01987,0.75268,-0.081721,0.01936,0.75572,-0.082395,0.065538,0.75286,-0.081549,0.10488,0.75095,-0.082247,0.15108,0.75595,-0.081706,-0.14926,0.75946,-0.040182,-0.10744,0.75795,-0.037279,-0.063378,0.75692,-0.039487,-0.021881,0.76153,-0.038473,0.022101,0.75883,-0.039324,0.063839,0.75852,-0.038574,0.10797,0.75904,-0.039006,0.1495,0.76424,-0.040232,-0.15107,0.76995,0.0026291,-0.10616,0.76336,0.0028575,-0.065531,0.76521,0.0032235,-0.020478,0.76764,0.0026786,0.020011,0.76552,0.0026638,0.065097,0.76749,0.0028789,0.10565,0.7647,0.0022549,0.15064,0.77006,0.0028286,-0.14977,0.77205,0.044401,-0.10724,0.77296,0.047037,-0.063781,0.77201,0.044869,-0.021465,0.77231,0.046553,0.021958,0.77321,0.04514,0.064297,0.773,0.045898,0.1078,0.77338,0.045472,0.15034,0.77224,0.045206,-0.15087,0.77729,0.088269,-0.10672,0.77745,0.087264,-0.064952,0.77949,0.087747,-0.020959,0.78082,0.087304,0.020681,0.77777,0.087459,0.064648,0.78006,0.087685,0.10641,0.77812,0.086949,0.15052,0.77663,0.088489,-0.15019,0.78026,0.1299,-0.10695,0.78359,0.13207,-0.064057,0.78175,0.1299,-0.021056,0.78261,0.13138,0.021691,0.78398,0.13022,0.064695,0.78477,0.13076,0.10752,0.78275,0.13075,0.1507,0.78223,0.13042,-0.15,0.78744,0.17351,-0.10711,0.78328,0.17264,-0.064118,0.7835,0.1734,-0.021375,0.78008,0.17294,0.021483,0.77731,0.17225,0.064101,0.78171,0.1731,0.10699,0.7873,0.17232,0.15,0.78744,0.17351
-0.14893,0.75174,-0.13018,-0.10757,0.75662,-0.12924,-0.063209,0.75751,-0.13061,-0.021876,0.7542,-0.12922,0.022342,0.75691,-0.12998,0.063789,0.75557,-0.12974,0.10815,0.75659,-0.12933,0.14987,0.75358,-0.12954,-0.15105,0.76001,-0.087024,-0.10522,0.76138,-0.088846,-0.065222,0.76258,-0.087258,-0.019539,0.76136,-0.08823,0.020383,0.76287,-0.087375,0.065989,0.76023,-0.087657,0.10602,0.76051,-0.087198,0.15154,0.76614,-0.088048,-0.14935,0.76937,-0.046191,-0.10765,0.7655,-0.044087,-0.063583,0.76727,-0.045444,-0.02194,0.77012,-0.04505,0.022072,0.76839,-0.045027,0.063792,0.76766,-0.044989,0.10788,0.76675,-0.044202,0.14932,0.77261,-0.045997,-0.15034,0.77677,-0.0028526,-0.10595,0.77111,-0.0037999,-0.064781,0.77302,-0.0021622,-0.020297,0.77515,-0.0037429,0.020787,0.77344,-0.0022963,0.06532,0.77491,-0.0032383,0.10647,0.7724,-0.0023208,0.15101,0.77663,-0.0030366,-0.15011,0.77819,0.039032,-0.10775,0.77924,0.040425,-0.064072,0.78011,0.039302,-0.021938,0.78101,0.039917,0.021698,0.78074,0.03979,0.063867,0.78031,0.039747,0.10756,0.78046,0.04041,0.14987,0.77887,0.039583,-0.15026,0.78187,0.082842,-0.10673,0.78605,0.080583,-0.06451,0.78501,0.082698,-0.020995,0.78652,0.081172,0.021155,0.78727,0.082328,0.064659,0.78523,0.081846,0.10683,0.78226,0.08265,0.15052,0.78323,0.0826,-0.15084,0.78787,0.12434,-0.10779,0.78743,0.12556,-0.064589,0.79027,0.1245,-0.021755,0.78764,0.12523,0.021179,0.78888,0.125,0.064018,0.78889,0.12504,0.10708,0.78968,0.1255,0.15008,0.78482,0.12536,-0.15,0.7929,0.16795,-0.10698,0.79156,0.16623,-0.06433,0.7861,0.16805,-0.021416,0.78832,0.1669,0.021316,0.78437,0.16782,0.064177,0.78644,0.16735,0.10691,0.79048,0.16782,0.15,0.7929,0.16795
