-0.14954,0.68308,-0.14665,-0.10829,0.68412,-0.14571,-0.063611,0.68766,-0.14662,-0.022763,0.68174,-0.14576,0.02197,0.68327,-0.14553,0.063031,0.68414,-0.14707,0.1078,0.6814,-0.14459,0.14862,0.68747,-0.148,-0.15174,0.68617,-0.10338,-0.10546,0.69178,-0.10448,-0.066215,0.6915,-0.10443,-0.019748,0.69221,-0.10426,0.019353,0.69017,-0.10479,0.065795,0.69008,-0.10376,0.105,0.69129,-0.10552,0.15152,0.6939,-0.10431,-0.14976,0.69429,-0.061679,-0.10808,0.69356,-0.060716,-0.063792,0.69667,-0.061319,-0.022335,0.69451,-0.061373,0.021967,0.69478,-0.060696,0.063327,0.698,-0.062476,0.10768,0.69603,-0.060392,0.14927,0.69791,-0.062909,-0.15134,0.70195,-0.018975,-0.10601,0.69991,-0.019282,-0.065491,0.69907,-0.019042,-0.020302,0.70144,-0.019153,0.020122,0.70013,-0.019713,0.065259,0.70321,-0.019073,0.10576,0.70388,-0.020875,0.1511,0.70176,-0.018894,-0.15001,0.7086,0.022952,-0.10769,0.70688,0.023934,-0.064044,0.70623,0.023775,-0.021859,0.70624,0.02353,0.021717,0.70742,0.02404,0.063945,0.70662,0.022813,0.10761,0.70775,0.024372,0.14992,0.7094,0.022049,-0.15064,0.71462,0.065858,-0.10657,0.71042,0.065758,-0.064911,0.71338,0.065468,-0.020811,0.71431,0.065548,0.020807,0.71363,0.064915,0.064882,0.7158,0.065672,0.10644,0.71142,0.064598,0.15044,0.71657,0.065693,-0.15022,0.71879,0.10808,-0.10728,0.71771,0.10895,-0.064227,0.7161,0.10882,-0.021449,0.71737,0.10839,0.021527,0.71693,0.10912,0.064366,0.71688,0.10784,0.10745,0.71802,0.10958,0.15034,0.71934,0.10722,-0.15,0.72481,0.15102,-0.107,0.7221,0.15065,-0.064155,0.72049,0.1509,-0.021236,0.71796,0.15129,0.021548,0.72167,0.15022,0.064365,0.71821,0.1516,0.10691,0.72429,0.14939,0.15,0.72481,0.15102
-0.14864,0.68624,-0.1459,-0.10795,0.68943,-0.14383,-0.062869,0.69143,-0.1462,-0.022493,0.68578,-0.14402,0.02259,0.68652,-0.14473,0.063235,0.68934,-0.14536,0.10835,0.68705,-0.14428,0.14875,0.69326,-0.1467,-0.1522,0.69193,-0.10238,-0.10509,0.69678,-0.10385,-0.066666,0.69506,-0.10318,-0.019478,0.69567,-0.10319,0.018796,0.6966,-0.10395,0.065947,0.69527,-0.10283,0.10433,0.69527,-0.10424,0.15156,0.69788,-0.1031,-0.1489,0.70267,-0.061874,-0.10774,0.69928,-0.058845,-0.063163,0.70272,-0.061354,-0.022137,0.69923,-0.059611,0.022467,0.70196,-0.060726,0.06353,0.70448,-0.060999,0.10826,0.70353,-0.060403,0.14954,0.70189,-0.061309,-0.15132,0.70979,-0.018536,-0.10578,0.70517,-0.018628,-0.065705,0.70551,-0.01823,-0.020155,0.70927,-0.018724,0.019739,0.70581,-0.018829,0.065278,0.70874,-0.018289,0.10529,0.71045,-0.020088,0.15092,0.7074,-0.01784,-0.1492,0.71546,0.022836,-0.10746,0.71227,0.025797,-0.063443,0.71347,0.023542,-0.021707,0.71486,0.024645,0.022274,0.71418,0.023948,0.064075,0.71391,0.024228,0.1081,0.71588,0.024227,0.14995,0.71324,0.023696,-0.15082,0.72202,0.066276,-0.10628,0.71972,0.065778,-0.06496,0.71759,0.066546,-0.020733,0.72234,0.065979,0.02042,0.719,0.065761,0.064678,0.72334,0.06614,0.10599,0.72172,0.064731,0.15058,0.72063,0.06688,-0.14964,0.728,0.10762,-0.107,0.72642,0.11026,-0.063797,0.72543,0.10839,-0.021196,0.72529,0.10964,0.021987,0.72607,0.10882,0.064587,0.72639,0.10886,0.10783,0.72671,0.10917,0.15031,0.73175,0.10743,-0.15,0.73374,0.1512,-0.10695,0.72999,0.15076,-0.064156,0.73089,0.15124,-0.021291,0.72686,0.15163,0.021188,0.73137,0.15058,0.0642,0.73065,0.15155,0.10696,0.73052,0.14994,0.15,0.73374,0.1512
-0.1493,0.69122,-0.14458,-0.10813,0.69627,-0.14446,-0.063552,0.69576,-0.14474,-0.022334,0.69288,-0.14429,0.022175,0.69316,-0.1437,0.063384,0.69496,-0.1451,0.10794,0.69465,-0.14345,0.14914,0.69924,-0.14601,-0.15132,0.70085,-0.10206,-0.10509,0.70161,-0.10339,-0.065536,0.69991,-0.10217,-0.01948,0.70148,-0.10299,0.020012,0.70245,-0.10287,0.06609,0.70248,-0.10272,0.10569,0.7028,-0.10317,0.15192,0.70211,-0.10232,-0.14974,0.71061,-0.060964,-0.10803,0.70701,-0.059531,-0.063868,0.70782,-0.059917,-0.022182,0.70712,-0.059903,0.021872,0.70894,-0.059531,0.063503,0.71048,-0.060874,0.10764,0.71008,-0.059186,0.1494,0.70766,-0.060732,-0.15059,0.71884,-0.018181,-0.10584,0.71368,-0.01865,-0.06502,0.7136,-0.017547,-0.020149,0.71559,-0.01856,0.020592,0.71449,-0.018015,0.065418,0.71762,-0.018409,0.10625,0.71829,-0.01893,0.15106,0.71361,-0.017392,-0.15011,0.72524,0.023511,-0.10783,0.72164,0.024825,-0.064254,0.72321,0.02435,-0.021996,0.72335,0.024212,0.021508,0.72377,0.024838,0.063755,0.72286,0.023908,0.10731,0.72412,0.025276,0.14946,0.71959,0.024164,-0.15047,0.7283,0.067,-0.10637,0.72902,0.06565,-0.06461,0.72607,0.067034,-0.020754,0.72864,0.066086,0.02097,0.72681,0.066612,0.064916,0.72731,0.066768,0.10658,0.73136,0.065729,0.1503,0.72524,0.067544,-0.15053,0.7345,0.10871,-0.10759,0.73524,0.10943,-0.064565,0.73461,0.10916,-0.021792,0.73725,0.10871,0.021151,0.73612,0.10945,0.063937,0.73414,0.10887,0.10695,0.73567,0.11016,0.14993,0.73596,0.10826,-0.15,0.74324,0.15139,-0.10693,0.74263,0.1502,-0.064051,0.74232,0.15129,-0.021321,0.73684,0.15102,0.021389,0.74059,0.15112,0.064214,0.74441,0.15078,0.10701,0.74067,0.15096,0.15,0.74324,0.15139
-0.14942,0.69891,-0.14389,-0.10785,0.7027,-0.14305,-0.063589,0.70135,-0.14421,-0.022076,0.70374,-0.1437,0.022084,0.70019,-0.14374,0.063571,0.70234,-0.14414,0.10786,0.70327,-0.14404,0.14957,0.70596,-0.14504,-0.15174,0.71053,-0.10186,-0.10606,0.71019,-0.10237,-0.065886,0.7089,-0.10196,-0.020387,0.70702,-0.10165,0.019674,0.70938,-0.10244,0.065163,0.71091,-0.10211,0.10534,0.71113,-0.10317,0.15089,0.70792,-0.10151,-0.14955,0.71882,-0.060571,-0.10757,0.71595,-0.058416,-0.06372,0.7145,-0.059574,-0.021782,0.7149,-0.058764,0.021964,0.71694,-0.059738,0.063862,0.71911,-0.06008,0.10774,0.71754,-0.059603,0.14978,0.71495,-0.059844,-0.15101,0.72741,-0.017836,-0.10642,0.72426,-0.0179,-0.065314,0.72105,-0.017146,-0.02082,0.72361,-0.017562,0.020283,0.72501,-0.018224,0.064838,0.72381,-0.017394,0.10599,0.72621,-0.018891,0.15022,0.71996,-0.016623,-0.14971,0.73272,0.023934,-0.10725,0.73032,0.026015,-0.063844,0.72951,0.024802,-0.021441,0.72901,0.02571,0.021878,0.73086,0.024773,0.064247,0.73253,0.024546,0.10769,0.73251,0.024714,0.14983,0.72665,0.025094,-0.15064,0.73898,0.067103,-0.10683,0.73923,0.066412,-0.064705,0.7373,0.067018,-0.021084,0.73891,0.066672,0.020947,0.73656,0.0667,0.064586,0.73772,0.067154,0.10659,0.74137,0.065389,0.1498,0.73432,0.067884,-0.14992,0.74763,0.10831,-0.10683,0.74787,0.1099,-0.063984,0.74888,0.10822,-0.021015,0.7487,0.10916,0.02177,0.74793,0.10859,0.06471,0.74619,0.10914,0.10759,0.74627,0.10924,0.15076,0.74532,0.10877,-0.15,0.75309,0.15157,-0.107,0.7533,0.1509,-0.064053,0.75125,0.15112,-0.021435,0.74639,0.15125,0.021352,0.75011,0.15087,0.064163,0.75216,0.15164,0.10709,0.75036,0.15066,0.15,0.75309,0.15157
-0.14886,0.70905,-0.14406,-0.10765,0.71049,-0.1431,-0.062895,0.70816,-0.1431,-0.022069,0.71387,-0.14365,0.022622,0.71047,-0.14262,0.063636,0.71121,-0.14383,0.10839,0.71381,-0.14218,0.14957,0.71414,-0.14434,-0.15109,0.72058,-0.10192,-0.1045,0.71837,-0.10267,-0.065377,0.71825,-0.10161,-0.01889,0.71524,-0.10153,0.020083,0.71795,-0.10184,0.066586,0.71873,-0.10149,0.10569,0.71709,-0.1019,0.15232,0.71644,-0.10037,-0.14937,0.72797,-0.060501,-0.10764,0.72639,-0.05904,-0.063536,0.72281,-0.058719,-0.021943,0.72398,-0.058807,0.022212,0.72473,-0.058136,0.063659,0.72842,-0.059948,0.10783,0.72687,-0.057765,0.1495,0.72378,-0.059391,-0.15081,0.7351,-0.017428,-0.10544,0.73362,-0.018461,-0.065083,0.73088,-0.016862,-0.019877,0.73243,-0.017631,0.020447,0.73497,-0.017942,0.065713,0.73475,-0.017382,0.10621,0.73464,-0.018096,0.15104,0.72779,-0.015472,-0.14995,0.74368,0.023795,-0.10763,0.74004,0.025472,-0.064114,0.73882,0.025499,-0.021806,0.7403,0.025268,0.021532,0.74298,0.025552,0.063786,0.74056,0.024895,0.10725,0.74189,0.026535,0.14946,0.73693,0.025185,-0.15059,0.74932,0.067123,-0.10639,0.74652,0.066221,-0.06484,0.74943,0.066815,-0.020715,0.74844,0.066523,0.02082,0.75041,0.06634,0.064866,0.74751,0.067355,0.10653,0.74775,0.066535,0.15082,0.7467,0.068169,-0.15076,0.75675,0.10858,-0.10744,0.75535,0.10974,-0.06483,0.75791,0.10906,-0.021634,0.75887,0.10891,0.020923,0.75818,0.10989,0.064109,0.75883,0.10855,0.10662,0.75553,0.11111,0.14959,0.74951,0.10978,-0.15,0.76309,0.15174,-0.10713,0.76391,0.1502,-0.064269,0.75813,0.15179,-0.021641,0.75476,0.15079,0.021278,0.75805,0.15135,0.063988,0.75883,0.15164,0.10704,0.7627,0.15099,0.15,0.76309,0.15174
-0.14903,0.72015,-0.14387,-0.10831,0.71952,-0.14163,-0.063175,0.71616,-0.14289,-0.022939,0.723,-0.14296,0.022273,0.72175,-0.1434,0.062837,0.72025,-0.14374,0.10802,0.72404,-0.14312,0.14871,0.72152,-0.1445,-0.15228,0.7313,-0.1015,-0.10482,0.72925,-0.10202,-0.066717,0.72688,-0.101,-0.019311,0.7247,-0.10097,0.0187,0.72727,-0.10164,0.066078,0.72751,-0.10131,0.10423,0.72559,-0.10196,0.15173,0.72595,-0.10107,-0.14885,0.7373,-0.060092,-0.10809,0.73675,-0.057898,-0.063143,0.73223,-0.05885,-0.022552,0.73433,-0.05829,0.022572,0.7335,-0.058632,0.063094,0.7366,-0.059605,0.10821,0.73437,-0.05846,0.14898,0.73221,-0.059472,-0.1515,0.74316,-0.016648,-0.10545,0.74488,-0.017864,-0.065766,0.74056,-0.016488,-0.019998,0.74335,-0.01734,0.019757,0.74268,-0.017495,0.065537,0.74567,-0.01755,0.1053,0.74312,-0.018222,0.15116,0.73979,-0.016434,-0.14874,0.75383,0.023932,-0.10796,0.7486,0.026869,-0.063189,0.75146,0.02465,-0.02226,0.75347,0.025187,0.022515,0.75368,0.024619,0.063477,0.75171,0.024733,0.10832,0.75023,0.02561,0.14945,0.74884,0.024665,-0.1502,0.76357,0.066679,-0.1061,0.75652,0.066949,-0.065008,0.7606,0.066877,-0.020533,0.75871,0.066817,0.020645,0.76046,0.066249,0.065124,0.7621,0.066536,0.10602,0.75618,0.0664,0.15063,0.75835,0.067323,-0.14941,0.76909,0.10825,-0.10745,0.76727,0.11045,-0.063471,0.76798,0.10875,-0.021632,0.7677,0.10964,0.022254,0.7681,0.10908,0.064113,0.76811,0.10884,0.10813,0.76581,0.10978,0.15022,0.76553,0.10888,-0.15,0.77301,0.1519,-0.10649,0.77149,0.15114,-0.064249,0.7669,0.15197,-0.020898,0.76472,0.15149,0.021431,0.76364,0.151,0.064692,0.7673,0.15204,0.10654,0.77578,0.14992,0.15,0.77301,0.1519
-0.14904,0.73243,-0.14437,-0.10831,0.73013,-0.14261,-0.063206,0.7269,-0.14284,-0.022733,0.73117,-0.14335,0.022367,0.73307,-0.14314,0.062906,0.72958,-0.14363,0.10807,0.73172,-0.14225,0.14883,0.72962,-0.14412,-0.15172,0.74184,-0.10184,-0.10457,0.73701,-0.1018,-0.066266,0.73656,-0.10101,-0.018996,0.73656,-0.10133,0.019206,0.73742,-0.10154,0.066464,0.73697,-0.10114,0.10476,0.73627,-0.10175,0.15214,0.73606,-0.10076,-0.14923,0.74699,-0.059943,-0.10828,0.74691,-0.058743,-0.063325,0.74378,-0.058833,-0.022637,0.74641,-0.059222,0.022304,0.74413,-0.058213,0.063023,0.74598,-0.059592,0.10802,0.74415,-0.057613,0.14893,0.74445,-0.059802,-0.15114,0.75546,-0.017211,-0.1052,0.75637,-0.018433,-0.065508,0.75174,-0.016661,-0.019846,0.75504,-0.017734,0.019929,0.75293,-0.017319,0.065707,0.7539,-0.01719,0.10551,0.75062,-0.017357,0.15137,0.75329,-0.016834,-0.14942,0.76436,0.024051,-0.10827,0.76035,0.025653,-0.063622,0.76273,0.024779,-0.022443,0.76323,0.024747,0.02212,0.76234,0.025502,0.063284,0.76194,0.024579,0.10789,0.76048,0.026401,0.14921,0.76058,0.024367,-0.15058,0.77071,0.067145,-0.10594,0.76654,0.066623,-0.065159,0.77208,0.066674,-0.020501,0.77239,0.066145,0.020513,0.77157,0.06631,0.06518,0.77177,0.066598,0.10615,0.76836,0.066421,0.15091,0.76635,0.067875,-0.15004,0.77497,0.10914,-0.10803,0.77569,0.10994,-0.063952,0.77506,0.10942,-0.022139,0.77708,0.10917,0.021812,0.77743,0.10977,0.063636,0.77797,0.1087,0.10764,0.77594,0.11064,0.14959,0.7746,0.10891,-0.15,0.78264,0.15204,-0.10649,0.78054,0.15109,-0.064226,0.77738,0.15235,-0.020992,0.77246,0.1514,0.021203,0.76811,0.15067,0.064368,0.77332,0.15173,0.10648,0.77985,0.15134,0.15,0.78264,0.15204
-0.14879,0.74457,-0.1447,-0.10814,0.74091,-0.1424,-0.063091,0.73773,-0.1429,-0.022431,0.73968,-0.14278,0.02247,0.74423,-0.14357,0.063096,0.74121,-0.14347,0.10822,0.73994,-0.14242,0.1491,0.73908,-0.14371,-0.15194,0.75201,-0.10187,-0.10484,0.74782,-0.10148,-0.066395,0.74799,-0.10141,-0.019261,0.74896,-0.10149,0.019085,0.74828,-0.10174,0.066221,0.74825,-0.10122,0.10457,0.74589,-0.10166,0.15181,0.74765,-0.1009,-0.14892,0.7581,-0.060103,-0.10803,0.75857,-0.058653,-0.063036,0.75499,-0.059075,-0.022461,0.75834,-0.05916,0.022486,0.75518,-0.058666,0.0632,0.75634,-0.059157,0.10827,0.75423,-0.058103,0.14902,0.75701,-0.059889,-0.15149,0.76603,-0.017327,-0.10543,0.76365,-0.01745,-0.065713,0.76275,-0.017029,-0.019854,0.76625,-0.017602,0.019742,0.7649,-0.017774,0.065624,0.76166,-0.016608,0.10531,0.76055,-0.017389,0.15128,0.76488,-0.016952,-0.14911,0.77178,0.024458,-0.10801,0.77026,0.0262,-0.063251,0.77276,0.024733,-0.022269,0.77303,0.025231,0.02249,0.77244,0.025199,0.063401,0.77036,0.025339,0.10824,0.77013,0.025965,0.14938,0.76813,0.025095,-0.15115,0.77849,0.06747,-0.10604,0.77983,0.066612,-0.065294,0.78198,0.06649,-0.020338,0.78333,0.06628,0.020366,0.78266,0.065951,0.065317,0.78107,0.066836,0.10606,0.77966,0.066078,0.15108,0.77724,0.067787,-0.14933,0.78613,0.10899,-0.10774,0.78508,0.11045,-0.06338,0.78691,0.10913,-0.021942,0.78613,0.10956,0.022365,0.78661,0.10943,0.063767,0.78846,0.10906,0.10818,0.78648,0.10995,0.1498,0.78668,0.10882,-0.15,0.79176,0.15216,-0.10639,0.78812,0.15191,-0.0643,0.78378,0.15185,-0.020841,0.78015,0.15149,0.02123,0.77758,0.15046,0.064814,0.77841,0.15087,0.10648,0.7869,0.15134,0.15,0.79176,0.15216
-0.14869,0.75625,-0.14531,-0.10815,0.75206,-0.14332,-0.062964,0.74903,-0.14312,-0.022369,0.74963,-0.14322,0.022687,0.7546,-0.14341,0.063255,0.75272,-0.14435,0.1082,0.74799,-0.1414,0.14888,0.74925,-0.14417,-0.15143,0.76228,-0.10204,-0.10397,0.76049,-0.10306,-0.065849,0.7591,-0.10171,-0.018522,0.76079,-0.10269,0.019573,0.76038,-0.10218,0.066934,0.76013,-0.10194,0.105,0.75708,-0.10181,0.15243,0.75981,-0.10156,-0.14915,0.76883,-0.060478,-0.1081,0.76825,-0.059408,-0.063197,0.7655,-0.059083,-0.022492,0.76948,-0.060019,0.022299,0.76693,-0.058567,0.063172,0.76556,-0.059741,0.10808,0.76441,-0.057426,0.14881,0.76892,-0.06084,-0.15099,0.77591,-0.017373,-0.10501,0.77203,-0.018373,-0.065293,0.7744,-0.017366,-0.019461,0.77701,-0.018674,0.020165,0.77529,-0.017818,0.065929,0.77124,-0.017024,0.10568,0.77254,-0.017608,0.15169,0.77565,-0.017433,-0.14967,0.77789,0.024806,-0.10817,0.78183,0.02496,-0.063809,0.78375,0.024704,-0.022378,0.7848,0.024203,0.02191,0.78273,0.025667,0.063324,0.78167,0.024278,0.10775,0.7819,0.026427,0.14929,0.77892,0.024269,-0.15053,0.78502,0.067904,-0.10608,0.78896,0.065551,-0.064923,0.78995,0.066882,-0.020349,0.78939,0.066038,0.020742,0.79163,0.066319,0.065312,0.79065,0.06646,0.10616,0.7846,0.067038,0.15089,0.78584,0.067678,-0.15038,0.79183,0.10943,-0.10805,0.79549,0.10962,-0.064285,0.79797,0.10924,-0.022172,0.79607,0.10913,0.021427,0.7959,0.11024,0.063539,0.79402,0.10896,0.10724,0.79354,0.11118,0.14953,0.79204,0.10901,-0.15,0.80019,0.15226,-0.10658,0.80009,0.15077,-0.064469,0.79215,0.15162,-0.02149,0.78728,0.15025,0.020991,0.78755,0.15102,0.064187,0.79117,0.15206,0.10655,0.79769,0.15172,0.15,0.80019,0.15226
-0.14898,0.76781,-0.1456,-0.10837,0.76442,-0.14299,-0.063203,0.76158,-0.14407,-0.022578,0.76159,-0.14312,0.022514,0.76517,-0.14426,0.063111,0.76382,-0.14448,0.10809,0.75893,-0.14254,0.14881,0.76062,-0.14455,-0.1523,0.77274,-0.10197,-0.10489,0.77095,-0.1029,-0.066669,0.77083,-0.10219,-0.019401,0.77264,-0.10294,0.01872,0.77129,-0.10278,0.066036,0.77091,-0.10224,0.10425,0.76965,-0.10295,0.15168,0.77089,-0.10205,-0.14921,0.77834,-0.060594,-0.10807,0.77666,-0.058318,-0.063261,0.77649,-0.059831,-0.022315,0.77946,-0.059471,0.022404,0.77848,-0.059717,0.063293,0.7747,-0.059505,0.10809,0.77604,-0.058901,0.14915,0.77939,-0.060915,-0.15155,0.78245,-0.016863,-0.10556,0.78205,-0.018018,-0.065873,0.78605,-0.017987,-0.020054,0.78741,-0.018578,0.019677,0.78593,-0.018445,0.065344,0.78218,-0.017338,0.10518,0.78197,-0.018298,0.15112,0.78391,-0.017404,-0.14935,0.78791,0.024566,-0.10776,0.79084,0.026086,-0.063538,0.79258,0.024282,-0.021986,0.79276,0.02511,0.02223,0.7922,0.024785,0.063701,0.78945,0.024941,0.108,0.78975,0.025548,0.14972,0.79029,0.024113,-0.1508,0.79429,0.068049,-0.1063,0.79891,0.06594,-0.065085,0.80014,0.066543,-0.020645,0.79687,0.0666,0.020426,0.79964,0.066088,0.06496,0.79917,0.066688,0.10599,0.79459,0.06635,0.1505,0.79889,0.067035,-0.14966,0.80553,0.10846,-0.10729,0.80271,0.11081,-0.063805,0.80538,0.10899,-0.021538,0.80445,0.10998,0.021936,0.80502,0.10946,0.064232,0.80387,0.10934,0.10778,0.80284,0.11016,0.15019,0.80398,0.10874,-0.15,0.80773,0.15233,-0.10675,0.80545,0.15143,-0.064198,0.80144,0.15183,-0.021286,0.79628,0.15083,0.021223,0.79822,0.15094,0.064121,0.80402,0.15224,0.10674,0.80526,0.15115,0.15,0.80773,0.15233
-0.14916,0.77804,-0.14616,-0.10795,0.776,-0.14452,-0.063222,0.77462,-0.14539,-0.02213,0.77267,-0.1442,0.022476,0.77655,-0.14501,0.063525,0.77464,-0.14537,0.1081,0.77054,-0.14321,0.14926,0.77299,-0.14553,-0.15144,0.7819,-0.10259,-0.10493,0.78112,-0.10382,-0.06567,0.78177,-0.1029,-0.019338,0.78454,-0.10403,0.019791,0.78272,-0.10333,0.066184,0.78161,-0.1031,0.10544,0.78196,-0.10347,0.15202,0.78178,-0.10283,-0.14922,0.78655,-0.06087,-0.10774,0.78433,-0.059357,-0.063484,0.78896,-0.060812,-0.022143,0.78948,-0.060465,0.02227,0.78826,-0.06012,0.063536,0.78582,-0.060459,0.10802,0.78596,-0.059322,0.14942,0.78859,-0.061278,-0.15086,0.78913,-0.017119,-0.10555,0.79206,-0.019022,-0.065267,0.79635,-0.018384,-0.020036,0.79385,-0.018881,0.020355,0.79501,-0.018546,0.065573,0.79306,-0.018246,0.10605,0.79224,-0.018471,0.15135,0.79522,-0.018189,-0.14989,0.79881,0.023776,-0.10778,0.80047,0.024799,-0.06388,0.80006,0.024184,-0.021897,0.80076,0.024438,0.021871,0.79979,0.024779,0.063827,0.79829,0.0243,0.10768,0.79829,0.025449,0.14973,0.80157,0.023503,-0.15063,0.80483,0.067128,-0.10629,0.8047,0.065704,-0.064835,0.80786,0.06655,-0.020633,0.80663,0.065843,0.02086,0.8067,0.066331,0.065082,0.80668,0.066335,0.1065,0.80213,0.06663,0.15082,0.80474,0.067057,-0.15038,0.80844,0.10899,-0.10764,0.81118,0.10993,-0.064206,0.81166,0.10905,-0.02166,0.81167,0.10943,0.021556,0.81263,0.10953,0.063962,0.8072,0.10929,0.10725,0.80966,0.1104,0.14996,0.808,0.10911,-0.15,0.81423,0.15237,-0.10681,0.81221,0.15117,-0.064178,0.80894,0.15206,-0.021254,0.80509,0.15069,0.021388,0.80657,0.15151,0.063995,0.81594,0.15155,0.10679,0.81393,0.15146,0.15,0.81423,0.15237
-0.14888,0.78659,-0.14669,-0.10799,0.78679,-0.1442,-0.062916,0.78729,-0.14638,-0.022207,0.78483,-0.14449,0.02267,0.78956,-0.146,0.063202,0.78504,-0.14539,0.10827,0.78337,-0.14464,0.14909,0.78586,-0.14626,-0.15205,0.78939,-0.10256,-0.10489,0.79059,-0.1044,-0.066408,0.79232,-0.1032,-0.019386,0.79478,-0.1044,0.019025,0.79258,-0.10351,0.066065,0.79129,-0.10351,0.10458,0.79091,-0.1038,0.15177,0.79224,-0.10325,-0.14899,0.79431,-0.061408,-0.10773,0.79462,-0.059018,-0.063249,0.79887,-0.061514,-0.022138,0.79754,-0.060007,0.022481,0.79991,-0.061072,0.063574,0.79796,-0.060676,0.10815,0.7943,-0.059896,0.14916,0.79912,-0.061551,-0.15142,0.79878,-0.01739,-0.10557,0.80126,-0.019549,-0.065802,0.80484,-0.018451,-0.02006,0.80413,-0.019289,0.019736,0.80155,-0.018497,0.065496,0.80289,-0.018596,0.10538,0.80091,-0.018858,0.151,0.80598,-0.018615,-0.14957,0.80881,0.022942,-0.10752,0.80629,0.025759,-0.063737,0.80922,0.023517,-0.02179,0.8069,0.025083,0.022015,0.80683,0.024274,0.063955,0.80548,0.024691,0.10784,0.80583,0.024907,0.14972,0.81027,0.023422,-0.15094,0.8106,0.067185,-0.10629,0.81194,0.065426,-0.065077,0.80911,0.067135,-0.020771,0.81421,0.065719,0.020402,0.81456,0.066137,0.064887,0.81316,0.066363,0.10613,0.81139,0.066131,0.15074,0.81373,0.066813,-0.15007,0.81483,0.10844,-0.10733,0.81536,0.11089,-0.064115,0.81759,0.10857,-0.02149,0.81739,0.11008,0.021655,0.81746,0.10913,0.064267,0.81664,0.10958,0.10746,0.81626,0.10992,0.15023,0.81717,0.10896,-0.15,0.81953,0.15239,-0.10685,0.82044,0.15072,-0.064415,0.81341,0.15198,-0.021409,0.81388,0.15117,0.021018,0.81966,0.15173,0.064024,0.82031,0.15177,0.10683,0.81941,0.15142,0.15,0.81953,0.15239
-0.14902,0.79337,-0.14681,-0.10823,0.79598,-0.14572,-0.063136,0.799,-0.14668,-0.022485,0.7958,-0.14633,0.022338,0.80159,-0.14634,0.062483,0.79456,-0.14676,0.10764,0.79553,-0.14492,0.14838,0.79768,-0.14771,-0.15153,0.79633,-0.10317,-0.10453,0.80148,-0.105,-0.066166,0.80147,-0.10398,-0.018999,0.80344,-0.10452,0.019318,0.80317,-0.10435,0.066409,0.80008,-0.10377,0.10475,0.79842,-0.10459,0.15186,0.80297,-0.10403,-0.14941,0.80263,-0.061598,-0.10822,0.80609,-0.060795,-0.063505,0.80666,-0.061327,-0.022377,0.8044,-0.061304,0.022036,0.80974,-0.061115,0.063123,0.80756,-0.062173,0.10767,0.80424,-0.059794,0.1486,0.80918,-0.062867,-0.15127,0.80924,-0.018351,-0.10536,0.80873,-0.019775,-0.06543,0.80843,-0.018571,-0.019763,0.81223,-0.019465,0.020112,0.81015,-0.019056,0.065859,0.81244,-0.019061,0.10556,0.80787,-0.01953,0.15109,0.81376,-0.019075,-0.14992,0.81187,0.023628,-0.108,0.81378,0.024414,-0.063942,0.81465,0.023962,-0.022161,0.81369,0.023749,0.021763,0.81608,0.0243,0.063503,0.81426,0.023207,0.10753,0.81283,0.025399,0.14918,0.81721,0.022555,-0.15061,0.81979,0.066692,-0.10614,0.81706,0.065427,-0.064759,0.81639,0.066696,-0.020385,0.81694,0.066106,0.020743,0.82128,0.065973,0.065083,0.81938,0.066326,0.10624,0.81456,0.065811,0.15074,0.81759,0.066768,-0.15051,0.81986,0.10882,-0.10775,0.82117,0.10976,-0.064426,0.82329,0.10912,-0.021885,0.82229,0.10901,0.021413,0.82134,0.10973,0.063978,0.82137,0.1086,0.10728,0.82058,0.11063,0.15001,0.81783,0.10858,-0.15,0.82353,0.15238,-0.10682,0.82386,0.15086,-0.064091,0.82207,0.15187,-0.021034,0.82279,0.15154,0.02138,0.82821,0.15122,0.064258,0.82391,0.15198,0.10695,0.82667,0.15062,0.15,0.82353,0.15238
