-0.14827,0.69507,-0.1268,-0.10803,0.69051,-0.12419,-0.062814,0.69707,-0.12598,-0.022593,0.69935,-0.12589,0.022809,0.69569,-0.12483,0.063023,0.69351,-0.12555,0.10862,0.69149,-0.12318,0.1484,0.69895,-0.1271,-0.15174,0.70115,-0.08353,-0.10362,0.70223,-0.084637,-0.066137,0.70208,-0.083701,-0.018155,0.70206,-0.084034,0.019207,0.70142,-0.083835,0.067134,0.69951,-0.08302,0.10447,0.70288,-0.08425,0.15263,0.70355,-0.083287,-0.14895,0.70669,-0.041802,-0.10835,0.71038,-0.041104,-0.063193,0.70669,-0.040748,-0.022635,0.70795,-0.040878,0.022479,0.7116,-0.040765,0.062961,0.70817,-0.041261,0.10825,0.70844,-0.039512,0.14892,0.71004,-0.042137,-0.15151,0.71503,0.001048,-0.10477,0.71579,-0.00024704,-0.065733,0.71638,0.00067687,-0.01914,0.71732,5.1554e-05,0.019788,0.7163,0.00044856,0.066358,0.71899,0.00034564,0.10526,0.71564,0.00035325,0.15197,0.71367,0.0017257,-0.14956,0.72236,0.042502,-0.10844,0.72314,0.043473,-0.063594,0.72077,0.043683,-0.022653,0.72236,0.043327,0.022135,0.72202,0.044333,0.063069,0.72252,0.042882,0.10794,0.72282,0.044887,0.14907,0.722,0.042567,-0.15103,0.72904,0.085666,-0.10582,0.72944,0.084218,-0.065202,0.73157,0.084882,-0.020134,0.73047,0.084557,0.020399,0.73307,0.084267,0.065468,0.73194,0.084828,0.10589,0.72709,0.08524,0.15072,0.73362,0.085124,-0.14997,0.73559,0.12726,-0.10829,0.73691,0.12795,-0.064065,0.74048,0.12715,-0.022527,0.73993,0.12714,0.021682,0.74018,0.12796,0.06321,0.74008,0.12675,0.10748,0.73825,0.12896,0.14904,0.7405,0.12629,-0.15,0.74347,0.17016,-0.10634,0.741,0.16913,-0.06438,0.73395,0.16935,-0.021113,0.72872,0.16764,0.021032,0.73035,0.16821,0.064392,0.73492,0.16955,0.10632,0.74153,0.16943,0.15,0.74347,0.17016
-0.14901,0.70436,-0.12558,-0.10818,0.69902,-0.12256,-0.063407,0.70395,-0.12483,-0.022426,0.70512,-0.12418,0.022349,0.70259,-0.12428,0.063305,0.70068,-0.12419,0.10815,0.6994,-0.12331,0.1488,0.70673,-0.12581,-0.15202,0.71096,-0.082308,-0.10525,0.71023,-0.083019,-0.066296,0.7071,-0.082063,-0.019767,0.70953,-0.082594,0.01915,0.71077,-0.083099,0.065736,0.7101,-0.082369,0.10477,0.70924,-0.083285,0.15156,0.70879,-0.082028,-0.14942,0.7158,-0.040632,-0.10782,0.71779,-0.039028,-0.063508,0.71541,-0.040001,-0.022022,0.71634,-0.039283,0.022222,0.7186,-0.040156,0.063691,0.71732,-0.040152,0.10808,0.71761,-0.039669,0.14961,0.7143,-0.040303,-0.15132,0.72234,0.0026448,-0.10592,0.72525,0.0012855,-0.065635,0.72246,0.0022235,-0.020357,0.72518,0.0016204,0.019923,0.72583,0.001194,0.065287,0.72697,0.0016672,0.1056,0.72424,0.00097493,0.15105,0.72259,0.0026222,-0.14968,0.72956,0.043972,-0.10755,0.73194,0.045446,-0.063739,0.73089,0.044285,-0.021693,0.73138,0.04503,0.022036,0.73247,0.044374,0.064072,0.73132,0.044304,0.10794,0.73176,0.044813,0.15014,0.73315,0.043393,-0.15077,0.73903,0.086697,-0.10659,0.74177,0.085305,-0.06496,0.73922,0.08629,-0.020887,0.74071,0.085825,0.020722,0.74149,0.085393,0.064797,0.74076,0.086157,0.10637,0.73722,0.08571,0.1503,0.74336,0.086007,-0.15006,0.74852,0.12779,-0.10728,0.74699,0.12967,-0.063956,0.74879,0.12815,-0.021348,0.7482,0.12903,0.02186,0.7481,0.12858,0.064452,0.74674,0.12858,0.10774,0.74635,0.12924,0.15051,0.74749,0.12808,-0.15,0.7532,0.17141,-0.10694,0.74996,0.17065,-0.064368,0.74403,0.1708,-0.021393,0.74088,0.17021,0.021287,0.74299,0.17034,0.064125,0.74835,0.17154,0.10684,0.75135,0.17015,0.15,0.7532,0.17141
-0.14939,0.71418,-0.1241,-0.10818,0.70924,-0.12262,-0.063548,0.71025,-0.12271,-0.022392,0.71311,-0.12361,0.022104,0.71295,-0.12273,0.063146,0.70783,-0.12289,0.10769,0.70803,-0.1211,0.14879,0.71492,-0.12433,-0.15117,0.71981,-0.081105,-0.10497,0.71986,-0.082017,-0.065563,0.71568,-0.080549,-0.019572,0.71813,-0.081233,0.019949,0.71884,-0.081265,0.066042,0.71979,-0.081173,0.10566,0.71945,-0.081745,0.15179,0.71538,-0.080213,-0.14987,0.72665,-0.039229,-0.10802,0.72642,-0.038839,-0.063859,0.72492,-0.038289,-0.022196,0.72497,-0.038838,0.02178,0.72863,-0.038484,0.063365,0.7262,-0.03941,0.10752,0.72712,-0.037604,0.14915,0.72381,-0.039228,-0.1506,0.73064,0.0039674,-0.10572,0.73555,0.0021197,-0.065169,0.7317,0.0036599,-0.020271,0.73503,0.0027012,0.020399,0.73547,0.0027998,0.065413,0.73549,0.0030032,0.10616,0.73499,0.0024953,0.15125,0.73246,0.0037419,-0.15017,0.73892,0.045592,-0.10798,0.74173,0.045383,-0.064238,0.74091,0.045941,-0.022118,0.74077,0.045281,0.021498,0.74161,0.046236,0.063586,0.7403,0.044993,0.10728,0.74127,0.04686,0.14954,0.74127,0.044696,-0.15058,0.74739,0.088058,-0.10635,0.74742,0.086991,-0.064838,0.75197,0.086995,-0.020767,0.75086,0.08679,0.020853,0.75211,0.086751,0.064899,0.75024,0.087284,0.10649,0.74657,0.087423,0.15051,0.75147,0.087379,-0.15053,0.75455,0.12986,-0.10782,0.75577,0.12992,-0.064522,0.75625,0.13004,-0.021969,0.75618,0.12942,0.021216,0.75643,0.13042,0.06379,0.75677,0.12907,0.107,0.7556,0.13132,0.14968,0.75593,0.12907,-0.15,0.76298,0.17236,-0.10687,0.75986,0.17173,-0.064259,0.7557,0.17255,-0.021296,0.75285,0.17202,0.021365,0.75462,0.17226,0.064028,0.76124,0.17233,0.10683,0.76134,0.17176,0.15,0.76298,0.17236
-0.14892,0.72354,-0.12379,-0.10805,0.72049,-0.12128,-0.063051,0.71896,-0.12234,-0.022287,0.72183,-0.12217,0.02264,0.7235,-0.12263,0.063199,0.71774,-0.12198,0.10823,0.7186,-0.12115,0.14902,0.7232,-0.12347,-0.15206,0.72899,-0.080377,-0.10501,0.72903,-0.081157,-0.066362,0.72778,-0.080605,-0.019456,0.72775,-0.080514,0.01912,0.72806,-0.081071,0.066066,0.7298,-0.080504,0.10468,0.72685,-0.081348,0.15172,0.7264,-0.079582,-0.14924,0.73511,-0.038889,-0.10776,0.73617,-0.037136,-0.063308,0.7343,-0.038124,-0.021953,0.73492,-0.037506,0.022372,0.73804,-0.038364,0.063628,0.73488,-0.038165,0.10808,0.73746,-0.037711,0.14956,0.73574,-0.038847,-0.15152,0.74184,0.0043212,-0.10572,0.74253,0.0034007,-0.065688,0.74196,0.0038508,-0.020127,0.74514,0.0033492,0.019823,0.74471,0.0028821,0.065415,0.74255,0.004282,0.10539,0.74447,0.0023299,0.15108,0.74107,0.0047754,-0.14962,0.75006,0.045461,-0.10743,0.75039,0.047331,-0.063681,0.75134,0.045827,-0.021652,0.75297,0.046249,0.022038,0.75285,0.045977,0.064139,0.75334,0.045529,0.10785,0.75041,0.046915,0.15002,0.75283,0.045003,-0.15094,0.75793,0.088499,-0.1064,0.75765,0.087747,-0.065097,0.76064,0.087489,-0.020718,0.76182,0.087395,0.020597,0.76188,0.086822,0.064758,0.75713,0.08855,0.10612,0.7566,0.087115,0.15052,0.76044,0.088285,-0.1499,0.76549,0.12978,-0.10707,0.76579,0.13162,-0.06395,0.76694,0.13005,-0.021267,0.76605,0.13081,0.021783,0.76663,0.13047,0.064521,0.76681,0.13006,0.10766,0.76528,0.13122,0.1505,0.76314,0.13009,-0.15,0.77257,0.17298,-0.10697,0.76914,0.17256,-0.064206,0.76576,0.17275,-0.021296,0.76339,0.17281,0.02141,0.76565,0.17228,0.064179,0.77027,0.17312,0.10693,0.7737,0.17106,0.15,0.77257,0.17298
-0.14965,0.73325,-0.12314,-0.10799,0.73205,-0.12293,-0.063717,0.72949,-0.12188,-0.022265,0.73169,-0.12299,0.021971,0.73256,-0.12172,0.063395,0.72938,-0.12268,0.10769,0.72929,-0.12048,0.14922,0.73161,-0.1234,-0.15075,0.73893,-0.080368,-0.10504,0.73779,-0.081074,-0.064925,0.73838,-0.080399,-0.019332,0.73851,-0.080832,0.020701,0.73839,-0.080598,0.066313,0.73933,-0.080636,0.10636,0.73648,-0.080383,0.152,0.73961,-0.080277,-0.14995,0.74599,-0.038354,-0.10806,0.74434,-0.038229,-0.064016,0.74581,-0.037701,-0.022261,0.74554,-0.038527,0.02169,0.74752,-0.03734,0.063386,0.7453,-0.038616,0.10743,0.74569,-0.036387,0.1493,0.74627,-0.039046,-0.15039,0.7551,0.0038458,-0.10573,0.75148,0.003421,-0.064679,0.75393,0.0039206,-0.02005,0.75484,0.0031869,0.020991,0.75493,0.0035135,0.065585,0.75259,0.0039696,0.1067,0.75448,0.0034005,0.15148,0.75238,0.0044372,-0.1504,0.76044,0.046133,-0.10803,0.76054,0.045849,-0.064386,0.7613,0.046622,-0.022196,0.76172,0.04555,0.021346,0.76325,0.046913,0.063479,0.76135,0.045519,0.10708,0.76028,0.047985,0.14938,0.76196,0.045174,-0.15032,0.76658,0.088854,-0.10637,0.76809,0.087454,-0.064509,0.77052,0.088003,-0.020643,0.77048,0.087414,0.021167,0.76818,0.088146,0.065043,0.76824,0.088205,0.10698,0.76964,0.087655,0.15097,0.7679,0.088717,-0.15089,0.77284,0.131,-0.10792,0.77539,0.13024,-0.064814,0.77686,0.13087,-0.022013,0.778,0.12969,0.020909,0.77726,0.13139,0.063623,0.77899,0.12933,0.10661,0.7757,0.13221,0.14955,0.77513,0.12991,-0.15,0.78174,0.17325,-0.10685,0.78068,0.17227,-0.064013,0.77644,0.17332,-0.021246,0.77201,0.17212,0.021578,0.77457,0.17275,0.064502,0.77541,0.17258,0.10695,0.78354,0.17239,0.15,0.78174,0.17325
-0.14955,0.74221,-0.12354,-0.10808,0.74185,-0.12201,-0.063582,0.74065,-0.12279,-0.022293,0.74233,-0.12259,0.022155,0.74163,-0.12259,0.063463,0.74105,-0.12295,0.10796,0.73923,-0.12181,0.14942,0.74044,-0.12326,-0.15176,0.74919,-0.080494,-0.10566,0.7494,-0.08141,-0.065963,0.7478,-0.080694,-0.020022,0.74901,-0.081139,0.019605,0.74902,-0.081305,0.065559,0.74811,-0.080721,0.10529,0.74858,-0.081552,0.15132,0.75111,-0.080982,-0.1496,0.75719,-0.039164,-0.10784,0.75516,-0.037428,-0.063686,0.75666,-0.038631,-0.022041,0.75753,-0.038295,0.02206,0.75653,-0.038255,0.0637,0.75755,-0.038851,0.10781,0.75493,-0.037694,0.14955,0.75726,-0.039324,-0.15127,0.7633,0.0040239,-0.10617,0.76276,0.0031797,-0.065436,0.76488,0.0032818,-0.020479,0.76365,0.0032608,0.020223,0.76364,0.0030908,0.06517,0.7648,0.0033432,0.10592,0.76311,0.0028219,0.15104,0.76269,0.0039682,-0.1498,0.76929,0.045693,-0.10751,0.76983,0.04696,-0.063864,0.77124,0.045797,-0.021723,0.77212,0.04613,0.021876,0.77167,0.04606,0.064018,0.77247,0.045562,0.10768,0.77111,0.046413,0.14993,0.76897,0.045618,-0.15082,0.77738,0.08855,-0.10661,0.77782,0.087506,-0.064873,0.77743,0.088074,-0.020875,0.77986,0.087418,0.020763,0.77879,0.087415,0.064817,0.77946,0.087804,0.10652,0.77825,0.087126,0.15067,0.77624,0.088627,-0.15003,0.78617,0.12974,-0.10715,0.78483,0.13132,-0.064134,0.78718,0.12997,-0.02136,0.78698,0.13054,0.021629,0.78705,0.13035,0.064388,0.78709,0.13003,0.10742,0.78412,0.13108,0.15032,0.78327,0.13017,-0.15,0.79028,0.17317,-0.107,0.78723,0.17259,-0.064142,0.78487,0.17268,-0.021398,0.78032,0.17204,0.021371,0.78191,0.17199,0.064231,0.7849,0.1729,0.10691,0.79059,0.17201,0.15,0.79028,0.17317
-0.149,0.75146,-0.12455,-0.10791,0.75078,-0.12336,-0.063099,0.75411,-0.12395,-0.022158,0.75378,-0.12415,0.022648,0.75177,-0.12263,0.063546,0.75315,-0.12454,0.10831,0.75014,-0.12143,0.14937,0.7507,-0.12424,-0.15131,0.76043,-0.082024,-0.10451,0.75825,-0.082435,-0.065626,0.75952,-0.082151,-0.018915,0.75889,-0.081947,0.019898,0.75902,-0.082422,0.066608,0.75841,-0.081233,0.10554,0.75849,-0.082663,0.15226,0.76209,-0.081326,-0.14954,0.76694,-0.040234,-0.10786,0.76599,-0.039106,-0.063576,0.76777,-0.039372,-0.022039,0.76767,-0.039714,0.022197,0.76727,-0.038413,0.063692,0.768,-0.040248,0.10783,0.76472,-0.037161,0.14943,0.76656,-0.0403,-0.15102,0.77224,0.0030388,-0.10557,0.77403,0.0017479,-0.065136,0.77501,0.0021647,-0.019856,0.77316,0.0024707,0.020501,0.77348,0.0019766,0.065761,0.77549,0.0027207,0.10612,0.7727,0.0017052,0.15154,0.77164,0.0038935,-0.15017,0.77976,0.044625,-0.10761,0.78044,0.045353,-0.064134,0.78039,0.04539,-0.021757,0.78146,0.044849,0.021622,0.78234,0.045872,0.063985,0.7823,0.044276,0.10731,0.77965,0.047091,0.14983,0.77865,0.044615,-0.15065,0.78654,0.087605,-0.10637,0.78629,0.0866,-0.064663,0.78558,0.087235,-0.020663,0.78902,0.086737,0.020979,0.78802,0.086361,0.065001,0.79068,0.087103,0.10668,0.78889,0.085761,0.15055,0.78229,0.089,-0.15076,0.78979,0.12987,-0.10729,0.79242,0.13028,-0.06468,0.79305,0.13016,-0.021355,0.79468,0.12957,0.021074,0.7942,0.13073,0.064382,0.79513,0.12896,0.10685,0.79347,0.13154,0.15029,0.79618,0.12829,-0.15,0.79798,0.17273,-0.10721,0.7948,0.17191,-0.063905,0.79318,0.17235,-0.021395,0.78842,0.17178,0.021756,0.78903,0.17128,0.064122,0.79455,0.17263,0.10727,0.79576,0.17118,0.15,0.79798,0.17273
-0.14863,0.76158,-0.12615,-0.10771,0.76069,-0.12355,-0.063062,0.76634,-0.1262,-0.022307,0.76442,-0.12482,0.02263,0.76182,-0.12489,0.063371,0.76534,-0.12573,0.10816,0.76048,-0.12417,0.14911,0.76191,-0.12595,-0.1518,0.77124,-0.083205,-0.10484,0.76749,-0.083683,-0.066327,0.77089,-0.083327,-0.019381,0.77007,-0.083686,0.019172,0.76992,-0.083635,0.066126,0.76924,-0.083081,0.10475,0.76742,-0.083691,0.15165,0.77159,-0.083305,-0.14904,0.77589,-0.041777,-0.10771,0.77601,-0.039327,-0.063209,0.77906,-0.041572,-0.022093,0.77614,-0.039958,0.02246,0.77792,-0.04078,0.063652,0.7786,-0.041199,0.10818,0.77534,-0.039894,0.14957,0.77504,-0.041397,-0.15145,0.78391,0.0016341,-0.10585,0.78364,0.00039668,-0.065549,0.78571,0.0010462,-0.020145,0.78443,0.00074546,0.020108,0.78414,0.00080042,0.065497,0.7846,0.0011827,0.10582,0.7834,0.00042179,0.15124,0.78053,0.0020056,-0.14939,0.79088,0.042903,-0.10756,0.78856,0.045293,-0.063488,0.79058,0.043337,-0.02182,0.78866,0.044702,0.022262,0.78828,0.04423,0.06398,0.78975,0.043803,0.10811,0.78842,0.044664,0.15,0.78639,0.043646,-0.15035,0.7972,0.086531,-0.10652,0.79149,0.085683,-0.064797,0.79495,0.086278,-0.020872,0.79683,0.085462,0.020921,0.79686,0.085404,0.064845,0.79661,0.086087,0.10671,0.7967,0.084957,0.15034,0.79041,0.087319,-0.1501,0.79782,0.12846,-0.10707,0.79941,0.13019,-0.064049,0.80295,0.1281,-0.021238,0.80246,0.12927,0.021745,0.80259,0.1287,0.064457,0.79861,0.12896,0.10762,0.79907,0.12956,0.15067,0.79753,0.12881,-0.15,0.80465,0.17195,-0.10688,0.80602,0.17041,-0.064292,0.7978,0.17115,-0.021421,0.79435,0.17005,0.021287,0.79798,0.17067,0.064131,0.8028,0.17163,0.10696,0.80402,0.17051,0.15,0.80465,0.17195
-0.14905,0.77158,-0.12726,-0.10835,0.7702,-0.12461,-0.063339,0.77573,-0.12721,-0.022789,0.77469,-0.12622,0.022401,0.77217,-0.12605,0.062854,0.77612,-0.12722,0.10793,0.77156,-0.12558,0.14859,0.77318,-0.1277,-0.15227,0.77958,-0.083812,-0.10475,0.78105,-0.085944,-0.066631,0.78077,-0.08446,-0.019215,0.78099,-0.085448,0.018773,0.78109,-0.08501,0.066183,0.77902,-0.084654,0.10427,0.77778,-0.085099,0.15176,0.78041,-0.084556,-0.14952,0.78643,-0.042848,-0.10814,0.78606,-0.040804,-0.063621,0.78902,-0.042551,-0.02241,0.78729,-0.041587,0.022142,0.78806,-0.041913,0.063376,0.78837,-0.042604,0.1078,0.78426,-0.040961,0.14918,0.78297,-0.042658,-0.15158,0.79283,0.00088299,-0.10544,0.79061,-0.00095602,-0.065901,0.79329,0.00024884,-0.019863,0.79402,-0.00083913,0.019666,0.79432,-0.0004004,0.065711,0.79342,-0.00027841,0.1052,0.79,-0.00037983,0.15133,0.7882,0.00080825,-0.14933,0.80194,0.041454,-0.10773,0.7954,0.044259,-0.063848,0.79445,0.042949,-0.021963,0.79719,0.043381,0.021839,0.79671,0.043222,0.063774,0.79831,0.042531,0.10758,0.79616,0.043811,0.14969,0.79473,0.042259,-0.15093,0.80329,0.085651,-0.10618,0.80001,0.084155,-0.065091,0.80151,0.085375,-0.020544,0.80436,0.084068,0.020445,0.80201,0.084886,0.065055,0.8046,0.084723,0.10602,0.80039,0.084609,0.1508,0.80088,0.085609,-0.1501,0.80206,0.12737,-0.10746,0.80763,0.12904,-0.064386,0.81035,0.12717,-0.021661,0.80928,0.12818,0.021398,0.81003,0.12788,0.064114,0.80736,0.12775,0.10725,0.80564,0.12894,0.15016,0.80393,0.1275,-0.15,0.81013,0.17085,-0.10686,0.80956,0.16929,-0.064282,0.80307,0.16966,-0.021414,0.79943,0.16841,0.021087,0.80484,0.16963,0.063959,0.80864,0.17043,0.10686,0.81027,0.1697,0.15,0.81013,0.17085
-0.14864,0.78268,-0.12956,-0.10823,0.78085,-0.12669,-0.062889,0.78517,-0.12918,-0.022577,0.7853,-0.12799,0.022812,0.78184,-0.12802,0.063022,0.78589,-0.12897,0.10838,0.78164,-0.12771,0.14881,0.78389,-0.12944,-0.15248,0.78879,-0.085976,-0.10445,0.79082,-0.087465,-0.066852,0.79072,-0.086677,-0.018978,0.79096,-0.087125,0.018495,0.79102,-0.08709,0.066361,0.78919,-0.086409,0.10391,0.78767,-0.08707,0.1519,0.78843,-0.085985,-0.14881,0.79766,-0.045196,-0.10815,0.79401,-0.042423,-0.063078,0.79716,-0.044398,-0.022403,0.79744,-0.043254,0.022705,0.79754,-0.043962,0.063371,0.79667,-0.043983,0.10823,0.79129,-0.04284,0.14909,0.79146,-0.044055,-0.15179,0.80229,-0.0014443,-0.10521,0.7989,-0.0022563,-0.066118,0.79816,-0.0015168,-0.019638,0.80074,-0.0021118,0.019343,0.80006,-0.0020978,0.065892,0.80149,-0.0016006,0.10473,0.79717,-0.0021315,0.15132,0.80021,-0.0012383,-0.14922,0.80277,0.04026,-0.10788,0.80339,0.042667,-0.063258,0.80408,0.040859,-0.022146,0.80637,0.041882,0.022427,0.80679,0.041077,0.063512,0.80294,0.041477,0.10817,0.8016,0.042046,0.14948,0.80334,0.040703,-0.15119,0.80538,0.084258,-0.10607,0.80945,0.082695,-0.065475,0.8087,0.083499,-0.020322,0.80909,0.08307,0.020191,0.80929,0.083017,0.06531,0.81196,0.083229,0.10562,0.80682,0.082893,0.15091,0.805,0.084389,-0.14944,0.8098,0.12572,-0.1076,0.81105,0.12785,-0.063524,0.81467,0.12591,-0.02183,0.81425,0.12713,0.022213,0.81464,0.12639,0.063931,0.81356,0.1263,0.10812,0.81314,0.12691,0.14948,0.80634,0.12649,-0.15,0.8143,0.16947,-0.10639,0.81191,0.16854,-0.064491,0.8036,0.16753,-0.021028,0.80439,0.1672,0.021111,0.80798,0.16789,0.064494,0.81101,0.16895,0.10648,0.8172,0.16797,0.15,0.8143,0.16947
-0.14914,0.79394,-0.1318,-0.10821,0.79156,-0.12982,-0.063272,0.79463,-0.13143,-0.022453,0.79606,-0.13091,0.022262,0.79121,-0.1304,0.06305,0.79393,-0.13127,0.10802,0.79207,-0.13018,0.14901,0.79269,-0.1318,-0.15192,0.79893,-0.08838,-0.10486,0.79993,-0.089534,-0.066159,0.7981,-0.088628,-0.019337,0.80029,-0.089238,0.019279,0.79964,-0.089082,0.066154,0.7985,-0.088795,0.10477,0.79579,-0.089136,0.15177,0.79595,-0.088295,-0.14906,0.80646,-0.046964,-0.10811,0.80108,-0.045012,-0.063422,0.80354,-0.046206,-0.02237,0.80561,-0.045827,0.022282,0.80447,-0.045842,0.063378,0.80403,-0.046196,0.10799,0.80082,-0.04507,0.14926,0.80087,-0.046518,-0.15136,0.80799,-0.0032814,-0.10554,0.80544,-0.0041122,-0.065554,0.80524,-0.0032999,-0.019933,0.80824,-0.0040169,0.019903,0.80611,-0.0037342,0.065626,0.80695,-0.0035719,0.1055,0.80406,-0.003954,0.1513,0.80656,-0.0032369,-0.14955,0.80775,0.038812,-0.10794,0.81085,0.040078,-0.06364,0.81133,0.039032,-0.022136,0.81253,0.039533,0.022079,0.81097,0.039525,0.063565,0.80922,0.039343,0.10784,0.80759,0.040281,0.14946,0.80958,0.038728,-0.15041,0.80807,0.082563,-0.10628,0.8152,0.080993,-0.06507,0.81545,0.081769,-0.020523,0.81501,0.08138,0.020604,0.81653,0.081328,0.06497,0.81208,0.081989,0.10619,0.81208,0.081301,0.1509,0.81201,0.082317,-0.14981,0.81287,0.12433,-0.10771,0.81674,0.12551,-0.063948,0.81879,0.12442,-0.021849,0.81891,0.12498,0.021828,0.81767,0.12489,0.063923,0.81824,0.12456,0.10763,0.81549,0.12556,0.14985,0.81599,0.12422,-0.15,0.81705,0.16785,-0.10653,0.81627,0.16678,-0.064263,0.81029,0.16663,-0.021345,0.80433,0.16434,0.021045,0.80688,0.16565,0.064216,0.80989,0.16654,0.10666,0.81395,0.16686,0.15,0.81705,0.16785
-0.14855,0.80447,-0.13448,-0.10764,0.80078,-0.13147,-0.062704,0.80108,-0.13381,-0.022057,0.80629,-0.13258,0.022377,0.79963,-0.13332,0.063277,0.80298,-0.1327,0.10826,0.80097,-0.13333,0.14935,0.79937,-0.13336,-0.15179,0.80753,-0.090405,-0.10489,0.80842,-0.091971,-0.066038,0.80745,-0.090386,-0.019283,0.80908,-0.091635,0.019466,0.80726,-0.090353,0.066104,0.80335,-0.090958,0.10485,0.80704,-0.090653,0.15155,0.80281,-0.090728,-0.14871,0.81085,-0.049,-0.10771,0.80998,-0.046601,-0.062791,0.80772,-0.048584,-0.022219,0.81269,-0.047162,0.022683,0.81179,-0.048506,0.06348,0.8097,-0.047391,0.10847,0.80903,-0.048093,0.14945,0.80667,-0.047904,-0.15131,0.81312,-0.0049205,-0.10549,0.80972,-0.0063685,-0.065587,0.81168,-0.004835,-0.019808,0.81389,-0.0061518,0.020027,0.81287,-0.0049598,0.065697,0.80926,-0.0057062,0.10555,0.81199,-0.0051436,0.15149,0.81217,-0.0055014,-0.14895,0.81348,0.036648,-0.10782,0.81266,0.038938,-0.06315,0.81623,0.036754,-0.0222,0.81345,0.038484,0.022544,0.81413,0.037147,0.063559,0.81434,0.03803,0.10839,0.81444,0.0374,0.14954,0.81473,0.037381,-0.15102,0.81572,0.080753,-0.106,0.81539,0.079052,-0.065143,0.81674,0.080728,-0.020283,0.81941,0.079108,0.02052,0.82032,0.080293,0.065262,0.81652,0.079667,0.10615,0.81667,0.080389,0.15117,0.81634,0.080102,-0.14937,0.82069,0.12203,-0.10787,0.81981,0.12428,-0.063383,0.82318,0.12208,-0.022068,0.82121,0.12372,0.022298,0.82147,0.12241,0.063703,0.82092,0.1235,0.1082,0.81952,0.12292,0.14968,0.81606,0.12311,-0.15,0.81832,0.16603,-0.1062,0.8192,0.16472,-0.064613,0.80924,0.16403,-0.021169,0.80414,0.161,0.020951,0.80343,0.16219,0.064368,0.80831,0.16327,0.10643,0.81214,0.16547,0.15,0.81832,0.16603
-0.14882,0.81351,-0.13647,-0.10813,0.80943,-0.13484,-0.062938,0.80817,-0.13528,-0.022477,0.81293,-0.13534,0.02235,0.80763,-0.13488,0.06301,0.80952,-0.13555,0.10817,0.81133,-0.13489,0.14872,0.80659,-0.13604,-0.15179,0.81352,-0.092929,-0.10444,0.81483,-0.093632,-0.066108,0.81525,-0.093103,-0.018864,0.81571,-0.093454,0.019324,0.81362,-0.09311,0.066507,0.81114,-0.093033,0.10471,0.81437,-0.09332,0.15176,0.80906,-0.092717,-0.14896,0.81485,-0.050719,-0.1083,0.81638,-0.049647,-0.06303,0.81364,-0.050191,-0.022609,0.8165,-0.049827,0.022653,0.81753,-0.04979,0.063011,0.81417,-0.050054,0.1083,0.8161,-0.049436,0.14874,0.81179,-0.05053,-0.15142,0.81836,-0.0073384,-0.10511,0.81495,-0.0080835,-0.065711,0.81563,-0.0074581,-0.01943,0.81546,-0.0078644,0.01983,0.81739,-0.0076303,0.066006,0.81436,-0.0075149,0.10535,0.81697,-0.0077315,0.15175,0.81548,-0.0072891,-0.14895,0.81932,0.034921,-0.10838,0.81565,0.035934,-0.063163,0.81684,0.035458,-0.022598,0.81706,0.035742,0.022489,0.81965,0.035814,0.06303,0.81817,0.035425,0.10827,0.81774,0.036219,0.14901,0.81813,0.034903,-0.151,0.82017,0.078395,-0.10572,0.81608,0.077502,-0.065376,0.81867,0.078189,-0.020077,0.81993,0.077629,0.02024,0.82169,0.077944,0.06555,0.82074,0.077894,0.10596,0.82029,0.077867,0.15128,0.81649,0.078321,-0.14926,0.81883,0.12063,-0.10833,0.81748,0.12154,-0.063429,0.82168,0.12103,-0.022629,0.82166,0.12125,0.022315,0.82192,0.12146,0.06309,0.82257,0.12097,0.10813,0.82,0.12183,0.14903,0.81778,0.12062,-0.15,0.81807,0.16408,-0.10613,0.81375,0.16307,-0.06436,0.80833,0.16185,-0.020779,0.80242,0.15871,0.021033,0.80078,0.15797,0.064698,0.80557,0.16019,0.10602,0.81366,0.16324,0.15,0.81807,0.16408
