-0.14876,0.72223,-0.14234,-0.10784,0.71573,-0.14137,-0.063287,0.71774,-0.14226,-0.022461,0.72412,-0.14125,0.021802,0.71906,-0.14173,0.063047,0.71819,-0.14233,0.10764,0.71831,-0.14125,0.14894,0.72171,-0.14237,-0.15115,0.71853,-0.098912,-0.10549,0.71148,-0.10026,-0.066135,0.71587,-0.099279,-0.020037,0.71705,-0.099346,0.019476,0.71642,-0.099614,0.065546,0.71565,-0.099316,0.1051,0.714,-0.10035,0.15131,0.71446,-0.099266,-0.14913,0.71522,-0.056942,-0.10774,0.70935,-0.05599,-0.063585,0.71148,-0.056816,-0.022204,0.71658,-0.056077,0.021762,0.71235,-0.056316,0.063401,0.71271,-0.056822,0.10755,0.71079,-0.055968,0.14936,0.71055,-0.057438,-0.15081,0.71137,-0.013516,-0.10605,0.70571,-0.014812,-0.065584,0.71097,-0.013771,-0.020577,0.71011,-0.014034,0.02014,0.71193,-0.014088,0.065103,0.71212,-0.013738,0.10581,0.70968,-0.014839,0.15076,0.70552,-0.01399,-0.14995,0.70549,0.028243,-0.10757,0.70456,0.029529,-0.064025,0.70754,0.028782,-0.021872,0.70904,0.029225,0.02166,0.70705,0.029148,0.063854,0.70732,0.0286,0.1075,0.70697,0.029606,0.1493,0.70016,0.027725,-0.1502,0.7045,0.071897,-0.10665,0.699,0.070518,-0.064861,0.70384,0.071641,-0.02112,0.70497,0.071494,0.020856,0.70547,0.071337,0.064569,0.703,0.07151,0.10654,0.7056,0.070724,0.14977,0.69796,0.071405,-0.14994,0.70336,0.11399,-0.10728,0.69799,0.11487,-0.064263,0.6989,0.11408,-0.021427,0.69773,0.11413,0.021473,0.69777,0.11418,0.064283,0.70012,0.11405,0.1073,0.70141,0.11512,0.15037,0.69823,0.11346,-0.15,0.69795,0.15726,-0.10701,0.69518,0.15616,-0.064288,0.69025,0.15628,-0.021427,0.6887,0.15561,0.02142,0.6889,0.15545,0.064273,0.69042,0.15607,0.10699,0.69509,0.15586,0.15,0.69795,0.15726
-0.14761,0.71487,-0.13959,-0.10775,0.70615,-0.13792,-0.062679,0.70973,-0.13916,-0.022421,0.71576,-0.13778,0.02266,0.7124,-0.13821,0.063271,0.71127,-0.13853,0.10852,0.71279,-0.13725,0.14928,0.71134,-0.13895,-0.15113,0.71254,-0.095966,-0.10439,0.70463,-0.096908,-0.066281,0.70817,-0.09613,-0.019012,0.70986,-0.0961,0.019163,0.71116,-0.09634,0.066427,0.70942,-0.095873,0.10457,0.70616,-0.096954,0.15197,0.70527,-0.095558,-0.14842,0.70943,-0.054095,-0.10787,0.70266,-0.052423,-0.063007,0.70519,-0.05364,-0.022251,0.70936,-0.052488,0.022555,0.70605,-0.052866,0.063417,0.70899,-0.052859,0.10825,0.70605,-0.052249,0.14908,0.70134,-0.05382,-0.1512,0.70572,-0.010533,-0.10528,0.70117,-0.011391,-0.065796,0.70556,-0.010532,-0.019821,0.70286,-0.010819,0.019726,0.70624,-0.01091,0.065716,0.70481,-0.010362,0.10543,0.70454,-0.011417,0.15071,0.69552,-0.010329,-0.14937,0.70351,0.031398,-0.10784,0.70049,0.033193,-0.063441,0.70016,0.031787,-0.021998,0.7013,0.032778,0.022292,0.70145,0.032605,0.063683,0.70494,0.032687,0.10789,0.70078,0.03321,0.14952,0.69886,0.031558,-0.15044,0.70099,0.075133,-0.10621,0.69459,0.073895,-0.065148,0.69914,0.074896,-0.020759,0.70305,0.074812,0.020383,0.70124,0.074572,0.064867,0.69744,0.074814,0.10614,0.69828,0.074025,0.15076,0.69667,0.075329,-0.1499,0.69968,0.11723,-0.1077,0.69693,0.11846,-0.063886,0.69738,0.11754,-0.021773,0.69586,0.11786,0.021891,0.69484,0.11792,0.063862,0.6992,0.11792,0.10751,0.69472,0.11867,0.14971,0.69251,0.11701,-0.15,0.69503,0.16072,-0.10656,0.69655,0.15968,-0.064793,0.68723,0.15953,-0.021538,0.68837,0.15925,0.020959,0.68874,0.15942,0.064269,0.68688,0.159,0.10657,0.69367,0.15971,0.15,0.69503,0.16072
-0.14799,0.70862,-0.13591,-0.10842,0.69883,-0.13368,-0.063308,0.70378,-0.13543,-0.022871,0.70661,-0.13409,0.022423,0.70761,-0.13434,0.062933,0.70614,-0.13494,0.10827,0.705,-0.13382,0.14886,0.70265,-0.13591,-0.15168,0.70636,-0.091799,-0.1043,0.70112,-0.093542,-0.066285,0.70153,-0.092218,-0.018795,0.70288,-0.093042,0.019076,0.70194,-0.092668,0.066571,0.70291,-0.092581,0.1045,0.7008,-0.093144,0.15214,0.69984,-0.092222,-0.14851,0.70498,-0.050249,-0.10827,0.69675,-0.04841,-0.063552,0.70187,-0.049727,-0.022674,0.70238,-0.048756,0.02224,0.70089,-0.049079,0.063126,0.70237,-0.049452,0.10804,0.69988,-0.048494,0.14893,0.69655,-0.050441,-0.15107,0.70158,-0.0061997,-0.10528,0.69711,-0.0081896,-0.065498,0.69854,-0.0065896,-0.019634,0.69857,-0.0076638,0.019962,0.70225,-0.006955,0.065688,0.69777,-0.0071449,0.10552,0.69936,-0.0075464,0.15122,0.69394,-0.0067312,-0.14947,0.69965,0.035353,-0.10798,0.69466,0.03709,-0.063912,0.69849,0.0359,-0.022278,0.69782,0.036661,0.02187,0.6982,0.036519,0.063512,0.69914,0.03605,0.10764,0.69634,0.037057,0.14931,0.69353,0.03519,-0.15064,0.69686,0.079437,-0.10603,0.69428,0.077299,-0.064793,0.6943,0.079006,-0.020354,0.69754,0.077957,0.020719,0.69452,0.078464,0.06507,0.6986,0.078574,0.10621,0.69576,0.078007,0.15081,0.69311,0.078998,-0.15036,0.69087,0.12065,-0.10762,0.69285,0.12267,-0.064436,0.69601,0.12149,-0.021803,0.69516,0.12228,0.021368,0.69502,0.1221,0.063971,0.69641,0.1217,0.10725,0.69563,0.12274,0.14999,0.6943,0.12096,-0.15,0.69306,0.16473,-0.10684,0.69225,0.16297,-0.064177,0.68725,0.16395,-0.021183,0.68647,0.16263,0.021518,0.6853,0.16306,0.064525,0.68395,0.16245,0.10684,0.69124,0.16359,0.15,0.69306,0.16473
-0.14855,0.70272,-0.13137,-0.10833,0.6955,-0.12953,-0.063163,0.69798,-0.13094,-0.022512,0.69747,-0.13017,0.022445,0.70231,-0.13,0.063049,0.69999,-0.13079,0.10822,0.6982,-0.12985,0.14898,0.69613,-0.13163,-0.15209,0.69992,-0.087755,-0.10474,0.69738,-0.088447,-0.066454,0.69577,-0.088205,-0.019229,0.69728,-0.088171,0.018978,0.69633,-0.088677,0.06624,0.69779,-0.087888,0.1045,0.6964,-0.089151,0.15186,0.69539,-0.087775,-0.14875,0.70057,-0.04576,-0.10813,0.69416,-0.044046,-0.063249,0.69636,-0.045333,-0.022348,0.69764,-0.044514,0.022494,0.69786,-0.044794,0.063302,0.69436,-0.045258,0.10822,0.69534,-0.044411,0.1493,0.69467,-0.045921,-0.15143,0.69762,-0.0021503,-0.10546,0.69513,-0.0029125,-0.065679,0.69283,-0.0026598,-0.019854,0.69508,-0.0026166,0.019842,0.69667,-0.0030902,0.065586,0.69332,-0.0023057,0.10536,0.69467,-0.0036437,0.15135,0.69358,-0.0020701,-0.14931,0.69606,0.039829,-0.10777,0.69344,0.041574,-0.063424,0.69391,0.04022,-0.021943,0.6943,0.041064,0.022293,0.69605,0.040814,0.063735,0.69422,0.040437,0.10809,0.69354,0.041134,0.14965,0.69093,0.039719,-0.15069,0.69497,0.083522,-0.10609,0.69138,0.082659,-0.06503,0.69524,0.083038,-0.020495,0.69281,0.083041,0.020589,0.69434,0.082509,0.065091,0.69161,0.083348,0.1062,0.69447,0.081944,0.15066,0.6893,0.083567,-0.1496,0.69355,0.12552,-0.10737,0.69165,0.12719,-0.063705,0.69339,0.12591,-0.021542,0.69481,0.12672,0.022068,0.69412,0.12644,0.06422,0.69456,0.12604,0.10793,0.69201,0.12675,0.15027,0.69266,0.12537,-0.15,0.69208,0.16921,-0.10659,0.69138,0.16834,-0.064111,0.68779,0.16845,-0.021072,0.68273,0.16701,0.021319,0.6801,0.16573,0.064513,0.68199,0.16724,0.10676,0.68855,0.16752,0.15,0.69208,0.16921
-0.1488,0.69699,-0.12662,-0.1081,0.69385,-0.12501,-0.062889,0.69398,-0.12591,-0.022343,0.69095,-0.12549,0.022477,0.69698,-0.12488,0.063012,0.69349,-0.12605,0.10821,0.69294,-0.12448,0.149,0.69176,-0.12663,-0.15202,0.69488,-0.083148,-0.10463,0.69424,-0.083583,-0.066369,0.69277,-0.0835,-0.01912,0.69182,-0.083103,0.019105,0.69155,-0.083798,0.066369,0.69204,-0.082787,0.10466,0.69243,-0.084341,0.15201,0.69268,-0.082488,-0.14904,0.69627,-0.040991,-0.10803,0.69238,-0.03946,-0.063253,0.69041,-0.040344,-0.022321,0.6938,-0.039845,0.022419,0.69362,-0.039624,0.063324,0.69019,-0.040414,0.10805,0.69297,-0.038992,0.14924,0.69286,-0.040937,-0.15136,0.69548,0.0025296,-0.10563,0.69057,0.0019543,-0.065792,0.69144,0.0021294,-0.019924,0.69056,0.002422,0.019823,0.69147,0.001705,0.065634,0.68961,0.0028906,0.10542,0.69184,0.0011607,0.15138,0.69236,0.0032225,-0.14966,0.69394,0.044726,-0.10777,0.69262,0.046107,-0.063661,0.69205,0.045346,-0.021976,0.69434,0.045598,0.021991,0.69139,0.045971,0.063727,0.69372,0.045146,0.10778,0.691,0.046562,0.14969,0.68955,0.044691,-0.1509,0.69398,0.08836,-0.10627,0.69022,0.087519,-0.065227,0.69316,0.08782,-0.020591,0.69299,0.087973,0.020453,0.6946,0.087333,0.064943,0.69008,0.088368,0.10606,0.69109,0.086781,0.15062,0.69582,0.088501,-0.14979,0.69372,0.13057,-0.10742,0.68981,0.13172,-0.064018,0.69219,0.13104,-0.021612,0.69329,0.13129,0.021731,0.69259,0.13158,0.064131,0.69413,0.13065,0.10757,0.69231,0.13215,0.14996,0.69573,0.13008,-0.15,0.69209,0.17406,-0.10684,0.68882,0.17324,-0.064278,0.6841,0.17283,-0.021261,0.68054,0.17175,0.021355,0.68153,0.17147,0.064405,0.68343,0.1727,0.10678,0.68988,0.17237,0.15,0.69209,0.17406
-0.14915,0.69203,-0.12126,-0.10832,0.69297,-0.11911,-0.063164,0.692,-0.12091,-0.022759,0.68648,-0.12007,0.02221,0.6905,-0.12066,0.062862,0.6883,-0.12074,0.10803,0.68899,-0.12031,0.14888,0.68908,-0.1215,-0.15215,0.69178,-0.077163,-0.10486,0.6915,-0.07889,-0.066578,0.68898,-0.077505,-0.019386,0.68895,-0.078549,0.018902,0.68831,-0.077939,0.066077,0.6891,-0.07842,0.10444,0.6898,-0.078464,0.15172,0.69119,-0.078235,-0.14932,0.69179,-0.035553,-0.10819,0.68906,-0.033691,-0.063383,0.68768,-0.035352,-0.02239,0.69037,-0.034476,0.022236,0.68693,-0.035084,0.063215,0.68887,-0.035088,0.10801,0.69044,-0.034757,0.14918,0.69168,-0.035847,-0.15071,0.69832,0.0081655,-0.10539,0.68943,0.0066136,-0.065792,0.69261,0.0079507,-0.019923,0.6881,0.0070846,0.019659,0.68714,0.0076741,0.065625,0.68904,0.0072548,0.10529,0.68999,0.0071279,0.1513,0.69337,0.0074561,-0.14933,0.69375,0.049599,-0.108,0.68984,0.051915,-0.063555,0.68946,0.050076,-0.022191,0.69067,0.051134,0.022189,0.69042,0.050441,0.063553,0.68936,0.05061,0.10801,0.69035,0.050866,0.14937,0.69426,0.049844,-0.15053,0.6956,0.093684,-0.10609,0.69045,0.092195,-0.064928,0.69007,0.093615,-0.020578,0.69556,0.092441,0.020483,0.69369,0.093092,0.06506,0.69244,0.092871,0.10617,0.68989,0.092769,0.15076,0.69394,0.093246,-0.14963,0.69718,0.13529,-0.1077,0.69365,0.13736,-0.063803,0.69502,0.13562,-0.021882,0.69215,0.1365,0.021923,0.69305,0.13599,0.063879,0.69244,0.13623,0.10778,0.69065,0.13653,0.14986,0.69232,0.13582,-0.15,0.69309,0.17919,-0.10649,0.6921,0.17771,-0.064385,0.68549,0.17816,-0.021329,0.68072,0.1765,0.020996,0.68279,0.17756,0.064233,0.68631,0.17819,0.10667,0.68915,0.17843,0.15,0.69309,0.17919
-0.14895,0.68789,-0.11614,-0.10816,0.69173,-0.11429,-0.063091,0.68992,-0.11551,-0.022663,0.6839,-0.11487,0.022373,0.6855,-0.11505,0.06309,0.68371,-0.11554,0.1081,0.68647,-0.11468,0.14897,0.68806,-0.11632,-0.15203,0.69027,-0.072397,-0.10482,0.68929,-0.073394,-0.066406,0.68661,-0.072683,-0.019315,0.68684,-0.073122,0.019078,0.68547,-0.073072,0.066149,0.68596,-0.072858,0.10465,0.68782,-0.073534,0.15174,0.69131,-0.072771,-0.14915,0.69212,-0.030484,-0.1082,0.68792,-0.028797,-0.063339,0.68697,-0.029948,-0.022384,0.68835,-0.029316,0.022353,0.68594,-0.029438,0.063235,0.68874,-0.029986,0.1081,0.68861,-0.029132,0.14902,0.69288,-0.030753,-0.15049,0.69746,0.013036,-0.10568,0.68781,0.012206,-0.06566,0.68969,0.012932,-0.020023,0.68758,0.012506,0.019923,0.68654,0.012557,0.06555,0.68879,0.012753,0.10558,0.68812,0.012044,0.15095,0.69478,0.012981,-0.14866,0.69865,0.054996,-0.10796,0.69036,0.056781,-0.063532,0.68937,0.055689,-0.02214,0.68842,0.056351,0.022209,0.68976,0.056103,0.063588,0.69025,0.055689,0.10802,0.68942,0.056462,0.14945,0.69266,0.055014,-0.15051,0.69697,0.098786,-0.10623,0.69019,0.097771,-0.065083,0.68977,0.098663,-0.020566,0.69313,0.097936,0.020498,0.69359,0.09793,0.065123,0.69466,0.09823,0.1062,0.69168,0.097603,0.15101,0.69227,0.098746,-0.14978,0.69583,0.14077,-0.10766,0.6933,0.14233,-0.063889,0.69544,0.14106,-0.02181,0.69611,0.14171,0.021917,0.69514,0.14157,0.063941,0.69567,0.14118,0.10774,0.69366,0.14209,0.14993,0.69471,0.14078,-0.15,0.69508,0.18452,-0.1066,0.69291,0.18339,-0.064227,0.68822,0.18353,-0.021285,0.68123,0.18104,0.021127,0.68341,0.18188,0.064403,0.68608,0.18299,0.10661,0.69259,0.18346,0.15,0.69508,0.18452
-0.14887,0.68598,-0.11035,-0.10793,0.68982,-0.10846,-0.062966,0.6882,-0.10989,-0.022513,0.68219,-0.10883,0.022419,0.68257,-0.10953,0.063261,0.6832,-0.10946,0.10819,0.68585,-0.1094,0.1491,0.68885,-0.11033,-0.15187,0.69105,-0.066679,-0.10494,0.68748,-0.067695,-0.066217,0.68745,-0.066825,-0.019369,0.68562,-0.067363,0.01924,0.68352,-0.066986,0.066112,0.68346,-0.067179,0.10471,0.68661,-0.067341,0.15138,0.69218,-0.067226,-0.14852,0.69343,-0.024908,-0.10813,0.68655,-0.022891,-0.06312,0.68619,-0.02427,-0.022333,0.68478,-0.023292,0.022558,0.68743,-0.02407,0.063355,0.68624,-0.02387,0.10838,0.68746,-0.023843,0.14887,0.69371,-0.024759,-0.15034,0.69916,0.018605,-0.10558,0.68892,0.017832,-0.065668,0.68753,0.018798,-0.019903,0.68905,0.018088,0.019894,0.69082,0.018352,0.065664,0.69018,0.018244,0.10555,0.68786,0.018257,0.15115,0.69354,0.018454,-0.14774,0.7014,0.060415,-0.10796,0.6903,0.062632,-0.06324,0.68979,0.06134,-0.022184,0.6911,0.062107,0.022473,0.69182,0.061427,0.063563,0.69186,0.061616,0.10829,0.69129,0.061677,0.14955,0.69219,0.060994,-0.15086,0.69903,0.1043,-0.10593,0.69405,0.1033,-0.065169,0.6922,0.10436,-0.020177,0.6926,0.10368,0.020383,0.69617,0.1038,0.065305,0.69371,0.10387,0.10608,0.69338,0.10373,0.15121,0.69381,0.10425,-0.14912,0.69837,0.14613,-0.10761,0.69506,0.14817,-0.063409,0.69942,0.14641,-0.021934,0.69723,0.14751,0.022269,0.69802,0.14688,0.063821,0.69724,0.14714,0.10807,0.69472,0.14726,0.14979,0.69376,0.14681,-0.15,0.69802,0.18992,-0.10632,0.69592,0.18914,-0.064363,0.68875,0.18835,-0.021106,0.68345,0.18675,0.021074,0.68275,0.1867,0.064367,0.68794,0.18849,0.10657,0.69214,0.18941,0.15,0.69802,0.18992
-0.14901,0.68445,-0.10432,-0.10856,0.68683,-0.10304,-0.062948,0.68723,-0.1041,-0.022977,0.68138,-0.10334,0.022498,0.68022,-0.10324,0.062605,0.68422,-0.10422,0.10818,0.684,-0.10311,0.1482,0.68981,-0.1053,-0.15208,0.69232,-0.06115,-0.10407,0.68964,-0.06234,-0.066696,0.68588,-0.06126,-0.018767,0.68544,-0.061923,0.018652,0.68336,-0.061463,0.066558,0.68509,-0.061675,0.10406,0.68694,-0.062025,0.15172,0.69293,-0.0618,-0.14851,0.69667,-0.019461,-0.10858,0.68948,-0.017641,-0.063129,0.68827,-0.018471,-0.022793,0.68616,-0.017949,0.022541,0.689,-0.018088,0.062856,0.68624,-0.018595,0.1083,0.68763,-0.017709,0.14858,0.69209,-0.019741,-0.15129,0.69783,0.024354,-0.10501,0.69132,0.023125,-0.066026,0.68889,0.024356,-0.019434,0.68965,0.023522,0.019473,0.69168,0.023752,0.066053,0.6906,0.023744,0.1051,0.6905,0.023422,0.15181,0.69221,0.023891,-0.14923,0.69561,0.066235,-0.10837,0.69339,0.067827,-0.063312,0.6951,0.066797,-0.022561,0.69367,0.067331,0.022434,0.69263,0.067474,0.06318,0.69349,0.066743,0.10824,0.69418,0.067641,0.14913,0.69407,0.065911,-0.15106,0.69816,0.11001,-0.10565,0.69481,0.10863,-0.065315,0.6957,0.10966,-0.020031,0.69915,0.10863,0.020205,0.6969,0.10919,0.065568,0.69776,0.1091,0.10595,0.69657,0.10882,0.15148,0.69553,0.10959,-0.14949,0.69573,0.15191,-0.10811,0.69798,0.15329,-0.063544,0.70151,0.15217,-0.022302,0.70026,0.15265,0.022224,0.70067,0.15276,0.063489,0.70049,0.15214,0.10804,0.69748,0.15323,0.14935,0.70044,0.15161,-0.15,0.70187,0.19529,-0.10618,0.69928,0.19431,-0.064526,0.69114,0.19391,-0.020969,0.6877,0.19233,0.021053,0.68531,0.19191,0.064561,0.6898,0.19346,0.10658,0.69524,0.19459,0.15,0.70187,0.19529
-0.14879,0.68604,-0.099099,-0.10788,0.68642,-0.097283,-0.062841,0.68416,-0.09911,-0.022138,0.68129,-0.097664,0.022879,0.68177,-0.09851,0.063562,0.68498,-0.098323,0.10865,0.68425,-0.098179,0.14901,0.69145,-0.099031,-0.15155,0.69232,-0.055558,-0.1044,0.69256,-0.057277,-0.066208,0.68708,-0.055365,-0.01921,0.68763,-0.056562,0.019225,0.68593,-0.055317,0.066219,0.68665,-0.056176,0.10477,0.68837,-0.055563,0.1518,0.69165,-0.056156,-0.14847,0.69847,-0.014219,-0.10784,0.69226,-0.012158,-0.062954,0.68879,-0.013583,-0.022173,0.69031,-0.01256,0.022767,0.68895,-0.013225,0.063562,0.68771,-0.012649,0.10834,0.6924,-0.012979,0.14932,0.69298,-0.013295,-0.15137,0.69354,0.029642,-0.10505,0.69509,0.028296,-0.06575,0.69037,0.030207,-0.019751,0.69398,0.028866,0.019701,0.69512,0.029747,0.065673,0.69076,0.029431,0.10521,0.69319,0.029843,0.15146,0.69453,0.029522,-0.14898,0.69612,0.071247,-0.10809,0.69782,0.073339,-0.063061,0.69823,0.071392,-0.022225,0.6961,0.07293,0.022719,0.69558,0.071997,0.063516,0.69779,0.072496,0.10837,0.69347,0.072675,0.14908,0.69872,0.072199,-0.15082,0.69892,0.11519,-0.10574,0.70144,0.11366,-0.065057,0.69828,0.11533,-0.020315,0.70375,0.1139,0.020152,0.69903,0.11528,0.065061,0.70162,0.11449,0.10574,0.69915,0.11518,0.1509,0.69783,0.11515,-0.14922,0.70396,0.15663,-0.10815,0.70425,0.15871,-0.063267,0.70609,0.15653,-0.022287,0.70547,0.15803,0.022526,0.70581,0.157,0.063447,0.70634,0.15777,0.10837,0.70573,0.15749,0.14923,0.70067,0.15796,-0.15,0.70658,0.20054,-0.106,0.70605,0.19923,-0.064406,0.69922,0.2,-0.021128,0.69189,0.1974,0.020666,0.69445,0.1989,0.064492,0.69584,0.19869,0.10596,0.70313,0.2004,0.15,0.70658,0.20054
-0.14912,0.68991,-0.094212,-0.10795,0.68808,-0.092922,-0.063288,0.68479,-0.093246,-0.022229,0.68508,-0.093012,0.022482,0.6861,-0.092893,0.063529,0.68537,-0.093431,0.10822,0.68831,-0.092511,0.14939,0.6898,-0.093995,-0.15147,0.69408,-0.051027,-0.10486,0.69341,-0.05152,-0.065779,0.69059,-0.050817,-0.019313,0.6903,-0.050954,0.019761,0.68972,-0.050869,0.066218,0.68887,-0.050564,0.10537,0.69032,-0.051036,0.1519,0.69301,-0.050627,-0.14915,0.69567,-0.0087084,-0.10801,0.69679,-0.007794,-0.063337,0.69285,-0.0080077,-0.022342,0.69187,-0.0077373,0.022408,0.69078,-0.0073903,0.0634,0.69268,-0.0080744,0.10812,0.69571,-0.0072484,0.14929,0.69414,-0.0084077,-0.15123,0.6954,0.03482,-0.10551,0.69887,0.033899,-0.065449,0.69529,0.034756,-0.019904,0.69552,0.034496,0.020165,0.69724,0.034341,0.06563,0.69405,0.03495,0.10578,0.69592,0.034293,0.1514,0.69879,0.034885,-0.14957,0.7004,0.076871,-0.10807,0.70065,0.077793,-0.063555,0.70072,0.077293,-0.022237,0.70077,0.077442,0.022196,0.70058,0.077718,0.063517,0.70042,0.077157,0.108,0.69934,0.078296,0.1495,0.69824,0.077124,-0.15075,0.70187,0.12041,-0.10616,0.70598,0.11923,-0.064959,0.70556,0.11986,-0.02043,0.70748,0.11932,0.020603,0.7044,0.11976,0.065105,0.70737,0.11962,0.1063,0.70595,0.11934,0.15053,0.69891,0.12072,-0.14967,0.70774,0.16241,-0.10793,0.70796,0.1631,-0.063733,0.71125,0.16238,-0.022128,0.71083,0.16248,0.022062,0.71061,0.16285,0.063632,0.70887,0.16228,0.10786,0.70831,0.16343,0.14965,0.70761,0.16217,-0.15,0.71208,0.20556,-0.10635,0.71006,0.20492,-0.064227,0.70479,0.20488,-0.021141,0.698,0.20299,0.020898,0.7023,0.20428,0.064335,0.70588,0.20524,0.10662,0.70629,0.20495,0.15,0.71208,0.20556
-0.14869,0.69454,-0.089625,-0.1082,0.69136,-0.087326,-0.062929,0.68745,-0.08832,-0.022503,0.69013,-0.087736,0.022815,0.69178,-0.088013,0.063076,0.68676,-0.088163,0.10822,0.6919,-0.087506,0.14882,0.68955,-0.089107,-0.15216,0.69533,-0.045695,-0.10444,0.69403,-0.046851,-0.066515,0.69473,-0.045884,-0.018935,0.69398,-0.04639,0.018857,0.69227,-0.046022,0.066464,0.693,-0.045814,0.10439,0.69346,-0.046469,0.15209,0.69431,-0.045658,-0.14903,0.69616,-0.003926,-0.1082,0.69938,-0.0021801,-0.06316,0.69793,-0.0033778,-0.022451,0.69547,-0.0023316,0.02255,0.69589,-0.0025399,0.063181,0.69951,-0.0033745,0.10819,0.69666,-0.0020915,0.14916,0.6966,-0.0037366,-0.15129,0.69882,0.039967,-0.1054,0.70387,0.038148,-0.065904,0.69976,0.039643,-0.019858,0.69942,0.039017,0.019697,0.69986,0.039254,0.065725,0.70074,0.039407,0.10534,0.70324,0.03852,0.15118,0.69763,0.040033,-0.14955,0.70443,0.081398,-0.10805,0.70491,0.083203,-0.063522,0.7064,0.08181,-0.022226,0.70546,0.082695,0.022212,0.70561,0.082528,0.06352,0.706,0.082021,0.10802,0.70585,0.082972,0.14934,0.70232,0.081781,-0.15097,0.71088,0.12495,-0.10605,0.70862,0.12365,-0.065339,0.71301,0.12436,-0.020542,0.71127,0.12383,0.020304,0.71221,0.12401,0.06512,0.71327,0.12417,0.10603,0.71127,0.12371,0.15072,0.70622,0.12534,-0.14979,0.7163,0.16636,-0.10777,0.71357,0.16841,-0.063891,0.71509,0.16698,-0.02192,0.71468,0.16781,0.021844,0.71518,0.16759,0.063817,0.71278,0.16713,0.10767,0.71444,0.16818,0.14987,0.71334,0.16677,-0.15,0.71829,0.21025,-0.10667,0.7146,0.20908,-0.064605,0.70743,0.20946,-0.0213,0.70601,0.20842,0.021071,0.70766,0.20902,0.064208,0.71294,0.20998,0.10659,0.71568,0.20931,0.15,0.71829,0.21025
-0.14877,0.69857,-0.084397,-0.10862,0.69433,-0.083453,-0.062917,0.69359,-0.083115,-0.022715,0.69379,-0.083801,0.022791,0.69731,-0.0827,0.062565,0.69029,-0.083758,0.10816,0.6936,-0.08131,0.14844,0.69161,-0.084294,-0.15179,0.69873,-0.041057,-0.10357,0.69657,-0.041732,-0.066343,0.69928,-0.041527,-0.018244,0.69872,-0.041377,0.018963,0.69845,-0.041703,0.06714,0.69991,-0.040978,0.1044,0.69748,-0.042006,0.15261,0.69634,-0.040132,-0.14928,0.69933,0.0014213,-0.10851,0.70249,0.0015227,-0.06334,0.7011,0.0021871,-0.022651,0.70046,0.0013626,0.022437,0.70089,0.0029286,0.062785,0.70548,0.0004577,0.10782,0.70333,0.0036304,0.14855,0.70003,0.00087002,-0.15136,0.70442,0.044459,-0.10456,0.70741,0.043056,-0.065855,0.70383,0.04408,-0.019129,0.70507,0.04387,0.019632,0.70442,0.043717,0.066154,0.71008,0.043994,0.10501,0.70824,0.042862,0.15086,0.6981,0.045436,-0.14976,0.71381,0.085924,-0.10836,0.71074,0.086665,-0.063796,0.71204,0.08707,-0.022511,0.71271,0.08597,0.021932,0.71293,0.087714,0.063086,0.70853,0.085941,0.1075,0.71113,0.088833,0.14885,0.7085,0.085526,-0.1508,0.71693,0.12916,-0.10564,0.71438,0.12839,-0.065203,0.7188,0.12852,-0.020132,0.71734,0.12851,0.020421,0.71924,0.12819,0.065169,0.71355,0.12948,0.1057,0.71734,0.12786,0.15089,0.71453,0.1296,-0.15019,0.7202,0.17147,-0.10826,0.72109,0.17161,-0.064126,0.72176,0.17217,-0.022393,0.72133,0.17118,0.021581,0.72031,0.17294,0.063346,0.72157,0.17069,0.10739,0.71915,0.17393,0.14909,0.72281,0.1701,-0.15,0.72513,0.21452,-0.10651,0.72152,0.21363,-0.064586,0.71417,0.21353,-0.021195,0.71194,0.21295,0.021049,0.71429,0.21346,0.064307,0.71815,0.21449,0.10639,0.72443,0.21321,0.15,0.72513,0.21452
