-0.14911,0.70802,-0.1453,-0.1081,0.70741,-0.14343,-0.063106,0.70757,-0.14484,-0.022265,0.70868,-0.14407,0.022612,0.71082,-0.14458,0.063332,0.71462,-0.14495,0.10828,0.71158,-0.1444,0.14929,0.7088,-0.14528,-0.15187,0.71638,-0.10235,-0.10497,0.71351,-0.10292,-0.06627,0.71156,-0.10224,-0.019438,0.71245,-0.10256,0.019212,0.7127,-0.10278,0.066058,0.71322,-0.10236,0.10479,0.71499,-0.10338,0.15169,0.718,-0.10251,-0.14897,0.72214,-0.060826,-0.10782,0.71799,-0.058509,-0.063233,0.71656,-0.059678,-0.022012,0.7161,-0.058738,0.02251,0.71759,-0.059308,0.063672,0.72015,-0.059778,0.10827,0.71826,-0.059066,0.14938,0.723,-0.060768,-0.15139,0.72468,-0.017139,-0.10567,0.72189,-0.017713,-0.06567,0.71996,-0.017008,-0.020028,0.72154,-0.017394,0.019865,0.72368,-0.017898,0.065529,0.72309,-0.017265,0.10556,0.72375,-0.01828,0.15137,0.72521,-0.017108,-0.14944,0.72803,0.024672,-0.10758,0.72729,0.026619,-0.063447,0.72725,0.025244,-0.021748,0.72714,0.026233,0.022299,0.728,0.025661,0.063997,0.72718,0.025666,0.10802,0.73024,0.025712,0.14981,0.72732,0.024921,-0.1507,0.73456,0.068005,-0.10623,0.73009,0.06754,-0.065118,0.73397,0.067542,-0.020634,0.73501,0.067199,0.020529,0.73294,0.067248,0.065011,0.73417,0.067697,0.10629,0.73467,0.066643,0.15092,0.73353,0.068177,-0.14971,0.73618,0.11,-0.10722,0.73707,0.11168,-0.06374,0.73928,0.11009,-0.021418,0.73963,0.11095,0.022003,0.73938,0.11056,0.064323,0.74035,0.11039,0.10777,0.73757,0.11104,0.15021,0.73987,0.10976,-0.15,0.74138,0.15342,-0.10672,0.7425,0.15243,-0.064362,0.73599,0.15289,-0.021228,0.7344,0.15232,0.021243,0.73113,0.15163,0.064336,0.73335,0.15245,0.10695,0.73661,0.15226,0.15,0.74138,0.15342
-0.14945,0.71455,-0.14206,-0.10783,0.71502,-0.14169,-0.063469,0.713,-0.14151,-0.022038,0.71407,-0.142,0.022148,0.71761,-0.14135,0.063595,0.71794,-0.14245,0.108,0.71625,-0.14034,0.14959,0.71654,-0.14216,-0.15062,0.72296,-0.099351,-0.1048,0.7214,-0.10068,-0.064937,0.71856,-0.098885,-0.019259,0.71986,-0.099947,0.02063,0.72109,-0.099244,0.066312,0.71933,-0.099454,0.10619,0.72358,-0.099597,0.15201,0.72579,-0.09958,-0.14965,0.72744,-0.057341,-0.10792,0.72384,-0.056675,-0.063816,0.72251,-0.056301,-0.022115,0.72377,-0.056955,0.021787,0.72737,-0.056233,0.063508,0.72715,-0.057445,0.10759,0.72436,-0.0552,0.14939,0.7264,-0.057536,-0.15037,0.73148,-0.014015,-0.10558,0.72849,-0.015407,-0.064617,0.72646,-0.013499,-0.019975,0.72929,-0.014845,0.020845,0.73235,-0.014275,0.065588,0.73154,-0.014676,0.1066,0.73149,-0.014432,0.15148,0.7292,-0.014002,-0.14991,0.73818,0.027714,-0.10798,0.73167,0.028598,-0.064385,0.73342,0.028721,-0.022137,0.73439,0.028041,0.021387,0.73561,0.029079,0.063602,0.73446,0.027901,0.10719,0.73429,0.029838,0.14957,0.73441,0.027776,-0.15022,0.73924,0.071243,-0.1063,0.73652,0.06989,-0.06448,0.73959,0.071253,-0.020706,0.74205,0.069866,0.021098,0.739,0.071218,0.064935,0.73981,0.070568,0.10682,0.73688,0.071201,0.15083,0.7372,0.071271,-0.15099,0.74389,0.11323,-0.10803,0.74299,0.11354,-0.064956,0.74496,0.1137,-0.022132,0.74181,0.11315,0.020891,0.74528,0.1143,0.063755,0.74328,0.11312,0.10682,0.74405,0.11505,0.14969,0.74074,0.11327,-0.15,0.74674,0.15664,-0.10699,0.74443,0.1551,-0.064145,0.74189,0.1566,-0.021281,0.74505,0.15574,0.021215,0.73807,0.15612,0.064177,0.73802,0.15581,0.10704,0.74169,0.15642,0.15,0.74674,0.15664
-0.14946,0.72269,-0.13822,-0.10753,0.72481,-0.13701,-0.063572,0.71903,-0.13742,-0.022007,0.72214,-0.13736,0.022,0.72505,-0.138,0.063628,0.72347,-0.13793,0.1078,0.72173,-0.13729,0.14954,0.72475,-0.13853,-0.15123,0.73109,-0.095424,-0.10621,0.72432,-0.095253,-0.065784,0.72718,-0.095276,-0.020471,0.72693,-0.095272,0.01985,0.72842,-0.09578,0.065142,0.72759,-0.095177,0.10553,0.72984,-0.096409,0.15097,0.72943,-0.095313,-0.14958,0.73407,-0.053288,-0.10739,0.7318,-0.051735,-0.063705,0.72919,-0.052479,-0.021622,0.73046,-0.05206,0.021872,0.7341,-0.05285,0.063972,0.73466,-0.052957,0.1077,0.73367,-0.052573,0.14989,0.73101,-0.053057,-0.15088,0.74019,-0.010232,-0.10647,0.73469,-0.010212,-0.065313,0.73671,-0.010257,-0.020718,0.73605,-0.010067,0.020306,0.73858,-0.010719,0.064894,0.73865,-0.010212,0.10605,0.73781,-0.01112,0.15057,0.73352,-0.0096702,-0.14961,0.74338,0.031874,-0.10714,0.73983,0.033595,-0.063907,0.7422,0.032211,-0.021418,0.74208,0.032883,0.021839,0.74081,0.032548,0.064339,0.74118,0.032505,0.10767,0.7417,0.032706,0.15016,0.73796,0.032384,-0.15051,0.74622,0.075265,-0.10678,0.74217,0.075116,-0.064774,0.74467,0.07502,-0.02104,0.74621,0.075051,0.020902,0.74684,0.074506,0.064603,0.74469,0.0753,0.10662,0.74619,0.074136,0.15,0.73938,0.075853,-0.14982,0.74833,0.11745,-0.10681,0.74715,0.11897,-0.0639,0.74521,0.11788,-0.021026,0.74573,0.1184,0.021794,0.74927,0.11777,0.064673,0.74876,0.11789,0.10761,0.74862,0.1181,0.1507,0.74718,0.1175,-0.15,0.75159,0.1608,-0.10697,0.75141,0.16036,-0.064039,0.75295,0.16003,-0.021165,0.7525,0.16036,0.021368,0.74531,0.16011,0.06424,0.7456,0.16066,0.10715,0.74697,0.15979,0.15,0.75159,0.1608
-0.1494,0.73018,-0.13359,-0.10774,0.73217,-0.13305,-0.063464,0.72704,-0.13243,-0.022109,0.72911,-0.13286,0.022138,0.7329,-0.13254,0.063457,0.72969,-0.13338,0.10785,0.72912,-0.13142,0.14928,0.73315,-0.13396,-0.1508,0.73843,-0.090775,-0.10517,0.73275,-0.091393,-0.065297,0.7352,-0.090603,-0.019519,0.73624,-0.091194,0.020301,0.7354,-0.090834,0.066098,0.73652,-0.090756,0.10601,0.73647,-0.091259,0.15193,0.73372,-0.089992,-0.14965,0.74136,-0.048641,-0.10789,0.73705,-0.047529,-0.063896,0.73721,-0.04749,-0.022071,0.73818,-0.047879,0.021837,0.73831,-0.046957,0.063633,0.73976,-0.048403,0.10755,0.74208,-0.046712,0.14892,0.73476,-0.048182,-0.15059,0.74573,-0.0053554,-0.10597,0.74165,-0.0062382,-0.064917,0.74373,-0.0054153,-0.020257,0.74377,-0.0059662,0.020749,0.74504,-0.0057678,0.065413,0.74415,-0.0054313,0.10648,0.7459,-0.0061084,0.15047,0.73749,-0.0043907,-0.15037,0.74798,0.036855,-0.10772,0.7463,0.037614,-0.064399,0.74799,0.037529,-0.02191,0.74684,0.037308,0.021333,0.74686,0.038172,0.06382,0.74731,0.036948,0.10708,0.74932,0.038639,0.14846,0.73878,0.03741,-0.15052,0.75056,0.080344,-0.10661,0.75097,0.078922,-0.064613,0.75,0.080067,-0.020842,0.74986,0.079494,0.021095,0.74952,0.07982,0.064846,0.74765,0.080161,0.1067,0.7515,0.079405,0.15042,0.74665,0.08062,-0.15087,0.75232,0.12253,-0.10746,0.75362,0.12296,-0.064934,0.75109,0.1232,-0.021658,0.75094,0.12288,0.020827,0.75176,0.12374,0.0641,0.75127,0.12254,0.10662,0.75327,0.12426,0.15006,0.75307,0.12204,-0.15,0.75579,0.16585,-0.10716,0.75597,0.16455,-0.064164,0.76141,0.16458,-0.021508,0.75987,0.16427,0.021466,0.75675,0.16518,0.064155,0.75691,0.16541,0.10722,0.75326,0.16509,0.15,0.75579,0.16585
-0.14912,0.73843,-0.12814,-0.10865,0.73915,-0.12554,-0.063081,0.73707,-0.12745,-0.0228,0.73666,-0.12653,0.022434,0.74222,-0.12747,0.062325,0.73597,-0.1278,0.10789,0.73896,-0.1268,0.148,0.74354,-0.12883,-0.15283,0.7458,-0.084524,-0.10496,0.74097,-0.085509,-0.067521,0.74307,-0.085253,-0.019562,0.74249,-0.085346,0.017852,0.74307,-0.08589,0.065868,0.74271,-0.085099,0.10332,0.74021,-0.086515,0.15159,0.74124,-0.084806,-0.14868,0.74794,-0.043168,-0.10815,0.74413,-0.040081,-0.062982,0.74593,-0.042468,-0.022397,0.7478,-0.041512,0.022561,0.74276,-0.041934,0.063016,0.74688,-0.042725,0.10825,0.74886,-0.042116,0.14767,0.73736,-0.04295,-0.15195,0.74792,0.0010743,-0.10569,0.74738,-0.00015017,-0.066253,0.75112,-0.00011678,-0.020199,0.74902,9.5367e-05,0.019306,0.74911,-0.00076831,0.065405,0.74793,0.00047294,0.10485,0.75072,-0.0018339,0.15037,0.74318,0.00077567,-0.14908,0.7498,0.042513,-0.10742,0.75248,0.045131,-0.063248,0.75322,0.042782,-0.021654,0.75243,0.044084,0.022467,0.75218,0.043079,0.064031,0.74988,0.043045,0.10815,0.75301,0.043275,0.14968,0.74787,0.042217,-0.15053,0.74859,0.086795,-0.10637,0.75637,0.085036,-0.065158,0.75606,0.085375,-0.020586,0.75531,0.085577,0.020476,0.75312,0.084708,0.065046,0.75323,0.086109,0.10602,0.75697,0.083531,0.15036,0.75088,0.086239,-0.1496,0.75787,0.12745,-0.1066,0.75717,0.13067,-0.063672,0.75467,0.12832,-0.020844,0.75561,0.12976,0.022136,0.75527,0.12866,0.06494,0.75596,0.12859,0.10805,0.75728,0.12889,0.15119,0.75554,0.12777,-0.15,0.75922,0.17167,-0.10696,0.76079,0.17061,-0.064098,0.76418,0.17,-0.021231,0.76598,0.17007,0.021541,0.76844,0.16824,0.064462,0.76712,0.17035,0.10703,0.76103,0.16921,0.15,0.75922,0.17167
-0.14892,0.74616,-0.12195,-0.10817,0.74481,-0.12033,-0.062974,0.74701,-0.12163,-0.022407,0.74428,-0.12099,0.022496,0.75012,-0.12109,0.062813,0.74445,-0.1216,0.1081,0.74631,-0.11996,0.14843,0.75183,-0.12196,-0.15198,0.75056,-0.078721,-0.10452,0.75077,-0.079179,-0.066281,0.74908,-0.078857,-0.018968,0.75006,-0.078758,0.0192,0.74945,-0.079233,0.06655,0.74929,-0.078505,0.10457,0.74462,-0.0795,0.15201,0.74837,-0.078131,-0.14892,0.75224,-0.036539,-0.10811,0.75013,-0.035122,-0.063088,0.75352,-0.036212,-0.022388,0.75393,-0.035865,0.022448,0.74916,-0.035363,0.063067,0.75157,-0.036238,0.10822,0.75179,-0.034849,0.14861,0.74444,-0.036357,-0.15127,0.75143,0.0069425,-0.1052,0.75181,0.0064248,-0.06563,0.75648,0.0065057,-0.019791,0.75451,0.0067366,0.019926,0.75278,0.0062838,0.065772,0.75532,0.0069274,0.10554,0.75359,0.0055826,0.15127,0.74904,0.0074208,-0.14917,0.75176,0.049245,-0.10809,0.75678,0.050233,-0.063395,0.75692,0.049388,-0.022234,0.7555,0.049812,0.022298,0.75834,0.049853,0.063402,0.75478,0.049329,0.10807,0.75556,0.050662,0.14934,0.75204,0.04901,-0.15007,0.75331,0.092738,-0.10618,0.76147,0.091575,-0.064973,0.7582,0.092232,-0.020542,0.76129,0.092064,0.020661,0.75935,0.091691,0.065155,0.76015,0.092388,0.10623,0.75501,0.09123,0.15068,0.75997,0.09247,-0.14972,0.75677,0.13498,-0.10778,0.76041,0.13564,-0.063768,0.75937,0.13514,-0.021847,0.75848,0.13511,0.022002,0.75925,0.13555,0.063856,0.75762,0.13475,0.10785,0.75983,0.13618,0.14988,0.76038,0.13419,-0.15,0.76179,0.17818,-0.10648,0.763,0.1772,-0.064261,0.76804,0.17723,-0.021008,0.77224,0.17549,0.021269,0.77492,0.17432,0.064591,0.77258,0.17555,0.10656,0.76499,0.17647,0.15,0.76179,0.17818
-0.14898,0.75342,-0.11531,-0.10803,0.75139,-0.11335,-0.063222,0.75628,-0.11485,-0.022474,0.75364,-0.11398,0.022507,0.75281,-0.11425,0.063304,0.75207,-0.11465,0.10834,0.75083,-0.11383,0.14882,0.75794,-0.11501,-0.15202,0.75331,-0.071602,-0.10497,0.75552,-0.07242,-0.066321,0.7556,-0.071998,-0.019362,0.75638,-0.072219,0.019137,0.755,-0.072406,0.06608,0.75437,-0.071823,0.10465,0.75257,-0.072613,0.15177,0.75307,-0.07156,-0.14913,0.75429,-0.029636,-0.10797,0.75677,-0.027931,-0.063285,0.7591,-0.029301,-0.022222,0.75799,-0.028454,0.022449,0.75683,-0.028763,0.063539,0.75713,-0.029109,0.10819,0.75407,-0.028324,0.14941,0.75255,-0.029464,-0.15131,0.75493,0.014063,-0.10569,0.75939,0.01311,-0.065663,0.75967,0.013529,-0.020013,0.75743,0.013409,0.019921,0.75793,0.013152,0.065585,0.75954,0.013737,0.10534,0.75488,0.012919,0.15117,0.75621,0.014039,-0.14934,0.75742,0.056008,-0.10773,0.75911,0.057636,-0.063419,0.75996,0.056388,-0.021944,0.76192,0.057018,0.022264,0.75925,0.056852,0.063753,0.75854,0.056546,0.1081,0.75735,0.057206,0.14957,0.76108,0.055863,-0.15086,0.75899,0.099684,-0.10618,0.76036,0.098743,-0.065042,0.76353,0.099098,-0.020517,0.76168,0.09893,0.020626,0.76315,0.098626,0.065166,0.76347,0.099195,0.10607,0.75777,0.098496,0.15057,0.76216,0.099477,-0.14952,0.76094,0.14163,-0.10745,0.76311,0.14322,-0.063594,0.76133,0.14193,-0.021609,0.76181,0.14275,0.022142,0.76183,0.14233,0.064129,0.7629,0.14203,0.10801,0.76295,0.14262,0.15018,0.76151,0.14163,-0.15,0.76342,0.18525,-0.10662,0.7665,0.18426,-0.064306,0.77113,0.18372,-0.021114,0.77478,0.18257,0.021279,0.77584,0.18191,0.064493,0.77235,0.18394,0.10681,0.76831,0.18357,0.15,0.76342,0.18525
-0.14898,0.75879,-0.1077,-0.10807,0.75722,-0.10652,-0.063127,0.76187,-0.10736,-0.022487,0.75969,-0.10708,0.022499,0.75622,-0.10642,0.063144,0.75971,-0.10744,0.10808,0.7554,-0.10558,0.14823,0.76346,-0.10733,-0.15142,0.75562,-0.064128,-0.10432,0.76029,-0.065313,-0.065954,0.76157,-0.06434,-0.018784,0.76102,-0.064845,0.019513,0.7612,-0.064473,0.066615,0.75814,-0.064275,0.10489,0.75516,-0.064562,0.1522,0.75719,-0.064004,-0.14869,0.75613,-0.021998,-0.10841,0.76298,-0.02117,-0.063289,0.76217,-0.021645,-0.02262,0.76032,-0.021549,0.022365,0.76285,-0.020994,0.06305,0.7612,-0.021937,0.10793,0.75691,-0.019967,0.14855,0.76102,-0.022277,-0.15084,0.75828,0.021558,-0.10524,0.76441,0.020109,-0.065415,0.76134,0.021385,-0.019646,0.76001,0.020719,0.02015,0.76136,0.021195,0.065867,0.76438,0.021138,0.10554,0.75979,0.020936,0.15132,0.76384,0.021364,-0.14967,0.76431,0.063448,-0.10831,0.76158,0.064373,-0.0637,0.76376,0.064044,-0.022541,0.76234,0.063976,0.022006,0.76343,0.064666,0.063198,0.76412,0.063623,0.10778,0.76246,0.065509,0.14912,0.76191,0.063305,-0.15012,0.76812,0.10701,-0.10604,0.76067,0.1057,-0.064856,0.76382,0.10708,-0.020426,0.76184,0.10628,0.020599,0.7664,0.10681,0.064843,0.76135,0.10676,0.10615,0.76034,0.10647,0.15069,0.76326,0.10708,-0.1503,0.76403,0.14917,-0.10828,0.76459,0.14987,-0.064164,0.76313,0.14979,-0.022405,0.76406,0.14959,0.021584,0.76419,0.15032,0.063366,0.7641,0.1492,0.10741,0.76398,0.15096,0.1493,0.76491,0.14901,-0.15,0.76408,0.19276,-0.10658,0.76769,0.19119,-0.064586,0.77449,0.19138,-0.021204,0.77618,0.19012,0.021062,0.77512,0.1911,0.064327,0.77095,0.19191,0.10641,0.76531,0.19199,0.15,0.76408,0.19276
-0.14924,0.76245,-0.099955,-0.10803,0.76209,-0.097591,-0.063256,0.7658,-0.099902,-0.022387,0.76373,-0.098461,0.022412,0.76132,-0.099603,0.0633,0.76432,-0.09915,0.10781,0.75802,-0.099365,0.14809,0.76656,-0.10021,-0.15191,0.75794,-0.05595,-0.10569,0.76588,-0.057375,-0.066787,0.76543,-0.056677,-0.020041,0.7657,-0.057142,0.01874,0.76427,-0.057201,0.065444,0.76183,-0.056788,0.10421,0.75882,-0.057665,0.15092,0.76284,-0.056908,-0.14881,0.75949,-0.014401,-0.10765,0.76586,-0.012053,-0.06332,0.76488,-0.0143,-0.021867,0.76369,-0.012838,0.022354,0.76656,-0.014123,0.0638,0.76536,-0.013591,0.10802,0.76124,-0.013847,0.1494,0.76658,-0.014654,-0.15186,0.76526,0.029372,-0.10591,0.76543,0.028303,-0.066079,0.76177,0.028834,-0.020338,0.76438,0.028553,0.019503,0.7657,0.028357,0.065267,0.76446,0.028818,0.1052,0.76333,0.027798,0.15098,0.76684,0.028897,-0.14931,0.76857,0.070897,-0.10716,0.76505,0.073633,-0.063443,0.76421,0.071206,-0.021393,0.76256,0.072863,0.022266,0.76254,0.071426,0.064261,0.76613,0.072147,0.10803,0.7643,0.071757,0.1503,0.76448,0.071325,-0.15096,0.76347,0.11488,-0.10637,0.76649,0.11397,-0.065225,0.76282,0.11445,-0.020773,0.76076,0.11421,0.020359,0.764,0.11396,0.064874,0.76277,0.11447,0.10613,0.76581,0.11348,0.15077,0.76536,0.11483,-0.14956,0.76432,0.15651,-0.10683,0.76391,0.15923,-0.063596,0.76191,0.15691,-0.021039,0.76435,0.15841,0.022135,0.76375,0.15718,0.064631,0.76793,0.15757,0.10783,0.76541,0.15751,0.15061,0.76497,0.15716,-0.15,0.76375,0.20058,-0.10684,0.76566,0.19965,-0.064526,0.77337,0.19875,-0.021587,0.77635,0.19797,0.021025,0.77327,0.19876,0.064041,0.76962,0.19996,0.10686,0.76698,0.19938,0.15,0.76375,0.20058
-0.14884,0.76508,-0.092084,-0.10826,0.76684,-0.090386,-0.062953,0.77028,-0.091193,-0.022565,0.76856,-0.090828,0.022746,0.76568,-0.090619,0.063156,0.76811,-0.091483,0.10818,0.76165,-0.090012,0.14829,0.76792,-0.092444,-0.15177,0.76268,-0.048313,-0.10426,0.7675,-0.049563,-0.066428,0.76868,-0.048725,-0.018866,0.765,-0.049185,0.01886,0.76624,-0.049216,0.066493,0.76437,-0.048587,0.10435,0.76378,-0.049599,0.15198,0.7676,-0.048466,-0.14928,0.76495,-0.0064597,-0.10807,0.76733,-0.0048774,-0.063343,0.76424,-0.0057083,-0.02237,0.76766,-0.0053939,0.022372,0.76688,-0.0050324,0.063412,0.76852,-0.0060896,0.10807,0.76507,-0.0045366,0.14919,0.76755,-0.0067703,-0.15139,0.76929,0.037267,-0.1052,0.76472,0.03595,-0.065779,0.76454,0.036804,-0.019677,0.76807,0.0364,0.019632,0.76749,0.036375,0.065866,0.76725,0.036918,0.10523,0.76493,0.03591,0.15153,0.76744,0.037248,-0.14959,0.76756,0.079142,-0.10791,0.76484,0.080667,-0.063742,0.76665,0.079952,-0.022086,0.76606,0.080222,0.022012,0.76347,0.080437,0.063652,0.76406,0.079496,0.10785,0.76477,0.081032,0.14966,0.76514,0.078893,-0.15099,0.7659,0.12295,-0.10609,0.76355,0.12153,-0.065167,0.76505,0.12246,-0.020469,0.76125,0.12181,0.020333,0.76454,0.12193,0.065101,0.76649,0.12247,0.10601,0.7645,0.12152,0.15082,0.76026,0.12275,-0.15006,0.76401,0.16481,-0.10762,0.76392,0.16629,-0.064066,0.76087,0.1655,-0.021784,0.76273,0.16571,0.021683,0.7616,0.16608,0.063966,0.76264,0.16502,0.10754,0.76307,0.16662,0.14994,0.76174,0.16453,-0.15,0.76243,0.20855,-0.10671,0.76448,0.20733,-0.06447,0.77192,0.20672,-0.021287,0.77316,0.20617,0.021249,0.77169,0.20631,0.064293,0.76772,0.20784,0.10666,0.76215,0.20714,0.15,0.76243,0.20855
-0.14854,0.76681,-0.084264,-0.10807,0.77,-0.081656,-0.062796,0.77394,-0.08311,-0.022548,0.77002,-0.082105,0.02279,0.76868,-0.082841,0.063229,0.76988,-0.083088,0.10843,0.76489,-0.082456,0.14884,0.76921,-0.084003,-0.15223,0.76806,-0.040111,-0.10445,0.76838,-0.041601,-0.066596,0.76867,-0.040357,-0.019001,0.76607,-0.041302,0.01875,0.76637,-0.040926,0.066344,0.76803,-0.040747,0.10421,0.76813,-0.041213,0.15195,0.76967,-0.040442,-0.14898,0.76961,0.0013888,-0.10801,0.7663,0.0037904,-0.063139,0.76435,0.0020381,-0.022295,0.76799,0.0032935,0.02255,0.76748,0.0026097,0.063437,0.76967,0.0025628,0.10833,0.76818,0.0029418,0.14943,0.76772,0.0016855,-0.15151,0.76994,0.045574,-0.10536,0.76577,0.043889,-0.065944,0.76748,0.045047,-0.019713,0.76732,0.044314,0.019562,0.76474,0.044544,0.065736,0.7671,0.044845,0.10511,0.7651,0.044193,0.15147,0.76512,0.045182,-0.1492,0.76767,0.087021,-0.10777,0.76348,0.089295,-0.063456,0.76503,0.087559,-0.022008,0.76551,0.088895,0.022287,0.76631,0.088144,0.063752,0.76475,0.08814,0.10812,0.76407,0.088377,0.14972,0.76233,0.087262,-0.15123,0.76199,0.13093,-0.1061,0.76335,0.12943,-0.065351,0.76553,0.13066,-0.020385,0.76536,0.12992,0.020328,0.7653,0.13018,0.065272,0.76608,0.1305,0.10595,0.76259,0.12976,0.15105,0.76257,0.13083,-0.14969,0.76077,0.17242,-0.10748,0.76178,0.17492,-0.06376,0.75887,0.17277,-0.021675,0.76026,0.17425,0.021959,0.75962,0.17342,0.0641,0.76061,0.17356,0.10784,0.7618,0.17401,0.15013,0.76236,0.173,-0.15,0.76016,0.21655,-0.10657,0.76028,0.21516,-0.06453,0.76859,0.21494,-0.021287,0.77021,0.214,0.021172,0.77183,0.21375,0.064253,0.76725,0.21548,0.1067,0.76382,0.21541,0.15,0.76016,0.21655
-0.14899,0.76645,-0.075275,-0.10801,0.76916,-0.074489,-0.063264,0.77565,-0.074736,-0.022711,0.76964,-0.075087,0.022146,0.77015,-0.074644,0.063067,0.77036,-0.075449,0.10797,0.76918,-0.074051,0.14903,0.77056,-0.076013,-0.15169,0.77111,-0.032381,-0.10478,0.77212,-0.032387,-0.066053,0.76752,-0.032686,-0.019291,0.76677,-0.03255,0.019458,0.76859,-0.033109,0.066146,0.77066,-0.032315,0.105,0.76996,-0.03338,0.15186,0.76934,-0.032128,-0.14912,0.77125,0.010193,-0.1083,0.76587,0.010736,-0.063451,0.76422,0.010244,-0.022577,0.76735,0.010439,0.022225,0.76601,0.010912,0.06311,0.76812,0.010122,0.10798,0.76745,0.011452,0.14911,0.76693,0.0095842,-0.15119,0.7668,0.053191,-0.1057,0.76335,0.052746,-0.065496,0.76593,0.052918,-0.020025,0.76394,0.052993,0.020124,0.76329,0.052384,0.065531,0.76624,0.053234,0.10574,0.76799,0.052175,0.15099,0.7617,0.053257,-0.1497,0.76308,0.095592,-0.10816,0.76463,0.096326,-0.063645,0.76413,0.09594,-0.022328,0.76437,0.09598,0.022095,0.76458,0.096497,0.063406,0.76261,0.095636,0.10789,0.76366,0.0969,0.1494,0.76308,0.095126,-0.15056,0.76471,0.13894,-0.10613,0.75938,0.13815,-0.065065,0.76364,0.13862,-0.020533,0.76482,0.13866,0.020581,0.76275,0.13805,0.065118,0.76423,0.13879,0.1063,0.76168,0.13758,0.1508,0.7573,0.1387,-0.14986,0.76134,0.18135,-0.10787,0.76012,0.18176,-0.063847,0.75989,0.18153,-0.022018,0.75843,0.1812,0.021905,0.7588,0.18199,0.063695,0.75738,0.18083,0.10771,0.7595,0.18249,0.14964,0.7576,0.18053,-0.15,0.757,0.22442,-0.10653,0.76044,0.22387,-0.064242,0.76398,0.22407,-0.021017,0.76889,0.22265,0.021262,0.77091,0.22174,0.064591,0.76814,0.22273,0.10666,0.76155,0.22324,0.15,0.757,0.22442
-0.14874,0.76722,-0.067952,-0.1076,0.76834,-0.06632,-0.062957,0.77498,-0.067373,-0.022172,0.76998,-0.066971,0.02258,0.7709,-0.067343,0.063607,0.77029,-0.06748,0.10838,0.77375,-0.066659,0.14952,0.77137,-0.067844,-0.15163,0.77051,-0.024586,-0.10495,0.77173,-0.024968,-0.066044,0.76674,-0.024935,-0.019469,0.76692,-0.025017,0.019506,0.76789,-0.025118,0.066015,0.76976,-0.024646,0.10507,0.76752,-0.025372,0.15176,0.7687,-0.024512,-0.14889,0.7691,0.017503,-0.10776,0.76644,0.019049,-0.06311,0.76362,0.017558,-0.022138,0.76599,0.018571,0.022569,0.76673,0.018146,0.063617,0.76702,0.018187,0.10841,0.76744,0.018514,0.14957,0.76488,0.017667,-0.15124,0.76506,0.060918,-0.10561,0.76498,0.060357,-0.065484,0.76141,0.060555,-0.020083,0.76404,0.060613,0.020084,0.76268,0.060304,0.065548,0.76226,0.060723,0.1057,0.76561,0.060212,0.15094,0.7595,0.060764,-0.14904,0.76453,0.10306,-0.10775,0.76035,0.10447,-0.06324,0.75974,0.10315,-0.02193,0.75884,0.10394,0.02248,0.76136,0.10359,0.063774,0.76204,0.10365,0.10831,0.7614,0.10394,0.14981,0.76099,0.10314,-0.15079,0.7601,0.14651,-0.10623,0.75852,0.14576,-0.064924,0.75653,0.14612,-0.020548,0.75975,0.14608,0.020679,0.75758,0.14581,0.065035,0.76067,0.14644,0.10623,0.75696,0.14546,0.15074,0.75973,0.14655,-0.14952,0.75675,0.18856,-0.10753,0.7569,0.19007,-0.063419,0.75592,0.18875,-0.021701,0.75678,0.18961,0.022294,0.75642,0.18911,0.064041,0.75628,0.1892,0.10818,0.75787,0.1894,0.15011,0.75746,0.18883,-0.15,0.75304,0.23203,-0.10659,0.75733,0.23152,-0.064437,0.76252,0.23136,-0.021046,0.76533,0.23084,0.021222,0.76666,0.23023,0.064617,0.76464,0.23125,0.10668,0.75841,0.23124,0.15,0.75304,0.23203
